start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-09-11,2017-09-17,China,Hard,75000.0,$,2017,mohamed-safwat,M. Safwat,rubin-statham,R. Statham,shanghai_challenger,Round of 32,2.0,f,100,3,01:01:00,94.0,2.0,12.0,6.0,0.0,0.0,325.0,10.0,1.0,31.0,47.0,27.0,31.0,10.0,16.0,0.0,0.0,9.0,200.0,9.0,31.0,10.0,16.0,3.0,4.0,9.0,37.0,47.0,19.0,47.0,56.0,t,f,6,t,China,0.0,6.0,12.0,0.0,244.0,4.0,1.0,31.0,47.0,22.0,31.0,6.0,16.0,1.0,4.0,9.0,51.0,4.0,31.0,6.0,16.0,0.0,0.0,9.0,28.0,47.0,10.0,47.0,38.0,f,f,f,China
2017-09-11,2017-09-17,China,Hard,75000.0,$,2017,mohamed-safwat,M. Safwat,yen-hsun-lu,Y. Lu,shanghai_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,117.0,0.0,7.0,13.0,0.0,0.0,242.0,5.0,1.0,39.0,57.0,19.0,39.0,11.0,18.0,0.0,4.0,10.0,129.0,11.0,41.0,8.0,19.0,1.0,2.0,10.0,30.0,57.0,19.0,60.0,49.0,f,f,6,f,China,2.0,13.0,7.0,0.0,293.0,5.0,1.0,41.0,60.0,30.0,41.0,11.0,19.0,1.0,2.0,10.0,230.0,20.0,39.0,7.0,18.0,4.0,4.0,10.0,41.0,60.0,27.0,57.0,68.0,t,f,t,China
2017-09-11,2017-09-17,China,Hard,75000.0,$,2017,mohamed-safwat,M. Safwat,zihao-xia,Z. Xia,shanghai_challenger,Round of 16,2.0,f,100,4,01:29:00,147.0,2.0,13.0,10.0,1.0,1.0,310.0,11.0,2.0,44.0,70.0,35.0,44.0,15.0,26.0,2.0,2.0,11.0,89.0,10.0,45.0,15.0,32.0,1.0,9.0,11.0,50.0,70.0,25.0,77.0,75.0,t,f,6,t,China,0.0,10.0,13.0,0.0,281.0,5.0,3.0,45.0,77.0,35.0,45.0,17.0,32.0,8.0,9.0,11.0,62.0,9.0,44.0,11.0,26.0,0.0,2.0,11.0,52.0,77.0,20.0,70.0,72.0,f,f,f,China
2017-09-11,2017-09-17,China,Hard,75000.0,$,2017,omar-jasika,O. Jasika,tatsuma-ito,T. Ito,shanghai_challenger,Round of 16,3.0,f,100,4,02:23:00,197.0,2.0,17.0,14.0,0.0,0.0,247.0,8.0,5.0,73.0,120.0,45.0,73.0,25.0,47.0,15.0,20.0,16.0,227.0,19.0,47.0,14.0,30.0,6.0,6.0,15.0,70.0,120.0,33.0,77.0,103.0,t,f,,f,China,1.0,14.0,17.0,0.0,235.0,5.0,4.0,47.0,77.0,28.0,47.0,16.0,30.0,0.0,6.0,15.0,141.0,28.0,73.0,22.0,47.0,5.0,20.0,16.0,44.0,77.0,50.0,120.0,94.0,f,f,t,China
2017-09-11,2017-09-17,China,Hard,75000.0,$,2017,omar-jasika,O. Jasika,zhizhen-zhang,Z. Zhang,shanghai_challenger,Round of 32,2.0,f,100,3,01:28:00,137.0,2.0,13.0,7.0,0.0,0.0,284.0,4.0,2.0,50.0,76.0,32.0,50.0,16.0,26.0,6.0,7.0,10.0,182.0,18.0,43.0,9.0,18.0,4.0,8.0,10.0,48.0,76.0,27.0,61.0,75.0,t,f,,t,China,0.0,7.0,13.0,0.0,243.0,6.0,1.0,43.0,61.0,25.0,43.0,9.0,18.0,4.0,8.0,10.0,98.0,18.0,50.0,10.0,26.0,1.0,7.0,10.0,34.0,61.0,28.0,76.0,62.0,f,f,f,China
2017-09-11,2017-09-17,China,Hard,75000.0,$,2017,peter-polansky,P. Polansky,yibing-wu,Y. Wu,shanghai_challenger,Round of 32,2.0,f,100,3,01:27:00,147.0,0.0,9.0,13.0,0.0,1.0,276.0,9.0,3.0,47.0,68.0,30.0,47.0,12.0,21.0,3.0,5.0,10.0,98.0,10.0,48.0,17.0,31.0,1.0,8.0,11.0,42.0,68.0,27.0,79.0,69.0,f,f,2,f,China,2.0,13.0,9.0,1.0,281.0,6.0,0.0,48.0,79.0,38.0,48.0,14.0,31.0,7.0,8.0,11.0,139.0,17.0,47.0,9.0,21.0,2.0,5.0,10.0,52.0,79.0,26.0,68.0,78.0,t,f,t,China
2017-09-11,2017-09-17,China,Hard,75000.0,$,2017,shuichi-sekiguchi,S. Sekiguchi,yibing-wu,Y. Wu,shanghai_challenger,Round of 16,1.0,f,100,4,00:20:00,29.0,0.0,0.0,5.0,0.0,0.0,88.0,0.0,2.0,5.0,10.0,2.0,5.0,0.0,5.0,0.0,2.0,2.0,81.0,3.0,14.0,3.0,5.0,0.0,0.0,3.0,2.0,10.0,6.0,19.0,8.0,f,t,,f,China,1.0,5.0,0.0,0.0,294.0,2.0,1.0,14.0,19.0,11.0,14.0,2.0,5.0,0.0,0.0,3.0,360.0,3.0,5.0,5.0,5.0,2.0,2.0,2.0,13.0,19.0,8.0,10.0,21.0,t,t,t,China
2017-09-11,2017-09-17,China,Hard,75000.0,$,2017,takuto-niki,T. Niki,zihao-xia,Z. Xia,shanghai_challenger,Round of 32,3.0,f,100,3,02:10:00,179.0,1.0,13.0,15.0,0.0,1.0,263.0,14.0,6.0,56.0,88.0,38.0,56.0,15.0,32.0,3.0,6.0,13.0,150.0,18.0,57.0,16.0,34.0,3.0,6.0,14.0,53.0,88.0,34.0,91.0,87.0,f,f,,t,China,2.0,15.0,13.0,1.0,268.0,10.0,4.0,57.0,91.0,39.0,57.0,18.0,34.0,3.0,6.0,14.0,158.0,18.0,56.0,17.0,32.0,3.0,6.0,13.0,57.0,91.0,35.0,88.0,92.0,t,f,f,China
2017-09-11,2017-09-17,China,Hard,75000.0,$,2017,tsung-hua-yang,T. Yang,yunseong-chung,Y. Chung,shanghai_challenger,2nd Round Qualifying,3.0,f,100,1,02:13:00,190.0,2.0,14.0,13.0,0.0,0.0,293.0,18.0,1.0,65.0,95.0,48.0,65.0,15.0,30.0,7.0,9.0,13.0,128.0,19.0,57.0,18.0,38.0,3.0,11.0,14.0,63.0,95.0,37.0,95.0,100.0,t,t,4,f,China,1.0,13.0,14.0,0.0,267.0,11.0,2.0,57.0,95.0,38.0,57.0,20.0,38.0,8.0,11.0,14.0,113.0,17.0,65.0,15.0,30.0,2.0,9.0,13.0,58.0,95.0,32.0,95.0,90.0,f,t,t,China
2017-09-11,2017-09-17,China,Hard,75000.0,$,2017,yan-bai,Y. Bai,yuanfeng-li,Y. Li,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,116.0,2.0,13.0,6.0,1.0,1.0,276.0,4.0,0.0,33.0,59.0,27.0,33.0,12.0,26.0,1.0,2.0,9.0,209.0,18.0,40.0,9.0,17.0,4.0,6.0,9.0,39.0,59.0,27.0,57.0,66.0,t,f,,t,China,0.0,6.0,13.0,0.0,227.0,0.0,0.0,40.0,57.0,22.0,40.0,8.0,17.0,2.0,6.0,9.0,133.0,6.0,33.0,14.0,26.0,1.0,2.0,9.0,30.0,57.0,20.0,59.0,50.0,f,f,f,China
2017-09-11,2017-09-17,China,Hard,75000.0,$,2017,yan-bai,Y. Bai,zihao-xia,Z. Xia,shanghai_challenger,3rd Round Qualifying,2.0,f,100,2,00:46:00,75.0,0.0,2.0,12.0,0.0,0.0,176.0,0.0,2.0,25.0,40.0,10.0,25.0,7.0,15.0,3.0,8.0,7.0,42.0,4.0,23.0,3.0,12.0,0.0,0.0,7.0,17.0,40.0,7.0,35.0,24.0,f,f,,f,China,2.0,12.0,2.0,0.0,329.0,5.0,0.0,23.0,35.0,19.0,23.0,9.0,12.0,0.0,0.0,7.0,247.0,15.0,25.0,8.0,15.0,5.0,8.0,7.0,28.0,35.0,23.0,40.0,51.0,t,f,t,China
2017-09-11,2017-09-17,China,Hard,75000.0,$,2017,yen-hsun-lu,Y. Lu,yibing-wu,Y. Wu,shanghai_challenger,Finals,1.0,f,100,7,00:49:00,86.0,0.0,6.0,7.0,0.0,1.0,316.0,4.0,0.0,28.0,37.0,21.0,28.0,7.0,9.0,1.0,2.0,6.0,122.0,6.0,30.0,10.0,19.0,1.0,3.0,6.0,28.0,37.0,16.0,49.0,44.0,f,t,1,f,China,1.0,7.0,6.0,1.0,271.0,3.0,3.0,30.0,49.0,24.0,30.0,9.0,19.0,2.0,3.0,6.0,113.0,7.0,28.0,2.0,9.0,1.0,2.0,6.0,33.0,49.0,9.0,37.0,42.0,t,t,t,China
2017-09-11,2017-09-17,China,Hard,75000.0,$,2017,yen-hsun-lu,Y. Lu,ze-zhang,Z. Zhang,shanghai_challenger,Semi-Finals,2.0,f,100,6,01:01:00,103.0,2.0,12.0,3.0,0.0,0.0,295.0,5.0,1.0,31.0,46.0,24.0,31.0,9.0,15.0,2.0,3.0,8.0,239.0,20.0,40.0,13.0,17.0,5.0,12.0,7.0,33.0,46.0,33.0,57.0,66.0,t,f,1,t,China,0.0,3.0,12.0,0.0,173.0,4.0,3.0,40.0,57.0,20.0,40.0,4.0,17.0,7.0,12.0,7.0,108.0,7.0,31.0,6.0,15.0,1.0,3.0,8.0,24.0,57.0,13.0,46.0,37.0,f,f,f,China
2017-09-11,2017-09-17,China,Hard,75000.0,$,2017,yunseong-chung,Y. Chung,zhicheng-zhu,Z. Zhu,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,91.0,2.0,12.0,4.0,0.0,0.0,286.0,1.0,3.0,26.0,41.0,22.0,26.0,8.0,15.0,1.0,2.0,8.0,241.0,18.0,34.0,10.0,16.0,5.0,8.0,8.0,30.0,41.0,28.0,50.0,58.0,t,f,,t,China,0.0,4.0,12.0,0.0,188.0,0.0,2.0,34.0,50.0,16.0,34.0,6.0,16.0,3.0,8.0,8.0,124.0,4.0,26.0,7.0,15.0,1.0,2.0,8.0,22.0,50.0,11.0,41.0,33.0,f,f,f,China
2017-09-11,2017-09-17,China,Hard,75000.0,$,2017,ze-zhang,Z. Zhang,zhe-li,Z. Li,shanghai_challenger,Round of 32,3.0,f,100,3,01:59:00,173.0,2.0,17.0,12.0,0.0,0.0,271.0,8.0,7.0,61.0,86.0,42.0,61.0,13.0,25.0,4.0,7.0,14.0,188.0,21.0,53.0,18.0,34.0,6.0,11.0,15.0,55.0,86.0,39.0,87.0,94.0,t,f,,t,China,1.0,12.0,17.0,0.0,227.0,3.0,4.0,53.0,87.0,32.0,53.0,16.0,34.0,5.0,11.0,15.0,143.0,19.0,61.0,12.0,25.0,3.0,7.0,14.0,48.0,87.0,31.0,86.0,79.0,f,f,f,China
