start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-07-04,2011-07-10,Germany,Clay,30000.0,€,2011,leonardo-kirche,L. Kirche,nils-brinkmann,N. Brinkmann,oberstaufen_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,86.0,2.0,12.0,2.0,0.0,0.0,301.0,3.0,3.0,27.0,38.0,23.0,27.0,5.0,11.0,0.0,0.0,7.0,231.0,9.0,22.0,18.0,26.0,5.0,10.0,7.0,28.0,38.0,27.0,48.0,55.0,t,f,4,t,Germany,0.0,2.0,12.0,0.0,166.0,4.0,2.0,22.0,48.0,13.0,22.0,8.0,26.0,5.0,10.0,7.0,70.0,4.0,27.0,6.0,11.0,0.0,0.0,7.0,21.0,48.0,10.0,38.0,31.0,f,f,f,Germany
2011-07-04,2011-07-10,Germany,Clay,30000.0,€,2011,leonardo-kirche,L. Kirche,simon-stadler,S. Stadler,oberstaufen_challenger,Round of 32,3.0,f,100,3,02:25:00,184.0,1.0,14.0,16.0,0.0,1.0,246.0,4.0,1.0,67.0,101.0,43.0,67.0,16.0,34.0,5.0,10.0,15.0,163.0,14.0,54.0,17.0,29.0,4.0,8.0,14.0,59.0,101.0,31.0,83.0,90.0,f,f,Q,t,Germany,2.0,16.0,14.0,1.0,251.0,1.0,1.0,54.0,83.0,40.0,54.0,12.0,29.0,4.0,8.0,14.0,172.0,24.0,67.0,18.0,34.0,5.0,10.0,15.0,52.0,83.0,42.0,101.0,94.0,t,f,f,Germany
2011-07-04,2011-07-10,Germany,Clay,30000.0,€,2011,lukas-klien,L. Klien,tiago-fernandes,T. Fernandes,oberstaufen_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,107.0,0.0,4.0,12.0,0.0,0.0,153.0,2.0,4.0,27.0,59.0,15.0,27.0,9.0,32.0,5.0,11.0,8.0,163.0,7.0,31.0,11.0,17.0,2.0,4.0,8.0,24.0,59.0,18.0,48.0,42.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,249.0,3.0,6.0,31.0,48.0,24.0,31.0,6.0,17.0,2.0,4.0,8.0,246.0,12.0,27.0,23.0,32.0,6.0,11.0,8.0,30.0,48.0,35.0,59.0,65.0,t,f,t,Germany
2011-07-04,2011-07-10,Germany,Clay,30000.0,€,2011,marcel-zimmermann,M. Zimmermann,tiago-fernandes,T. Fernandes,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:05:00,93.0,2.0,12.0,3.0,0.0,0.0,289.0,3.0,2.0,25.0,52.0,22.0,25.0,14.0,27.0,0.0,0.0,8.0,232.0,12.0,23.0,10.0,18.0,4.0,6.0,7.0,36.0,52.0,22.0,41.0,58.0,t,f,WC,t,Germany,0.0,3.0,12.0,0.0,187.0,0.0,3.0,23.0,41.0,11.0,23.0,8.0,18.0,2.0,6.0,7.0,60.0,3.0,25.0,13.0,27.0,0.0,0.0,8.0,19.0,41.0,16.0,52.0,35.0,f,f,f,Germany
2011-07-04,2011-07-10,Germany,Clay,30000.0,€,2011,marcin-gawron,M. Gawron,martin-fischer,M. Fischer,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:30:00,123.0,0.0,6.0,12.0,0.0,0.0,229.0,0.0,2.0,38.0,70.0,21.0,38.0,18.0,32.0,8.0,11.0,9.0,56.0,7.0,33.0,7.0,20.0,0.0,5.0,9.0,39.0,70.0,14.0,53.0,53.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,307.0,1.0,0.0,33.0,53.0,26.0,33.0,13.0,20.0,5.0,5.0,9.0,149.0,17.0,38.0,14.0,32.0,3.0,11.0,9.0,39.0,53.0,31.0,70.0,70.0,t,f,t,Germany
2011-07-04,2011-07-10,Germany,Clay,30000.0,€,2011,marek-semjan,M. Semjan,simon-greul,S. Greul,oberstaufen_challenger,Round of 32,3.0,f,100,3,01:41:00,139.0,1.0,10.0,15.0,0.0,0.0,225.0,4.0,5.0,45.0,78.0,28.0,45.0,15.0,33.0,2.0,7.0,13.0,145.0,8.0,29.0,11.0,32.0,2.0,3.0,12.0,43.0,78.0,19.0,61.0,62.0,f,f,,t,Germany,2.0,15.0,10.0,0.0,269.0,3.0,3.0,29.0,61.0,21.0,29.0,21.0,32.0,1.0,3.0,12.0,202.0,17.0,45.0,18.0,33.0,5.0,7.0,13.0,42.0,61.0,35.0,78.0,77.0,t,f,f,Germany
2011-07-04,2011-07-10,Germany,Clay,30000.0,€,2011,michal-konecny,M. Konecny,roman-vogeli,R. Vogeli,oberstaufen_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,114.0,2.0,13.0,6.0,0.0,0.0,308.0,2.0,3.0,36.0,55.0,29.0,36.0,12.0,19.0,1.0,1.0,10.0,158.0,15.0,38.0,10.0,21.0,3.0,8.0,9.0,41.0,55.0,25.0,59.0,66.0,t,f,,t,Germany,0.0,6.0,13.0,0.0,245.0,3.0,1.0,38.0,59.0,23.0,38.0,11.0,21.0,5.0,8.0,9.0,56.0,7.0,36.0,7.0,19.0,0.0,1.0,10.0,34.0,59.0,14.0,55.0,48.0,f,f,f,Germany
2011-07-04,2011-07-10,Germany,Clay,30000.0,€,2011,michal-konecny,M. Konecny,tiago-fernandes,T. Fernandes,oberstaufen_challenger,3rd Round Qualifying,3.0,f,100,2,01:51:00,158.0,1.0,8.0,16.0,0.0,0.0,181.0,1.0,8.0,45.0,77.0,26.0,45.0,10.0,32.0,6.0,13.0,12.0,187.0,13.0,47.0,20.0,34.0,3.0,4.0,12.0,36.0,77.0,33.0,81.0,69.0,f,f,,t,Germany,2.0,16.0,8.0,0.0,237.0,0.0,9.0,47.0,81.0,34.0,47.0,14.0,34.0,1.0,4.0,12.0,223.0,19.0,45.0,22.0,32.0,7.0,13.0,12.0,48.0,81.0,41.0,77.0,89.0,t,f,f,Germany
2011-07-04,2011-07-10,Germany,Clay,30000.0,€,2011,nikola-ciric,N. Ciric,simon-greul,S. Greul,oberstaufen_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,118.0,2.0,12.0,7.0,0.0,0.0,310.0,10.0,1.0,33.0,49.0,29.0,33.0,9.0,16.0,0.0,1.0,10.0,156.0,15.0,34.0,17.0,35.0,3.0,10.0,9.0,38.0,49.0,32.0,69.0,70.0,t,f,7,t,Germany,0.0,7.0,12.0,0.0,214.0,0.0,8.0,34.0,69.0,19.0,34.0,18.0,35.0,7.0,10.0,9.0,166.0,4.0,33.0,7.0,16.0,1.0,1.0,10.0,37.0,69.0,11.0,49.0,48.0,f,f,f,Germany
2011-07-04,2011-07-10,Germany,Clay,30000.0,€,2011,simon-greul,S. Greul,simon-stadler,S. Stadler,oberstaufen_challenger,Round of 16,2.0,f,100,4,01:21:00,118.0,2.0,12.0,7.0,0.0,0.0,233.0,1.0,4.0,31.0,62.0,22.0,31.0,14.0,31.0,3.0,6.0,10.0,217.0,20.0,37.0,11.0,19.0,5.0,10.0,9.0,36.0,62.0,31.0,56.0,67.0,t,f,2,t,Germany,0.0,7.0,12.0,0.0,197.0,1.0,2.0,37.0,56.0,17.0,37.0,8.0,19.0,5.0,10.0,9.0,164.0,9.0,31.0,17.0,31.0,3.0,6.0,10.0,25.0,56.0,26.0,62.0,51.0,f,f,f,Germany
