start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,filippo-volandri,F. Volandri,leonardo-kirche,L. Kirche,prague_challenger,Round of 32,2.0,f,100,3,00:56:00,86.0,2.0,12.0,2.0,0.0,0.0,305.0,0.0,2.0,32.0,43.0,25.0,32.0,6.0,11.0,2.0,2.0,7.0,253.0,18.0,29.0,8.0,14.0,5.0,8.0,7.0,31.0,43.0,26.0,43.0,57.0,t,f,2,t,Czechia,0.0,2.0,12.0,0.0,176.0,0.0,0.0,29.0,43.0,11.0,29.0,6.0,14.0,3.0,8.0,7.0,67.0,7.0,32.0,5.0,11.0,0.0,2.0,7.0,17.0,43.0,12.0,43.0,29.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,filippo-volandri,F. Volandri,pavol-cervenak,P. Cervenak,prague_challenger,Round of 16,3.0,f,100,4,02:47:00,213.0,1.0,16.0,16.0,0.0,1.0,261.0,0.0,4.0,67.0,101.0,44.0,67.0,18.0,34.0,5.0,8.0,15.0,139.0,25.0,67.0,20.0,45.0,4.0,12.0,16.0,62.0,101.0,45.0,112.0,107.0,f,f,2,t,Czechia,2.0,16.0,16.0,1.0,250.0,1.0,5.0,67.0,112.0,42.0,67.0,25.0,45.0,8.0,12.0,16.0,139.0,23.0,67.0,16.0,34.0,3.0,8.0,15.0,67.0,112.0,39.0,101.0,106.0,t,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,franko-skugor,F. Skugor,jan-blecha,J. Blecha,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:46:00,153.0,2.0,13.0,10.0,1.0,1.0,272.0,1.0,0.0,42.0,65.0,27.0,42.0,14.0,23.0,1.0,3.0,11.0,148.0,20.0,52.0,20.0,36.0,3.0,11.0,11.0,41.0,65.0,40.0,88.0,81.0,t,f,,t,Czechia,0.0,10.0,13.0,0.0,240.0,5.0,2.0,52.0,88.0,32.0,52.0,16.0,36.0,8.0,11.0,11.0,160.0,15.0,42.0,9.0,23.0,2.0,3.0,11.0,48.0,88.0,24.0,65.0,72.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,franko-skugor,F. Skugor,lukas-marsoun,L. Marsoun,prague_challenger,2nd Round Qualifying,3.0,f,100,1,02:05:00,198.0,1.0,14.0,14.0,0.0,0.0,267.0,12.0,3.0,67.0,106.0,44.0,67.0,20.0,39.0,9.0,12.0,14.0,139.0,17.0,55.0,18.0,37.0,3.0,8.0,14.0,64.0,106.0,35.0,92.0,99.0,f,f,,f,Czechia,2.0,14.0,14.0,0.0,259.0,4.0,3.0,55.0,92.0,38.0,55.0,19.0,37.0,5.0,8.0,14.0,129.0,23.0,67.0,19.0,39.0,3.0,12.0,14.0,57.0,92.0,42.0,106.0,99.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,hsien-yin-peng,H. Peng,marek-michalicka,M. Michalicka,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,137.0,0.0,10.0,13.0,0.0,1.0,252.0,1.0,3.0,46.0,71.0,28.0,46.0,14.0,25.0,4.0,7.0,11.0,138.0,10.0,43.0,13.0,23.0,2.0,5.0,11.0,42.0,71.0,23.0,66.0,65.0,f,f,,f,Czechia,2.0,13.0,10.0,1.0,268.0,3.0,1.0,43.0,66.0,33.0,43.0,10.0,23.0,3.0,5.0,11.0,153.0,18.0,46.0,11.0,25.0,3.0,7.0,11.0,43.0,66.0,29.0,71.0,72.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,igor-andreev,I. Andreev,victor-estrella-burgos,V. Estrella Burgos,prague_challenger,3rd Round Qualifying,3.0,f,100,2,03:09:00,288.0,1.0,19.0,19.0,0.0,2.0,238.0,3.0,7.0,88.0,143.0,63.0,88.0,20.0,55.0,16.0,21.0,18.0,142.0,28.0,83.0,28.0,62.0,6.0,20.0,18.0,83.0,143.0,56.0,145.0,139.0,f,f,6,f,Czechia,2.0,19.0,19.0,2.0,245.0,3.0,2.0,83.0,145.0,55.0,83.0,34.0,62.0,14.0,20.0,18.0,143.0,25.0,88.0,35.0,55.0,5.0,21.0,18.0,89.0,145.0,60.0,143.0,149.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,igor-andreev,I. Andreev,vitalii-shcherba,V. Shcherba,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,94.0,2.0,12.0,4.0,0.0,0.0,294.0,1.0,1.0,22.0,39.0,19.0,22.0,11.0,17.0,0.0,1.0,8.0,257.0,16.0,33.0,14.0,22.0,5.0,6.0,8.0,30.0,39.0,30.0,55.0,60.0,t,f,6,t,Czechia,0.0,4.0,12.0,0.0,184.0,1.0,2.0,33.0,55.0,17.0,33.0,8.0,22.0,1.0,6.0,8.0,161.0,3.0,22.0,6.0,17.0,1.0,1.0,8.0,25.0,55.0,9.0,39.0,34.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,ivo-minar,I. Minar,javier-marti,J. Marti,prague_challenger,Semi-Finals,2.0,f,100,6,01:17:00,117.0,0.0,4.0,12.0,0.0,0.0,203.0,0.0,1.0,40.0,65.0,24.0,40.0,8.0,25.0,8.0,12.0,8.0,64.0,5.0,25.0,12.0,27.0,0.0,0.0,8.0,32.0,65.0,17.0,52.0,49.0,f,f,WC,f,Czechia,2.0,12.0,4.0,0.0,286.0,3.0,1.0,25.0,52.0,20.0,25.0,15.0,27.0,0.0,0.0,8.0,191.0,16.0,40.0,17.0,25.0,4.0,12.0,8.0,35.0,52.0,33.0,65.0,68.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,ivo-minar,I. Minar,taro-daniel,T. Daniel,prague_challenger,Round of 16,2.0,f,100,4,01:02:00,94.0,2.0,12.0,5.0,0.0,0.0,285.0,12.0,2.0,35.0,54.0,28.0,35.0,8.0,19.0,1.0,2.0,9.0,230.0,12.0,27.0,9.0,13.0,4.0,6.0,8.0,36.0,54.0,21.0,40.0,57.0,t,f,WC,t,Czechia,0.0,5.0,12.0,0.0,201.0,0.0,4.0,27.0,40.0,15.0,27.0,4.0,13.0,2.0,6.0,8.0,139.0,7.0,35.0,11.0,19.0,1.0,2.0,9.0,19.0,40.0,18.0,54.0,37.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,jan-satral,J. Satral,pere-riba,P. Riba,prague_challenger,Round of 32,2.0,f,100,3,01:33:00,138.0,0.0,7.0,13.0,0.0,0.0,231.0,2.0,1.0,41.0,70.0,24.0,41.0,15.0,29.0,7.0,11.0,10.0,111.0,10.0,38.0,15.0,30.0,1.0,4.0,10.0,39.0,70.0,25.0,68.0,64.0,f,f,Q,f,Czechia,2.0,13.0,7.0,0.0,272.0,5.0,3.0,38.0,68.0,28.0,38.0,15.0,30.0,3.0,4.0,10.0,165.0,17.0,41.0,14.0,29.0,4.0,11.0,10.0,43.0,68.0,31.0,70.0,74.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,jan-satral,J. Satral,vladimir-ivanov,V. Ivanov,prague_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,122.0,2.0,12.0,4.0,0.0,0.0,314.0,6.0,1.0,25.0,43.0,21.0,25.0,12.0,18.0,0.0,0.0,8.0,173.0,14.0,39.0,24.0,40.0,4.0,15.0,8.0,33.0,43.0,38.0,79.0,71.0,t,f,,t,Czechia,0.0,4.0,12.0,0.0,199.0,4.0,8.0,39.0,79.0,25.0,39.0,16.0,40.0,11.0,15.0,8.0,49.0,4.0,25.0,6.0,18.0,0.0,0.0,8.0,41.0,79.0,10.0,43.0,51.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,jan-zednik,J. Zednik,juan-carlos-saez,J. Saez,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,139.0,0.0,10.0,13.0,0.0,1.0,241.0,6.0,5.0,41.0,74.0,33.0,41.0,11.0,33.0,2.0,5.0,11.0,145.0,6.0,30.0,14.0,35.0,2.0,3.0,11.0,44.0,74.0,20.0,65.0,64.0,f,f,,f,Czechia,2.0,13.0,10.0,1.0,274.0,9.0,2.0,30.0,65.0,24.0,30.0,21.0,35.0,1.0,3.0,11.0,174.0,8.0,41.0,22.0,33.0,3.0,5.0,11.0,45.0,65.0,30.0,74.0,75.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,javier-marti,J. Marti,matteo-viola,M. Viola,prague_challenger,Round of 16,3.0,f,100,4,01:39:00,158.0,2.0,16.0,10.0,0.0,0.0,245.0,6.0,4.0,45.0,69.0,32.0,45.0,9.0,24.0,1.0,5.0,13.0,210.0,23.0,55.0,22.0,34.0,7.0,14.0,13.0,41.0,69.0,45.0,89.0,86.0,t,f,,f,Czechia,1.0,10.0,16.0,0.0,196.0,0.0,5.0,55.0,89.0,32.0,55.0,12.0,34.0,7.0,14.0,13.0,202.0,13.0,45.0,15.0,24.0,4.0,5.0,13.0,44.0,89.0,28.0,69.0,72.0,f,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,jordi-samper-montana,J. Samper-Montana,jorge-aguilar,J. Aguilar,prague_challenger,Round of 32,2.0,f,100,3,01:18:00,109.0,2.0,12.0,5.0,0.0,0.0,287.0,0.0,2.0,31.0,46.0,21.0,31.0,10.0,15.0,0.0,1.0,8.0,190.0,9.0,29.0,23.0,34.0,5.0,14.0,9.0,31.0,46.0,32.0,63.0,63.0,t,f,,t,Czechia,0.0,5.0,12.0,0.0,191.0,4.0,4.0,29.0,63.0,20.0,29.0,11.0,34.0,9.0,14.0,9.0,177.0,10.0,31.0,5.0,15.0,1.0,1.0,8.0,31.0,63.0,15.0,46.0,46.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,kirill-dmitriev,K. Dmitriev,ricardo-rodriguez---pace,R. Rodriguez - Pace,prague_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,123.0,0.0,8.0,13.0,0.0,0.0,243.0,2.0,4.0,40.0,60.0,27.0,40.0,8.0,20.0,3.0,6.0,10.0,179.0,10.0,44.0,9.0,19.0,1.0,1.0,11.0,35.0,60.0,19.0,63.0,54.0,f,f,,f,Czechia,2.0,13.0,8.0,0.0,291.0,1.0,0.0,44.0,63.0,34.0,44.0,10.0,19.0,0.0,1.0,11.0,173.0,13.0,40.0,12.0,20.0,3.0,6.0,10.0,44.0,63.0,25.0,60.0,69.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,kirill-dmitriev,K. Dmitriev,vitaliy-sachko,V. Sachko,prague_challenger,1st Round Qualifying,3.0,f,100,0,01:23:00,174.0,2.0,16.0,11.0,0.0,0.0,220.0,3.0,5.0,53.0,82.0,33.0,53.0,11.0,29.0,2.0,8.0,14.0,230.0,30.0,65.0,19.0,27.0,8.0,15.0,13.0,44.0,82.0,49.0,92.0,93.0,t,f,,t,Czechia,1.0,11.0,16.0,0.0,191.0,1.0,3.0,65.0,92.0,35.0,65.0,8.0,27.0,7.0,15.0,13.0,217.0,20.0,53.0,18.0,29.0,6.0,8.0,14.0,43.0,92.0,38.0,82.0,81.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,lukas-dlouhy,L. Dlouhy,victor-estrella-burgos,V. Estrella Burgos,prague_challenger,1st Round Qualifying,3.0,f,100,0,01:28:00,168.0,1.0,14.0,14.0,0.0,0.0,249.0,7.0,12.0,44.0,73.0,36.0,44.0,12.0,29.0,3.0,7.0,14.0,149.0,22.0,59.0,16.0,36.0,4.0,10.0,14.0,48.0,73.0,38.0,95.0,86.0,f,f,WC,t,Czechia,2.0,14.0,14.0,0.0,256.0,6.0,2.0,59.0,95.0,37.0,59.0,20.0,36.0,6.0,10.0,14.0,162.0,8.0,44.0,17.0,29.0,4.0,7.0,14.0,57.0,95.0,25.0,73.0,82.0,t,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,lukas-marsoun,L. Marsoun,mate-pavic,M. Pavic,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,113.0,2.0,12.0,8.0,0.0,0.0,315.0,4.0,3.0,34.0,52.0,30.0,34.0,11.0,18.0,0.0,0.0,10.0,136.0,11.0,46.0,10.0,15.0,2.0,8.0,10.0,41.0,52.0,21.0,61.0,62.0,t,f,,t,Czechia,0.0,8.0,12.0,0.0,274.0,10.0,0.0,46.0,61.0,35.0,46.0,5.0,15.0,6.0,8.0,10.0,51.0,4.0,34.0,7.0,18.0,0.0,0.0,10.0,40.0,61.0,11.0,52.0,51.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,lukas-marsoun,L. Marsoun,matteo-viola,M. Viola,prague_challenger,Round of 32,2.0,f,100,3,01:33:00,134.0,0.0,7.0,13.0,0.0,0.0,202.0,1.0,6.0,45.0,78.0,27.0,45.0,13.0,33.0,9.0,14.0,10.0,142.0,13.0,41.0,6.0,15.0,2.0,4.0,10.0,40.0,78.0,19.0,56.0,59.0,f,f,Q,f,Czechia,2.0,13.0,7.0,0.0,281.0,1.0,1.0,41.0,56.0,28.0,41.0,9.0,15.0,2.0,4.0,10.0,187.0,18.0,45.0,20.0,33.0,5.0,14.0,10.0,37.0,56.0,38.0,78.0,75.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,marsel-ilhan,M. Ilhan,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,prague_challenger,Quarter-Finals,3.0,f,100,5,01:52:00,167.0,1.0,13.0,16.0,0.0,0.0,245.0,3.0,2.0,47.0,85.0,28.0,47.0,22.0,38.0,4.0,8.0,14.0,198.0,20.0,56.0,11.0,26.0,3.0,3.0,15.0,50.0,85.0,31.0,82.0,81.0,f,f,,t,Czechia,2.0,16.0,13.0,0.0,267.0,2.0,5.0,56.0,82.0,36.0,56.0,15.0,26.0,0.0,3.0,15.0,160.0,19.0,47.0,16.0,38.0,4.0,8.0,14.0,51.0,82.0,35.0,85.0,86.0,t,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,marsel-ilhan,M. Ilhan,tsung-hua-yang,T. Yang,prague_challenger,Round of 16,2.0,f,100,4,01:12:00,110.0,2.0,12.0,5.0,0.0,0.0,260.0,4.0,0.0,33.0,60.0,20.0,33.0,17.0,27.0,6.0,8.0,9.0,212.0,11.0,20.0,15.0,30.0,5.0,11.0,8.0,37.0,60.0,26.0,50.0,63.0,t,f,,t,Czechia,0.0,5.0,12.0,0.0,175.0,3.0,0.0,20.0,50.0,9.0,20.0,15.0,30.0,6.0,11.0,8.0,123.0,13.0,33.0,10.0,27.0,2.0,8.0,9.0,24.0,50.0,23.0,60.0,47.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,michal-bisko,M. Bisko,vladimir-ivanov,V. Ivanov,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,125.0,0.0,4.0,12.0,0.0,0.0,201.0,2.0,4.0,32.0,69.0,21.0,32.0,15.0,37.0,10.0,14.0,8.0,65.0,5.0,29.0,13.0,27.0,0.0,1.0,8.0,36.0,69.0,18.0,56.0,54.0,f,f,WC,f,Czechia,2.0,12.0,4.0,0.0,284.0,1.0,4.0,29.0,56.0,24.0,29.0,14.0,27.0,1.0,1.0,8.0,172.0,11.0,32.0,22.0,37.0,4.0,14.0,8.0,38.0,56.0,33.0,69.0,71.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,pavol-cervenak,P. Cervenak,victor-estrella-burgos,V. Estrella Burgos,prague_challenger,Round of 32,3.0,f,100,3,02:09:00,174.0,2.0,17.0,13.0,0.0,0.0,280.0,4.0,1.0,46.0,77.0,33.0,46.0,20.0,31.0,2.0,5.0,15.0,169.0,23.0,64.0,19.0,33.0,5.0,12.0,15.0,53.0,77.0,42.0,97.0,95.0,t,f,,t,Czechia,1.0,13.0,17.0,0.0,237.0,1.0,2.0,64.0,97.0,41.0,64.0,14.0,33.0,7.0,12.0,15.0,143.0,13.0,46.0,11.0,31.0,3.0,5.0,15.0,55.0,97.0,24.0,77.0,79.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,peter-polansky,P. Polansky,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,prague_challenger,Round of 32,2.0,f,100,3,01:41:00,148.0,0.0,9.0,13.0,0.0,0.0,231.0,3.0,2.0,37.0,75.0,24.0,37.0,20.0,38.0,10.0,14.0,11.0,113.0,15.0,40.0,13.0,33.0,2.0,11.0,11.0,44.0,75.0,28.0,73.0,72.0,f,f,,f,Czechia,2.0,13.0,9.0,0.0,259.0,2.0,3.0,40.0,73.0,25.0,40.0,20.0,33.0,9.0,11.0,11.0,147.0,13.0,37.0,18.0,38.0,4.0,14.0,11.0,45.0,73.0,31.0,75.0,76.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,petr-michnev,P. Michnev,ricardo-rodriguez---pace,R. Rodriguez - Pace,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:53:00,165.0,0.0,10.0,14.0,0.0,0.0,207.0,5.0,3.0,51.0,86.0,27.0,51.0,15.0,35.0,6.0,12.0,12.0,181.0,22.0,56.0,12.0,23.0,4.0,7.0,12.0,42.0,86.0,34.0,79.0,76.0,f,f,WC,f,Czechia,2.0,14.0,10.0,0.0,249.0,3.0,0.0,56.0,79.0,34.0,56.0,11.0,23.0,3.0,7.0,12.0,204.0,24.0,51.0,20.0,35.0,6.0,12.0,12.0,45.0,79.0,44.0,86.0,89.0,t,f,t,Czechia
