start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,greg-jones,G. Jones,jurgen-melzer,J. Melzer,auckland,Round of 32,2.0,f,250,3,01:22:00,127.0,2.0,13.0,8.0,1.0,1.0,333.0,11.0,1.0,32.0,56.0,25.0,32.0,21.0,24.0,3.0,3.0,10.0,141.0,16.0,51.0,10.0,20.0,2.0,5.0,10.0,46.0,56.0,26.0,71.0,72.0,t,f,Q,t,New Zealand,0.0,8.0,13.0,0.0,272.0,4.0,3.0,51.0,71.0,35.0,51.0,10.0,20.0,3.0,5.0,10.0,35.0,7.0,32.0,3.0,24.0,0.0,3.0,10.0,45.0,71.0,10.0,56.0,55.0,f,f,f,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,greg-jones,,michael-russell,,auckland,2nd Round Qualifying,1.0,f,250,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,New Zealand,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,greg-jones,G. Jones,victor-hanescu,V. Hanescu,auckland,3rd Round Qualifying,3.0,f,250,2,02:38:00,222.0,2.0,17.0,18.0,2.0,2.0,283.0,12.0,2.0,69.0,119.0,51.0,69.0,27.0,50.0,1.0,3.0,16.0,120.0,12.0,72.0,15.0,31.0,1.0,2.0,17.0,78.0,119.0,27.0,103.0,105.0,t,f,,f,New Zealand,1.0,18.0,17.0,0.0,301.0,5.0,3.0,72.0,103.0,60.0,72.0,16.0,31.0,1.0,2.0,17.0,151.0,18.0,69.0,23.0,50.0,2.0,3.0,16.0,76.0,103.0,41.0,119.0,117.0,f,f,t,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,igor-sijsling,I. Sijsling,javier-marti,J. Marti,auckland,1st Round Qualifying,3.0,f,250,0,01:43:00,187.0,2.0,17.0,13.0,0.0,0.0,284.0,12.0,3.0,59.0,90.0,46.0,59.0,14.0,31.0,4.0,6.0,15.0,162.0,15.0,46.0,27.0,51.0,4.0,8.0,15.0,60.0,90.0,42.0,97.0,102.0,t,f,5,t,New Zealand,1.0,13.0,17.0,0.0,231.0,3.0,6.0,46.0,97.0,31.0,46.0,24.0,51.0,4.0,8.0,15.0,123.0,13.0,59.0,17.0,31.0,2.0,6.0,15.0,55.0,97.0,30.0,90.0,85.0,f,f,f,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,igor-sijsling,I. Sijsling,matwe-middelkoop,M. Middelkoop,auckland,3rd Round Qualifying,2.0,f,250,2,01:20:00,153.0,2.0,13.0,10.0,1.0,1.0,287.0,11.0,1.0,46.0,62.0,36.0,46.0,7.0,16.0,1.0,3.0,11.0,139.0,20.0,55.0,19.0,36.0,3.0,13.0,11.0,43.0,62.0,39.0,91.0,82.0,t,f,5,t,New Zealand,0.0,10.0,13.0,0.0,242.0,3.0,4.0,55.0,91.0,35.0,55.0,17.0,36.0,10.0,13.0,11.0,163.0,10.0,46.0,9.0,16.0,2.0,3.0,11.0,52.0,91.0,19.0,62.0,71.0,f,f,f,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,igor-sijsling,I. Sijsling,robin-haase,R. Haase,auckland,Round of 32,3.0,f,250,3,01:37:00,172.0,2.0,16.0,14.0,0.0,0.0,305.0,14.0,1.0,65.0,93.0,49.0,65.0,15.0,28.0,1.0,2.0,15.0,109.0,5.0,43.0,16.0,36.0,2.0,5.0,15.0,64.0,93.0,21.0,79.0,85.0,t,f,Q,f,New Zealand,1.0,14.0,16.0,0.0,288.0,5.0,1.0,43.0,79.0,38.0,43.0,20.0,36.0,3.0,5.0,15.0,127.0,16.0,65.0,13.0,28.0,1.0,2.0,15.0,58.0,79.0,29.0,93.0,87.0,f,f,t,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,igor-sijsling,I. Sijsling,tommy-haas,T. Haas,auckland,Round of 16,2.0,f,250,4,00:56:00,102.0,0.0,7.0,12.0,0.0,0.0,247.0,5.0,1.0,34.0,54.0,27.0,34.0,7.0,20.0,3.0,6.0,9.0,161.0,2.0,30.0,8.0,18.0,1.0,1.0,10.0,34.0,54.0,10.0,48.0,44.0,f,f,Q,f,New Zealand,2.0,12.0,7.0,0.0,303.0,4.0,3.0,30.0,48.0,28.0,30.0,10.0,18.0,0.0,1.0,10.0,169.0,7.0,34.0,13.0,20.0,3.0,6.0,9.0,38.0,48.0,20.0,54.0,58.0,t,f,t,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,izak-van-der-merwe,I. Van der Merwe,lukas-rosol,L. Rosol,auckland,1st Round Qualifying,2.0,f,250,0,01:03:00,109.0,0.0,6.0,12.0,0.0,0.0,238.0,3.0,3.0,35.0,58.0,21.0,35.0,12.0,23.0,4.0,7.0,9.0,62.0,8.0,36.0,6.0,15.0,0.0,1.0,9.0,33.0,58.0,14.0,51.0,47.0,f,f,,f,New Zealand,2.0,12.0,6.0,0.0,310.0,2.0,1.0,36.0,51.0,28.0,36.0,9.0,15.0,1.0,1.0,9.0,164.0,14.0,35.0,11.0,23.0,3.0,7.0,9.0,37.0,51.0,25.0,58.0,62.0,t,f,t,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,jesse-levine,J. Levine,michael-venus,M. Venus,auckland,2nd Round Qualifying,2.0,f,250,1,00:52:00,86.0,2.0,12.0,3.0,0.0,0.0,314.0,3.0,0.0,23.0,39.0,19.0,23.0,11.0,16.0,1.0,1.0,7.0,238.0,13.0,27.0,13.0,20.0,5.0,8.0,8.0,30.0,39.0,26.0,47.0,56.0,t,f,,t,New Zealand,0.0,3.0,12.0,0.0,178.0,1.0,4.0,27.0,47.0,14.0,27.0,7.0,20.0,3.0,8.0,8.0,48.0,4.0,23.0,5.0,16.0,0.0,1.0,7.0,21.0,47.0,9.0,39.0,30.0,f,f,f,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,jesse-levine,J. Levine,sam-querrey,S. Querrey,auckland,Quarter-Finals,2.0,f,250,5,01:22:00,145.0,0.0,10.0,13.0,0.0,1.0,259.0,3.0,4.0,50.0,87.0,34.0,50.0,20.0,37.0,6.0,8.0,11.0,150.0,6.0,38.0,5.0,20.0,1.0,1.0,11.0,54.0,87.0,11.0,58.0,65.0,f,f,Q,f,New Zealand,2.0,13.0,10.0,1.0,328.0,14.0,1.0,38.0,58.0,32.0,38.0,15.0,20.0,0.0,1.0,11.0,121.0,16.0,50.0,17.0,37.0,2.0,8.0,11.0,47.0,58.0,33.0,87.0,80.0,t,f,t,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,lukas-lacko,L. Lacko,paolo-lorenzi,P. Lorenzi,auckland,Round of 32,2.0,f,250,3,01:10:00,119.0,2.0,12.0,6.0,0.0,0.0,321.0,10.0,1.0,32.0,51.0,26.0,32.0,13.0,19.0,3.0,3.0,9.0,154.0,18.0,45.0,11.0,23.0,3.0,9.0,9.0,39.0,51.0,29.0,68.0,68.0,t,f,,t,New Zealand,0.0,6.0,12.0,0.0,247.0,6.0,3.0,45.0,68.0,27.0,45.0,12.0,23.0,6.0,9.0,9.0,51.0,6.0,32.0,6.0,19.0,0.0,3.0,9.0,39.0,68.0,12.0,51.0,51.0,f,f,f,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,lukas-lacko,L. Lacko,thomaz-bellucci,T. Bellucci,auckland,Round of 16,2.0,f,250,4,01:20:00,131.0,2.0,13.0,8.0,0.0,0.0,305.0,7.0,2.0,43.0,65.0,34.0,43.0,12.0,22.0,2.0,2.0,10.0,159.0,12.0,38.0,14.0,28.0,3.0,6.0,11.0,46.0,65.0,26.0,66.0,72.0,t,f,,t,New Zealand,0.0,8.0,13.0,0.0,248.0,4.0,4.0,38.0,66.0,26.0,38.0,14.0,28.0,3.0,6.0,11.0,66.0,9.0,43.0,10.0,22.0,0.0,2.0,10.0,40.0,66.0,19.0,65.0,59.0,f,f,f,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,lukas-rosol,L. Rosol,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,auckland,2nd Round Qualifying,2.0,f,250,1,01:16:00,158.0,2.0,14.0,11.0,1.0,1.0,341.0,3.0,1.0,45.0,62.0,38.0,45.0,14.0,17.0,0.0,0.0,12.0,102.0,17.0,62.0,19.0,34.0,1.0,9.0,12.0,52.0,62.0,36.0,96.0,88.0,t,f,7,t,New Zealand,0.0,11.0,14.0,0.0,275.0,5.0,3.0,62.0,96.0,45.0,62.0,15.0,34.0,8.0,9.0,12.0,34.0,7.0,45.0,3.0,17.0,0.0,0.0,12.0,60.0,96.0,10.0,62.0,70.0,f,f,f,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,marcus-daniell,M. Daniell,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,auckland,1st Round Qualifying,2.0,f,250,0,01:18:00,134.0,0.0,7.0,13.0,0.0,0.0,209.0,0.0,9.0,38.0,66.0,26.0,38.0,9.0,28.0,1.0,5.0,10.0,88.0,6.0,30.0,18.0,38.0,1.0,9.0,10.0,35.0,66.0,24.0,68.0,59.0,f,f,,f,New Zealand,2.0,13.0,7.0,0.0,265.0,5.0,7.0,30.0,68.0,24.0,30.0,20.0,38.0,8.0,9.0,10.0,220.0,12.0,38.0,19.0,28.0,4.0,5.0,10.0,44.0,68.0,31.0,66.0,75.0,t,f,t,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,martin-klizan,M. Klizan,xavier-malisse,X. Malisse,auckland,Round of 32,3.0,f,250,3,02:02:00,186.0,1.0,15.0,16.0,0.0,1.0,266.0,5.0,4.0,51.0,93.0,32.0,51.0,28.0,42.0,4.0,7.0,15.0,148.0,10.0,51.0,20.0,42.0,3.0,5.0,15.0,60.0,93.0,30.0,93.0,90.0,f,f,7,f,New Zealand,2.0,16.0,15.0,1.0,278.0,13.0,2.0,51.0,93.0,41.0,51.0,22.0,42.0,2.0,5.0,15.0,133.0,19.0,51.0,14.0,42.0,3.0,7.0,15.0,63.0,93.0,33.0,93.0,96.0,t,f,t,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,olivier-rochus,O. Rochus,sam-querrey,S. Querrey,auckland,Round of 16,2.0,f,250,4,01:04:00,114.0,0.0,8.0,13.0,0.0,0.0,276.0,2.0,1.0,36.0,58.0,25.0,36.0,14.0,22.0,5.0,7.0,10.0,56.0,2.0,36.0,10.0,20.0,0.0,0.0,11.0,39.0,58.0,12.0,56.0,51.0,f,f,WC,f,New Zealand,2.0,13.0,8.0,0.0,321.0,18.0,5.0,36.0,56.0,34.0,36.0,10.0,20.0,0.0,0.0,11.0,116.0,11.0,36.0,8.0,22.0,2.0,7.0,10.0,44.0,56.0,19.0,58.0,63.0,t,f,t,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,philipp-kohlschreiber,P. Kohlschreiber,sam-querrey,S. Querrey,auckland,Semi-Finals,2.0,f,250,6,01:11:00,123.0,2.0,13.0,10.0,1.0,1.0,311.0,10.0,0.0,42.0,61.0,33.0,42.0,12.0,19.0,2.0,3.0,11.0,147.0,7.0,39.0,14.0,23.0,2.0,4.0,11.0,45.0,61.0,21.0,62.0,66.0,t,f,2,t,New Zealand,0.0,10.0,13.0,0.0,271.0,10.0,4.0,39.0,62.0,32.0,39.0,9.0,23.0,2.0,4.0,11.0,100.0,9.0,42.0,7.0,19.0,1.0,3.0,11.0,41.0,62.0,16.0,61.0,57.0,f,f,f,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,philipp-kohlschreiber,P. Kohlschreiber,xavier-malisse,X. Malisse,auckland,Quarter-Finals,2.0,f,250,5,01:19:00,126.0,2.0,13.0,10.0,1.0,1.0,326.0,5.0,1.0,40.0,64.0,32.0,40.0,19.0,24.0,1.0,1.0,11.0,118.0,5.0,38.0,11.0,24.0,1.0,2.0,11.0,51.0,64.0,16.0,62.0,67.0,t,f,2,t,New Zealand,0.0,10.0,13.0,0.0,297.0,6.0,1.0,38.0,62.0,33.0,38.0,13.0,24.0,1.0,2.0,11.0,41.0,8.0,40.0,5.0,24.0,0.0,1.0,11.0,46.0,62.0,13.0,64.0,59.0,f,f,f,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,sam-matheson,S. Matheson,victor-hanescu,V. Hanescu,auckland,1st Round Qualifying,2.0,f,250,0,00:44:00,73.0,0.0,2.0,12.0,0.0,0.0,160.0,0.0,3.0,21.0,39.0,10.0,21.0,6.0,18.0,1.0,6.0,7.0,64.0,2.0,27.0,4.0,7.0,0.0,0.0,7.0,16.0,39.0,6.0,34.0,22.0,f,f,WC,f,New Zealand,2.0,12.0,2.0,0.0,320.0,6.0,1.0,27.0,34.0,25.0,27.0,3.0,7.0,0.0,0.0,7.0,273.0,11.0,21.0,12.0,18.0,5.0,6.0,7.0,28.0,34.0,23.0,39.0,51.0,t,f,t,New Zealand
2013-01-07,2013-01-12,New Zealand,Hard,433400.0,$,2013,santiago-giraldo,S. Giraldo,xavier-malisse,X. Malisse,auckland,Round of 16,2.0,f,250,4,01:32:00,153.0,0.0,10.0,13.0,0.0,1.0,284.0,5.0,1.0,60.0,82.0,40.0,60.0,11.0,22.0,5.0,6.0,11.0,55.0,4.0,37.0,15.0,34.0,0.0,0.0,11.0,51.0,82.0,19.0,71.0,70.0,f,f,,f,New Zealand,2.0,13.0,10.0,1.0,309.0,15.0,3.0,37.0,71.0,33.0,37.0,19.0,34.0,0.0,0.0,11.0,109.0,20.0,60.0,11.0,22.0,1.0,6.0,11.0,52.0,71.0,31.0,82.0,83.0,t,f,t,New Zealand
