start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-07-28,2008-08-03,Canada,Hard,100000.0,$,2008,kyu-tae-im,,luigi-d'agord,,vancouver_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,14.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Canada,1.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
2008-07-28,2008-08-03,Canada,Hard,100000.0,$,2008,kyu-tae-im,,nick-lindahl,,vancouver_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Canada,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
2008-07-28,2008-08-03,Canada,Hard,100000.0,$,2008,kyu-tae-im,K. Im,scoville-jenkins,S. Jenkins,vancouver_challenger,Round of 32,3.0,f,100,3,02:42:00,219.0,2.0,19.0,15.0,0.0,1.0,266.0,3.0,2.0,70.0,115.0,50.0,70.0,23.0,45.0,8.0,11.0,17.0,184.0,24.0,70.0,19.0,34.0,5.0,8.0,16.0,73.0,115.0,43.0,104.0,116.0,t,f,Q,t,Canada,1.0,15.0,19.0,1.0,244.0,6.0,7.0,70.0,104.0,46.0,70.0,15.0,34.0,3.0,8.0,16.0,122.0,20.0,70.0,22.0,45.0,3.0,11.0,17.0,61.0,104.0,42.0,115.0,103.0,f,f,f,Canada
2008-07-28,2008-08-03,Canada,Hard,100000.0,$,2008,luigi-d'agord,,rubin-statham,,vancouver_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Canada,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
2008-07-28,2008-08-03,Canada,Hard,100000.0,$,2008,luigi-d'agord,,vasek-pospisil,,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Canada,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
2008-07-28,2008-08-03,Canada,Hard,100000.0,$,2008,marco-gualdi,,trent-aaron,,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Canada,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
2008-07-28,2008-08-03,Canada,Hard,100000.0,$,2008,nicholas-monroe,N. Monroe,yen-hsun-lu,Y. Lu,vancouver_challenger,Round of 32,2.0,f,100,3,01:45:00,151.0,0.0,9.0,13.0,0.0,1.0,247.0,2.0,3.0,59.0,90.0,34.0,59.0,16.0,31.0,11.0,14.0,11.0,126.0,9.0,37.0,10.0,24.0,1.0,2.0,10.0,50.0,90.0,19.0,61.0,69.0,f,f,WC,f,Canada,2.0,13.0,9.0,1.0,283.0,1.0,3.0,37.0,61.0,28.0,37.0,14.0,24.0,1.0,2.0,10.0,138.0,25.0,59.0,15.0,31.0,3.0,14.0,11.0,42.0,61.0,40.0,90.0,82.0,t,f,t,Canada
2008-07-28,2008-08-03,Canada,Hard,100000.0,$,2008,noam-okun,N. Okun,phillip-simmonds,P. Simmonds,vancouver_challenger,Round of 32,3.0,f,100,3,01:50:00,159.0,2.0,15.0,12.0,0.0,0.0,259.0,2.0,1.0,53.0,78.0,35.0,53.0,12.0,25.0,6.0,9.0,13.0,204.0,17.0,46.0,17.0,35.0,5.0,6.0,14.0,47.0,78.0,34.0,81.0,81.0,t,f,Q,f,Canada,1.0,12.0,15.0,0.0,233.0,3.0,5.0,46.0,81.0,29.0,46.0,18.0,35.0,1.0,6.0,14.0,142.0,18.0,53.0,13.0,25.0,3.0,9.0,13.0,47.0,81.0,31.0,78.0,78.0,f,f,t,Canada
2008-07-28,2008-08-03,Canada,Hard,100000.0,$,2008,noam-okun,,victor-romero,,vancouver_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Canada,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
2008-07-28,2008-08-03,Canada,Hard,100000.0,$,2008,patrick-flint,,victor-romero,,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
2008-07-28,2008-08-03,Canada,Hard,100000.0,$,2008,ramon-delgado,,tobias-clemens,,vancouver_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,Canada,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Canada
2008-07-28,2008-08-03,Canada,Hard,100000.0,$,2008,rik-de-voest,R. De Voest,robert-kendrick,R. Kendrick,vancouver_challenger,Round of 32,2.0,f,100,3,01:10:00,119.0,0.0,8.0,13.0,0.0,0.0,245.0,0.0,2.0,35.0,64.0,22.0,35.0,17.0,29.0,5.0,8.0,10.0,160.0,5.0,28.0,9.0,27.0,1.0,1.0,11.0,39.0,64.0,14.0,55.0,53.0,f,f,,f,Canada,2.0,13.0,8.0,0.0,295.0,6.0,1.0,28.0,55.0,23.0,28.0,18.0,27.0,0.0,1.0,11.0,146.0,13.0,35.0,12.0,29.0,3.0,8.0,10.0,41.0,55.0,25.0,64.0,66.0,t,f,t,Canada
2008-07-28,2008-08-03,Canada,Hard,100000.0,$,2008,somdev-devvarman,S. Devvarman,yen-hsun-lu,Y. Lu,vancouver_challenger,Round of 16,0.0,f,100,4,00:05:00,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,t,t,SE,,Canada,0.0,0.0,0.0,0.0,134.0,0.0,1.0,3.0,7.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,f,t,,Canada
