start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-11-03,2008-11-09,Canada,Hard,35000.0,$,2008,kristian-pless,K. Pless,nikita-kryvonos,N. Kryvonos,rimouski_challenger,Round of 32,2.0,f,100,3,01:01:00,111.0,2.0,12.0,8.0,0.0,0.0,320.0,4.0,2.0,37.0,56.0,31.0,37.0,13.0,19.0,1.0,1.0,10.0,135.0,7.0,31.0,10.0,24.0,2.0,4.0,10.0,44.0,56.0,17.0,55.0,61.0,t,f,1,t,Canada,0.0,8.0,12.0,0.0,275.0,8.0,4.0,31.0,55.0,24.0,31.0,14.0,24.0,2.0,4.0,10.0,48.0,6.0,37.0,6.0,19.0,0.0,1.0,10.0,38.0,55.0,12.0,56.0,50.0,f,f,f,Canada
2008-11-03,2008-11-09,Canada,Hard,35000.0,$,2008,kristian-pless,K. Pless,ryan-sweeting,R. Sweeting,rimouski_challenger,Finals,2.0,f,100,7,01:25:00,149.0,0.0,10.0,13.0,0.0,1.0,272.0,3.0,3.0,61.0,85.0,42.0,61.0,12.0,24.0,5.0,7.0,11.0,174.0,9.0,44.0,9.0,20.0,1.0,1.0,11.0,54.0,85.0,18.0,64.0,72.0,f,f,1,f,Canada,2.0,13.0,10.0,1.0,302.0,10.0,2.0,44.0,64.0,35.0,44.0,11.0,20.0,0.0,1.0,11.0,128.0,19.0,61.0,12.0,24.0,2.0,7.0,11.0,46.0,64.0,31.0,85.0,77.0,t,f,t,Canada
2008-11-03,2008-11-09,Canada,Hard,35000.0,$,2008,kristian-pless,K. Pless,vincent-millot,V. Millot,rimouski_challenger,Round of 16,3.0,f,100,4,01:58:00,192.0,2.0,18.0,11.0,0.0,1.0,264.0,5.0,4.0,63.0,94.0,45.0,63.0,14.0,31.0,3.0,6.0,15.0,201.0,24.0,59.0,23.0,39.0,6.0,11.0,13.0,59.0,94.0,47.0,98.0,106.0,t,f,1,t,Canada,1.0,11.0,18.0,1.0,212.0,2.0,3.0,59.0,98.0,35.0,59.0,16.0,39.0,5.0,11.0,13.0,154.0,18.0,63.0,17.0,31.0,3.0,6.0,15.0,51.0,98.0,35.0,94.0,86.0,f,f,f,Canada
2008-11-03,2008-11-09,Canada,Hard,35000.0,$,2008,luigi-d'agord,L. D'Agord,nikita-kryvonos,N. Kryvonos,rimouski_challenger,3rd Round Qualifying,2.0,f,100,2,00:36:00,71.0,0.0,0.0,12.0,0.0,0.0,114.0,1.0,3.0,23.0,38.0,11.0,23.0,1.0,15.0,6.0,12.0,6.0,59.0,3.0,22.0,5.0,11.0,0.0,1.0,6.0,12.0,38.0,8.0,33.0,20.0,f,f,4,f,Canada,2.0,12.0,0.0,0.0,310.0,5.0,3.0,22.0,33.0,19.0,22.0,6.0,11.0,1.0,1.0,6.0,295.0,12.0,23.0,14.0,15.0,6.0,12.0,6.0,25.0,33.0,26.0,38.0,51.0,t,f,t,Canada
2008-11-03,2008-11-09,Canada,Hard,35000.0,$,2008,matthias-bachinger,M. Bachinger,michael-rubin,M. Rubin,rimouski_challenger,Round of 32,3.0,f,100,3,01:33:00,169.0,1.0,11.0,17.0,0.0,0.0,222.0,4.0,4.0,55.0,92.0,34.0,55.0,16.0,37.0,8.0,14.0,14.0,168.0,14.0,49.0,12.0,28.0,3.0,4.0,14.0,50.0,92.0,26.0,77.0,76.0,f,f,2,t,Canada,2.0,17.0,11.0,0.0,273.0,3.0,0.0,49.0,77.0,35.0,49.0,16.0,28.0,1.0,4.0,14.0,180.0,21.0,55.0,21.0,37.0,6.0,14.0,14.0,51.0,77.0,42.0,92.0,93.0,t,f,f,Canada
2008-11-03,2008-11-09,Canada,Hard,35000.0,$,2008,michael-mcclune,M. McClune,michael-rubin,M. Rubin,rimouski_challenger,3rd Round Qualifying,3.0,f,100,2,02:30:00,244.0,1.0,16.0,19.0,1.0,2.0,274.0,12.0,3.0,82.0,115.0,55.0,82.0,17.0,33.0,8.0,12.0,16.0,127.0,32.0,91.0,19.0,38.0,3.0,12.0,17.0,72.0,115.0,51.0,129.0,123.0,f,f,2,f,Canada,2.0,19.0,16.0,1.0,268.0,1.0,1.0,91.0,129.0,59.0,91.0,19.0,38.0,9.0,12.0,17.0,139.0,27.0,82.0,16.0,33.0,4.0,12.0,16.0,78.0,129.0,43.0,115.0,121.0,t,f,t,Canada
2008-11-03,2008-11-09,Canada,Hard,35000.0,$,2008,michael-rubin,M. Rubin,nima-roshan,N. Roshan,rimouski_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,99.0,2.0,12.0,4.0,0.0,0.0,283.0,0.0,0.0,27.0,44.0,19.0,27.0,11.0,17.0,0.0,1.0,8.0,239.0,13.0,32.0,15.0,23.0,5.0,7.0,8.0,30.0,44.0,28.0,55.0,58.0,t,f,,t,Canada,0.0,4.0,12.0,0.0,186.0,1.0,4.0,32.0,55.0,19.0,32.0,8.0,23.0,2.0,7.0,8.0,177.0,8.0,27.0,6.0,17.0,1.0,1.0,8.0,27.0,55.0,14.0,44.0,41.0,f,f,f,Canada
2008-11-03,2008-11-09,Canada,Hard,35000.0,$,2008,michael-rubin,M. Rubin,ryan-sweeting,R. Sweeting,rimouski_challenger,Round of 16,2.0,f,100,4,00:46:00,79.0,0.0,3.0,12.0,0.0,0.0,154.0,0.0,3.0,24.0,41.0,9.0,24.0,6.0,17.0,2.0,8.0,8.0,107.0,5.0,28.0,5.0,10.0,1.0,4.0,7.0,15.0,41.0,10.0,38.0,25.0,f,f,Q,f,Canada,2.0,12.0,3.0,0.0,294.0,5.0,2.0,28.0,38.0,23.0,28.0,5.0,10.0,3.0,4.0,7.0,278.0,15.0,24.0,11.0,17.0,6.0,8.0,8.0,28.0,38.0,26.0,41.0,54.0,t,f,t,Canada
2008-11-03,2008-11-09,Canada,Hard,35000.0,$,2008,milan-pokrajac,M. Pokrajac,peter-polansky,P. Polansky,rimouski_challenger,Round of 32,2.0,f,100,3,01:01:00,105.0,0.0,6.0,12.0,0.0,0.0,232.0,5.0,5.0,33.0,58.0,24.0,33.0,9.0,25.0,5.0,8.0,9.0,49.0,3.0,32.0,6.0,15.0,0.0,1.0,9.0,33.0,58.0,9.0,47.0,42.0,f,f,WC,f,Canada,2.0,12.0,6.0,0.0,322.0,6.0,3.0,32.0,47.0,29.0,32.0,9.0,15.0,1.0,1.0,9.0,162.0,9.0,33.0,16.0,25.0,3.0,8.0,9.0,38.0,47.0,25.0,58.0,63.0,t,f,t,Canada
2008-11-03,2008-11-09,Canada,Hard,35000.0,$,2008,nicholas-monroe,N. Monroe,ruben-bemelmans,R. Bemelmans,rimouski_challenger,Round of 32,2.0,f,100,3,01:01:00,94.0,0.0,6.0,12.0,0.0,0.0,248.0,2.0,1.0,31.0,46.0,19.0,31.0,8.0,15.0,0.0,3.0,9.0,49.0,5.0,29.0,6.0,19.0,0.0,0.0,9.0,27.0,46.0,11.0,48.0,38.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,314.0,4.0,1.0,29.0,48.0,24.0,29.0,13.0,19.0,0.0,0.0,9.0,219.0,12.0,31.0,7.0,15.0,3.0,3.0,9.0,37.0,48.0,19.0,46.0,56.0,t,f,t,Canada
2008-11-03,2008-11-09,Canada,Hard,35000.0,$,2008,nikita-kryvonos,N. Kryvonos,niko-karagiannis,N. Karagiannis,rimouski_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,91.0,2.0,12.0,3.0,0.0,0.0,314.0,4.0,4.0,34.0,46.0,28.0,34.0,7.0,12.0,3.0,3.0,8.0,224.0,13.0,32.0,9.0,13.0,4.0,7.0,7.0,35.0,46.0,22.0,45.0,57.0,t,f,7,t,Canada,0.0,3.0,12.0,0.0,205.0,6.0,4.0,32.0,45.0,19.0,32.0,4.0,13.0,3.0,7.0,7.0,60.0,6.0,34.0,5.0,12.0,0.0,3.0,8.0,23.0,45.0,11.0,46.0,34.0,f,f,f,Canada
2008-11-03,2008-11-09,Canada,Hard,35000.0,$,2008,peter-polansky,P. Polansky,ryan-sweeting,R. Sweeting,rimouski_challenger,Semi-Finals,2.0,f,100,6,01:43:00,170.0,0.0,9.0,13.0,0.0,1.0,242.0,6.0,3.0,46.0,72.0,28.0,46.0,14.0,26.0,6.0,10.0,10.0,138.0,17.0,61.0,23.0,37.0,3.0,14.0,11.0,42.0,72.0,40.0,98.0,82.0,f,f,7,f,Canada,2.0,13.0,9.0,1.0,251.0,12.0,5.0,61.0,98.0,44.0,61.0,14.0,37.0,11.0,14.0,11.0,165.0,18.0,46.0,12.0,26.0,4.0,10.0,10.0,58.0,98.0,30.0,72.0,88.0,t,f,t,Canada
2008-11-03,2008-11-09,Canada,Hard,35000.0,$,2008,philip-bester,P. Bester,todd-widom,T. Widom,rimouski_challenger,Round of 32,2.0,f,100,3,01:32:00,131.0,0.0,7.0,13.0,0.0,1.0,218.0,2.0,3.0,34.0,64.0,25.0,34.0,11.0,30.0,3.0,7.0,9.0,130.0,13.0,45.0,9.0,22.0,2.0,5.0,10.0,36.0,64.0,22.0,67.0,58.0,f,f,WC,f,Canada,2.0,13.0,7.0,1.0,278.0,1.0,0.0,45.0,67.0,32.0,45.0,13.0,22.0,3.0,5.0,10.0,190.0,9.0,34.0,19.0,30.0,4.0,7.0,9.0,45.0,67.0,28.0,64.0,73.0,t,f,t,Canada
2008-11-03,2008-11-09,Canada,Hard,35000.0,$,2008,ruben-bemelmans,R. Bemelmans,todd-widom,T. Widom,rimouski_challenger,Round of 16,3.0,f,100,4,02:08:00,194.0,1.0,12.0,18.0,1.0,1.0,223.0,9.0,2.0,63.0,92.0,38.0,63.0,11.0,29.0,6.0,13.0,14.0,145.0,15.0,53.0,25.0,49.0,4.0,10.0,15.0,49.0,92.0,40.0,102.0,89.0,f,f,,t,Canada,2.0,18.0,12.0,0.0,254.0,11.0,3.0,53.0,102.0,38.0,53.0,24.0,49.0,6.0,10.0,15.0,206.0,25.0,63.0,18.0,29.0,7.0,13.0,14.0,62.0,102.0,43.0,92.0,105.0,t,f,f,Canada
2008-11-03,2008-11-09,Canada,Hard,35000.0,$,2008,ryan-sweeting,R. Sweeting,todd-widom,T. Widom,rimouski_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,142.0,2.0,13.0,10.0,1.0,1.0,331.0,5.0,2.0,44.0,64.0,37.0,44.0,15.0,20.0,4.0,4.0,11.0,94.0,15.0,47.0,12.0,31.0,1.0,7.0,11.0,52.0,64.0,27.0,78.0,79.0,t,f,,t,Canada,0.0,10.0,13.0,0.0,280.0,1.0,0.0,47.0,78.0,32.0,47.0,19.0,31.0,6.0,7.0,11.0,41.0,7.0,44.0,5.0,20.0,0.0,4.0,11.0,51.0,78.0,12.0,64.0,63.0,f,f,f,Canada
