start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,benjamin-becker,B. Becker,dmitry-tursunov,D. Tursunov,nottingham_challenger,Finals,3.0,f,100,7,01:44:00,163.0,2.0,16.0,11.0,0.0,0.0,299.0,8.0,3.0,51.0,83.0,40.0,51.0,20.0,32.0,3.0,4.0,14.0,147.0,15.0,49.0,17.0,31.0,3.0,8.0,13.0,60.0,83.0,32.0,80.0,92.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,16.0,0.0,259.0,11.0,3.0,49.0,80.0,34.0,49.0,14.0,31.0,5.0,8.0,13.0,92.0,11.0,51.0,12.0,32.0,1.0,4.0,14.0,48.0,80.0,23.0,83.0,71.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,benjamin-becker,B. Becker,ricardas-berankis,R. Berankis,nottingham_challenger,Quarter-Finals,3.0,f,100,5,01:29:00,166.0,2.0,18.0,8.0,0.0,1.0,323.0,20.0,4.0,50.0,75.0,46.0,50.0,12.0,25.0,0.0,0.0,13.0,163.0,20.0,50.0,18.0,41.0,5.0,13.0,12.0,58.0,75.0,38.0,91.0,96.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,8.0,18.0,1.0,231.0,4.0,2.0,50.0,91.0,30.0,50.0,23.0,41.0,8.0,13.0,12.0,60.0,4.0,50.0,13.0,25.0,0.0,0.0,13.0,53.0,91.0,17.0,75.0,70.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,benjamin-becker,B. Becker,robert-kendrick,R. Kendrick,nottingham_challenger,Semi-Finals,3.0,f,100,6,01:32:00,178.0,2.0,17.0,14.0,1.0,1.0,317.0,22.0,1.0,51.0,86.0,43.0,51.0,21.0,35.0,1.0,2.0,15.0,99.0,10.0,49.0,19.0,43.0,2.0,9.0,15.0,64.0,86.0,29.0,92.0,93.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,17.0,0.0,280.0,10.0,5.0,49.0,92.0,39.0,49.0,24.0,43.0,7.0,9.0,15.0,112.0,8.0,51.0,14.0,35.0,1.0,2.0,15.0,63.0,92.0,22.0,86.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,benjamin-becker,B. Becker,ruben-bemelmans,R. Bemelmans,nottingham_challenger,Round of 32,3.0,f,100,3,02:22:00,237.0,2.0,19.0,16.0,0.0,1.0,285.0,11.0,5.0,75.0,129.0,58.0,75.0,27.0,54.0,8.0,9.0,17.0,125.0,13.0,64.0,22.0,44.0,3.0,8.0,17.0,85.0,129.0,35.0,108.0,120.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,19.0,1.0,276.0,8.0,3.0,64.0,108.0,51.0,64.0,22.0,44.0,5.0,8.0,17.0,89.0,17.0,75.0,27.0,54.0,1.0,9.0,17.0,73.0,108.0,44.0,129.0,117.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,benjamin-mitchell,B. Mitchell,sean-thornley,S. Thornley,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,01:30:00,148.0,1.0,10.0,16.0,0.0,0.0,249.0,2.0,7.0,54.0,74.0,36.0,54.0,9.0,20.0,1.0,5.0,13.0,110.0,9.0,49.0,13.0,25.0,1.0,3.0,13.0,45.0,74.0,22.0,74.0,67.0,f,f,3,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,10.0,0.0,298.0,12.0,2.0,49.0,74.0,40.0,49.0,12.0,25.0,2.0,3.0,13.0,198.0,18.0,54.0,11.0,20.0,4.0,5.0,13.0,52.0,74.0,29.0,74.0,81.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,bobby-reynolds,B. Reynolds,sergei-bubka,S. Bubka,nottingham_challenger,Round of 32,2.0,f,100,3,01:20:00,152.0,0.0,9.0,13.0,0.0,1.0,279.0,8.0,2.0,44.0,67.0,31.0,44.0,13.0,23.0,4.0,6.0,10.0,106.0,18.0,62.0,10.0,23.0,1.0,4.0,11.0,44.0,67.0,28.0,85.0,72.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,308.0,18.0,1.0,62.0,85.0,44.0,62.0,13.0,23.0,3.0,4.0,11.0,126.0,13.0,44.0,10.0,23.0,2.0,6.0,10.0,57.0,85.0,23.0,67.0,80.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,carsten-ball,C. Ball,denis-matsukevich,D. Matsukevich,nottingham_challenger,3rd Round Qualifying,3.0,f,100,2,01:40:00,177.0,1.0,15.0,17.0,0.0,0.0,300.0,14.0,3.0,68.0,89.0,53.0,68.0,10.0,21.0,1.0,3.0,16.0,97.0,14.0,63.0,9.0,25.0,1.0,3.0,16.0,63.0,89.0,23.0,88.0,86.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,0.0,313.0,6.0,0.0,63.0,88.0,49.0,63.0,16.0,25.0,2.0,3.0,16.0,153.0,15.0,68.0,11.0,21.0,2.0,3.0,16.0,65.0,88.0,26.0,89.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,carsten-ball,C. Ball,edward-corrie,E. Corrie,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,119.0,2.0,12.0,7.0,0.0,0.0,316.0,14.0,2.0,36.0,60.0,31.0,36.0,14.0,24.0,3.0,3.0,10.0,171.0,6.0,34.0,16.0,25.0,2.0,3.0,9.0,45.0,60.0,22.0,59.0,67.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,258.0,7.0,2.0,34.0,59.0,28.0,34.0,9.0,25.0,1.0,3.0,9.0,56.0,5.0,36.0,10.0,24.0,0.0,3.0,10.0,37.0,59.0,15.0,60.0,52.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,carsten-ball,C. Ball,michael-yani,M. Yani,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,153.0,2.0,13.0,10.0,1.0,1.0,293.0,17.0,5.0,47.0,75.0,42.0,47.0,11.0,28.0,1.0,2.0,11.0,136.0,19.0,54.0,8.0,24.0,2.0,4.0,11.0,53.0,75.0,27.0,78.0,80.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,283.0,4.0,3.0,54.0,78.0,35.0,54.0,16.0,24.0,2.0,4.0,11.0,131.0,5.0,47.0,17.0,28.0,1.0,2.0,11.0,51.0,78.0,22.0,75.0,73.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,chris-eaton,C. Eaton,mischa-zverev,M. Zverev,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,01:20:00,153.0,1.0,11.0,15.0,0.0,0.0,273.0,13.0,1.0,53.0,84.0,37.0,53.0,16.0,31.0,6.0,9.0,13.0,115.0,12.0,52.0,6.0,17.0,1.0,2.0,13.0,53.0,84.0,18.0,69.0,71.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,11.0,0.0,311.0,4.0,2.0,52.0,69.0,40.0,52.0,11.0,17.0,1.0,2.0,13.0,134.0,16.0,53.0,15.0,31.0,3.0,9.0,13.0,51.0,69.0,31.0,84.0,82.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,daniel-evans,D. Evans,denis-matsukevich,D. Matsukevich,nottingham_challenger,2nd Round Qualifying,3.0,f,100,1,01:41:00,182.0,1.0,12.0,15.0,0.0,0.0,247.0,8.0,6.0,63.0,103.0,41.0,63.0,19.0,40.0,11.0,15.0,14.0,125.0,19.0,59.0,9.0,20.0,2.0,6.0,13.0,60.0,103.0,28.0,79.0,88.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,12.0,0.0,288.0,7.0,1.0,59.0,79.0,40.0,59.0,11.0,20.0,4.0,6.0,13.0,143.0,22.0,63.0,21.0,40.0,4.0,15.0,14.0,51.0,79.0,43.0,103.0,94.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,daniel-evans,D. Evans,stephane-bohli,S. Bohli,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:54:00,181.0,2.0,14.0,12.0,2.0,2.0,306.0,6.0,3.0,53.0,89.0,42.0,53.0,23.0,36.0,5.0,5.0,12.0,71.0,15.0,56.0,16.0,36.0,0.0,0.0,12.0,65.0,89.0,31.0,92.0,96.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,296.0,9.0,3.0,56.0,92.0,41.0,56.0,20.0,36.0,0.0,0.0,12.0,57.0,11.0,53.0,13.0,36.0,0.0,5.0,12.0,61.0,92.0,24.0,89.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,denis-kudla,D. Kudla,marinko-matosevic,M. Matosevic,nottingham_challenger,Round of 32,2.0,f,100,3,01:22:00,128.0,0.0,10.0,13.0,0.0,1.0,285.0,3.0,2.0,42.0,65.0,34.0,42.0,13.0,23.0,5.0,7.0,11.0,109.0,10.0,45.0,5.0,18.0,1.0,2.0,11.0,47.0,65.0,15.0,63.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,318.0,7.0,0.0,45.0,63.0,35.0,45.0,13.0,18.0,1.0,2.0,11.0,109.0,8.0,42.0,10.0,23.0,2.0,7.0,11.0,48.0,63.0,18.0,65.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,denis-matsukevich,D. Matsukevich,dmitry-tursunov,D. Tursunov,nottingham_challenger,Round of 32,2.0,f,100,3,00:51:00,94.0,0.0,3.0,12.0,0.0,0.0,195.0,2.0,2.0,32.0,50.0,18.0,32.0,6.0,18.0,5.0,9.0,7.0,64.0,4.0,28.0,8.0,16.0,0.0,0.0,8.0,24.0,50.0,12.0,44.0,36.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,306.0,8.0,2.0,28.0,44.0,24.0,28.0,8.0,16.0,0.0,0.0,8.0,212.0,14.0,32.0,12.0,18.0,4.0,9.0,7.0,32.0,44.0,26.0,50.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,denis-matsukevich,D. Matsukevich,matt-reid,M. Reid,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,94.0,2.0,12.0,4.0,0.0,0.0,301.0,9.0,0.0,34.0,47.0,28.0,34.0,5.0,13.0,0.0,0.0,8.0,187.0,8.0,23.0,14.0,24.0,4.0,9.0,8.0,33.0,47.0,22.0,47.0,55.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,204.0,3.0,5.0,23.0,47.0,15.0,23.0,10.0,24.0,5.0,9.0,8.0,80.0,6.0,34.0,8.0,13.0,0.0,0.0,8.0,25.0,47.0,14.0,47.0,39.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,divij-sharan,D. Sharan,frederik-nielsen,F. Nielsen,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,108.0,0.0,4.0,12.0,0.0,0.0,203.0,2.0,4.0,44.0,63.0,28.0,44.0,4.0,19.0,8.0,12.0,8.0,50.0,2.0,26.0,8.0,19.0,0.0,0.0,8.0,32.0,63.0,10.0,45.0,42.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,310.0,5.0,3.0,26.0,45.0,24.0,26.0,11.0,19.0,0.0,0.0,8.0,198.0,16.0,44.0,15.0,19.0,4.0,12.0,8.0,35.0,45.0,31.0,63.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,divij-sharan,D. Sharan,manuel-sanchez,M. Sanchez,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,115.0,2.0,12.0,8.0,0.0,0.0,318.0,6.0,3.0,44.0,59.0,35.0,44.0,9.0,15.0,3.0,3.0,10.0,194.0,9.0,35.0,10.0,21.0,2.0,2.0,10.0,44.0,59.0,19.0,56.0,63.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,274.0,9.0,4.0,35.0,56.0,26.0,35.0,11.0,21.0,0.0,2.0,10.0,60.0,9.0,44.0,6.0,15.0,0.0,3.0,10.0,37.0,56.0,15.0,59.0,52.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,dmitry-tursunov,D. Tursunov,james-ward,J. Ward,nottingham_challenger,Round of 16,2.0,f,100,4,01:15:00,122.0,2.0,12.0,6.0,0.0,0.0,287.0,7.0,2.0,33.0,55.0,26.0,33.0,12.0,22.0,2.0,3.0,9.0,193.0,18.0,42.0,14.0,25.0,4.0,8.0,9.0,38.0,55.0,32.0,67.0,70.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,224.0,11.0,6.0,42.0,67.0,24.0,42.0,11.0,25.0,4.0,8.0,9.0,110.0,7.0,33.0,10.0,22.0,1.0,3.0,9.0,35.0,67.0,17.0,55.0,52.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,dmitry-tursunov,D. Tursunov,jurgen-zopp,J. Zopp,nottingham_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,120.0,2.0,12.0,7.0,0.0,0.0,289.0,6.0,0.0,41.0,62.0,25.0,41.0,16.0,21.0,2.0,4.0,10.0,234.0,12.0,39.0,15.0,19.0,4.0,5.0,9.0,41.0,62.0,27.0,58.0,68.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,215.0,7.0,4.0,39.0,58.0,27.0,39.0,4.0,19.0,1.0,5.0,9.0,133.0,16.0,41.0,5.0,21.0,2.0,4.0,10.0,31.0,58.0,21.0,62.0,52.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,dmitry-tursunov,D. Tursunov,marinko-matosevic,M. Matosevic,nottingham_challenger,Semi-Finals,2.0,f,100,6,01:19:00,133.0,2.0,13.0,9.0,1.0,1.0,301.0,5.0,5.0,44.0,68.0,38.0,44.0,12.0,24.0,6.0,6.0,10.0,156.0,11.0,43.0,10.0,22.0,2.0,3.0,11.0,50.0,68.0,21.0,65.0,71.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,284.0,10.0,2.0,43.0,65.0,32.0,43.0,12.0,22.0,1.0,3.0,11.0,64.0,6.0,44.0,12.0,24.0,0.0,6.0,10.0,44.0,65.0,18.0,68.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,evgeny-donskoy,E. Donskoy,ricardas-berankis,R. Berankis,nottingham_challenger,Round of 32,3.0,f,100,3,02:04:00,205.0,1.0,16.0,18.0,0.0,0.0,273.0,6.0,4.0,69.0,109.0,47.0,69.0,23.0,40.0,5.0,8.0,17.0,122.0,12.0,56.0,16.0,40.0,2.0,4.0,17.0,70.0,109.0,28.0,96.0,98.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,16.0,0.0,290.0,9.0,4.0,56.0,96.0,44.0,56.0,24.0,40.0,2.0,4.0,17.0,130.0,22.0,69.0,17.0,40.0,3.0,8.0,17.0,68.0,96.0,39.0,109.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,frederik-nielsen,F. Nielsen,igor-kunitsyn,I. Kunitsyn,nottingham_challenger,Round of 16,3.0,f,100,4,01:47:00,189.0,1.0,13.0,16.0,0.0,1.0,270.0,10.0,4.0,59.0,93.0,44.0,59.0,14.0,34.0,4.0,6.0,14.0,95.0,15.0,61.0,15.0,35.0,1.0,5.0,14.0,58.0,93.0,30.0,96.0,88.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,13.0,1.0,287.0,1.0,2.0,61.0,96.0,46.0,61.0,20.0,35.0,4.0,5.0,14.0,131.0,15.0,59.0,20.0,34.0,2.0,6.0,14.0,66.0,96.0,35.0,93.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,frederik-nielsen,F. Nielsen,pierre-hugues-herbert,P. Herbert,nottingham_challenger,3rd Round Qualifying,3.0,f,100,2,01:43:00,170.0,2.0,15.0,13.0,0.0,0.0,296.0,4.0,0.0,61.0,82.0,40.0,61.0,14.0,21.0,0.0,2.0,14.0,142.0,14.0,57.0,18.0,31.0,3.0,8.0,14.0,54.0,82.0,32.0,88.0,86.0,t,f,6,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,15.0,0.0,271.0,14.0,3.0,57.0,88.0,43.0,57.0,13.0,31.0,5.0,8.0,14.0,181.0,21.0,61.0,7.0,21.0,2.0,2.0,14.0,56.0,88.0,28.0,82.0,84.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,greg-jones,G. Jones,illya-marchenko,I. Marchenko,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,95.0,0.0,5.0,12.0,0.0,0.0,226.0,5.0,1.0,34.0,56.0,25.0,34.0,7.0,22.0,6.0,10.0,9.0,57.0,2.0,29.0,5.0,10.0,0.0,0.0,8.0,32.0,56.0,7.0,39.0,39.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,325.0,10.0,2.0,29.0,39.0,27.0,29.0,5.0,10.0,0.0,0.0,8.0,178.0,9.0,34.0,15.0,22.0,4.0,10.0,9.0,32.0,39.0,24.0,56.0,56.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,harry-david-meehan,H. Meehan,robert-kendrick,R. Kendrick,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,99.0,0.0,5.0,12.0,0.0,0.0,214.0,10.0,7.0,27.0,56.0,17.0,27.0,13.0,29.0,3.0,7.0,9.0,51.0,6.0,34.0,3.0,9.0,0.0,1.0,8.0,30.0,56.0,9.0,43.0,39.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,327.0,0.0,1.0,34.0,43.0,28.0,34.0,6.0,9.0,1.0,1.0,8.0,193.0,10.0,27.0,16.0,29.0,4.0,7.0,9.0,34.0,43.0,26.0,56.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,igor-kunitsyn,I. Kunitsyn,josh-goodall,J. Goodall,nottingham_challenger,Round of 32,2.0,f,100,3,01:19:00,124.0,2.0,13.0,8.0,1.0,1.0,293.0,5.0,3.0,33.0,62.0,25.0,33.0,21.0,29.0,2.0,3.0,10.0,221.0,7.0,37.0,18.0,25.0,3.0,3.0,10.0,46.0,62.0,25.0,62.0,71.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,243.0,8.0,4.0,37.0,62.0,30.0,37.0,7.0,25.0,0.0,3.0,10.0,95.0,8.0,33.0,8.0,29.0,1.0,3.0,10.0,37.0,62.0,16.0,62.0,53.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,igor-kunitsyn,I. Kunitsyn,robert-kendrick,R. Kendrick,nottingham_challenger,Quarter-Finals,2.0,f,100,5,01:01:00,108.0,0.0,8.0,12.0,0.0,0.0,261.0,2.0,1.0,39.0,59.0,29.0,39.0,8.0,20.0,3.0,5.0,10.0,44.0,2.0,30.0,7.0,19.0,0.0,0.0,10.0,37.0,59.0,9.0,49.0,46.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,324.0,10.0,3.0,30.0,49.0,28.0,30.0,12.0,19.0,0.0,0.0,10.0,146.0,10.0,39.0,12.0,20.0,2.0,5.0,10.0,40.0,49.0,22.0,59.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
