start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-11-11,2013-11-17,Ecuador,Clay,50000.0,$,2013,juan-ignacio-londero,J. Londero,paolo-lorenzi,P. Lorenzi,guayaquil_challenger,Round of 32,3.0,f,100,3,03:17:00,257.0,2.0,19.0,17.0,1.0,2.0,240.0,2.0,4.0,85.0,135.0,55.0,85.0,22.0,50.0,11.0,16.0,17.0,180.0,27.0,70.0,24.0,52.0,6.0,10.0,17.0,77.0,135.0,51.0,122.0,128.0,t,f,,f,Ecuador,1.0,17.0,19.0,1.0,238.0,6.0,4.0,70.0,122.0,43.0,70.0,28.0,52.0,4.0,10.0,17.0,151.0,30.0,85.0,28.0,50.0,5.0,16.0,17.0,71.0,122.0,58.0,135.0,129.0,f,f,t,Ecuador
2013-11-11,2013-11-17,Ecuador,Clay,50000.0,$,2013,leonardo-mayer,L. Mayer,martin-cuevas,M. Cuevas,guayaquil_challenger,Round of 16,2.0,f,100,4,01:30:00,127.0,2.0,13.0,8.0,1.0,1.0,305.0,6.0,5.0,35.0,59.0,32.0,35.0,13.0,24.0,3.0,3.0,10.0,133.0,8.0,33.0,17.0,35.0,2.0,5.0,10.0,45.0,59.0,25.0,68.0,70.0,t,f,1,t,Ecuador,0.0,8.0,13.0,0.0,255.0,2.0,3.0,33.0,68.0,25.0,33.0,18.0,35.0,3.0,5.0,10.0,55.0,3.0,35.0,11.0,24.0,0.0,3.0,10.0,43.0,68.0,14.0,59.0,57.0,f,f,f,Ecuador
2013-11-11,2013-11-17,Ecuador,Clay,50000.0,$,2013,leonardo-mayer,L. Mayer,pedro-sousa,P. Sousa,guayaquil_challenger,Finals,2.0,f,100,7,01:29:00,135.0,2.0,13.0,9.0,0.0,0.0,299.0,6.0,1.0,42.0,66.0,29.0,42.0,17.0,24.0,4.0,5.0,11.0,146.0,8.0,35.0,18.0,34.0,3.0,7.0,11.0,46.0,66.0,26.0,69.0,72.0,t,f,1,t,Ecuador,0.0,9.0,13.0,0.0,244.0,0.0,3.0,35.0,69.0,27.0,35.0,16.0,34.0,4.0,7.0,11.0,89.0,13.0,42.0,7.0,24.0,1.0,5.0,11.0,43.0,69.0,20.0,66.0,63.0,f,f,f,Ecuador
2013-11-11,2013-11-17,Ecuador,Clay,50000.0,$,2013,leonardo-mayer,L. Mayer,wesley-koolhof,W. Koolhof,guayaquil_challenger,Round of 32,2.0,f,100,3,01:16:00,112.0,2.0,12.0,6.0,0.0,0.0,264.0,2.0,4.0,32.0,54.0,25.0,32.0,9.0,22.0,1.0,2.0,9.0,193.0,14.0,34.0,14.0,24.0,4.0,8.0,9.0,34.0,54.0,28.0,58.0,62.0,t,f,1,t,Ecuador,0.0,6.0,12.0,0.0,214.0,1.0,2.0,34.0,58.0,20.0,34.0,10.0,24.0,4.0,8.0,9.0,142.0,7.0,32.0,13.0,22.0,1.0,2.0,9.0,30.0,58.0,20.0,54.0,50.0,f,f,f,Ecuador
2013-11-11,2013-11-17,Ecuador,Clay,50000.0,$,2013,leonardo-telles,L. Telles,wesley-koolhof,W. Koolhof,guayaquil_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,89.0,0.0,3.0,12.0,0.0,0.0,183.0,2.0,4.0,25.0,48.0,13.0,25.0,9.0,23.0,4.0,8.0,7.0,43.0,1.0,23.0,7.0,18.0,0.0,1.0,8.0,22.0,48.0,8.0,41.0,30.0,f,f,,f,Ecuador,2.0,12.0,3.0,0.0,315.0,3.0,1.0,23.0,41.0,22.0,23.0,11.0,18.0,1.0,1.0,8.0,216.0,12.0,25.0,14.0,23.0,4.0,8.0,7.0,33.0,41.0,26.0,48.0,59.0,t,f,t,Ecuador
2013-11-11,2013-11-17,Ecuador,Clay,50000.0,$,2013,martin-cuevas,M. Cuevas,nicolas-barrientos,N. Barrientos,guayaquil_challenger,Round of 32,3.0,f,100,3,02:13:00,188.0,2.0,17.0,14.0,0.0,0.0,258.0,12.0,1.0,58.0,90.0,40.0,58.0,13.0,32.0,6.0,10.0,15.0,195.0,27.0,66.0,16.0,32.0,6.0,9.0,16.0,53.0,90.0,43.0,98.0,96.0,t,f,Q,t,Ecuador,1.0,14.0,17.0,0.0,235.0,2.0,5.0,66.0,98.0,39.0,66.0,16.0,32.0,3.0,9.0,16.0,156.0,18.0,58.0,19.0,32.0,4.0,10.0,15.0,55.0,98.0,37.0,90.0,92.0,f,f,f,Ecuador
2013-11-11,2013-11-17,Ecuador,Clay,50000.0,$,2013,martin-cuevas,M. Cuevas,roman-borvanov,R. Borvanov,guayaquil_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,115.0,2.0,12.0,5.0,0.0,0.0,317.0,6.0,1.0,26.0,44.0,21.0,26.0,13.0,18.0,1.0,1.0,8.0,187.0,15.0,40.0,19.0,31.0,4.0,9.0,9.0,34.0,44.0,34.0,71.0,68.0,t,f,5,t,Ecuador,0.0,5.0,12.0,0.0,213.0,5.0,5.0,40.0,71.0,25.0,40.0,12.0,31.0,5.0,9.0,9.0,47.0,5.0,26.0,5.0,18.0,0.0,1.0,8.0,37.0,71.0,10.0,44.0,47.0,f,f,f,Ecuador
2013-11-11,2013-11-17,Ecuador,Clay,50000.0,$,2013,martin-cuevas,M. Cuevas,tomas-fernandez,T. Fernandez,guayaquil_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,119.0,2.0,13.0,5.0,0.0,0.0,280.0,3.0,2.0,39.0,61.0,23.0,39.0,15.0,22.0,2.0,3.0,9.0,217.0,19.0,41.0,9.0,17.0,5.0,8.0,9.0,38.0,61.0,28.0,58.0,66.0,t,f,5,t,Ecuador,0.0,5.0,13.0,0.0,214.0,0.0,2.0,41.0,58.0,22.0,41.0,8.0,17.0,3.0,8.0,9.0,117.0,16.0,39.0,7.0,22.0,1.0,3.0,9.0,30.0,58.0,23.0,61.0,53.0,f,f,f,Ecuador
2013-11-11,2013-11-17,Ecuador,Clay,50000.0,$,2013,maximo-gonzalez,M. Gonzalez,nicolas-kicker,N. Kicker,guayaquil_challenger,Round of 32,3.0,f,100,3,02:16:00,179.0,2.0,15.0,14.0,0.0,0.0,236.0,4.0,4.0,63.0,101.0,40.0,63.0,17.0,38.0,5.0,10.0,15.0,201.0,20.0,45.0,13.0,33.0,5.0,6.0,14.0,57.0,101.0,33.0,78.0,90.0,t,f,7,f,Ecuador,1.0,14.0,15.0,0.0,238.0,2.0,3.0,45.0,78.0,25.0,45.0,20.0,33.0,1.0,6.0,14.0,175.0,23.0,63.0,21.0,38.0,5.0,10.0,15.0,45.0,78.0,44.0,101.0,89.0,f,f,t,Ecuador
2013-11-11,2013-11-17,Ecuador,Clay,50000.0,$,2013,michael-linzer,M. Linzer,wayne-odesnik,W. Odesnik,guayaquil_challenger,Round of 16,3.0,f,100,4,02:35:00,197.0,2.0,14.0,16.0,1.0,1.0,237.0,1.0,6.0,79.0,112.0,50.0,79.0,14.0,33.0,10.0,15.0,15.0,132.0,18.0,57.0,13.0,28.0,3.0,9.0,14.0,64.0,112.0,31.0,85.0,95.0,t,f,,t,Ecuador,1.0,16.0,14.0,0.0,271.0,6.0,2.0,57.0,85.0,39.0,57.0,15.0,28.0,6.0,9.0,14.0,161.0,29.0,79.0,19.0,33.0,5.0,15.0,15.0,54.0,85.0,48.0,112.0,102.0,f,f,f,Ecuador
2013-11-11,2013-11-17,Ecuador,Clay,50000.0,$,2013,nicolas-kicker,N. Kicker,sebastian-rivera,S. Rivera,guayaquil_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,119.0,2.0,12.0,5.0,0.0,0.0,240.0,0.0,2.0,40.0,60.0,28.0,40.0,6.0,20.0,2.0,4.0,8.0,286.0,17.0,35.0,17.0,24.0,6.0,6.0,9.0,34.0,60.0,34.0,59.0,68.0,t,f,3,t,Ecuador,0.0,5.0,12.0,0.0,171.0,5.0,6.0,35.0,59.0,18.0,35.0,7.0,24.0,0.0,6.0,9.0,175.0,12.0,40.0,14.0,20.0,2.0,4.0,8.0,25.0,59.0,26.0,60.0,51.0,f,f,f,Ecuador
2013-11-11,2013-11-17,Ecuador,Clay,50000.0,$,2013,pedro-sousa,P. Sousa,roberto-quiroz,R. Quiroz,guayaquil_challenger,Round of 16,3.0,f,100,4,02:06:00,200.0,2.0,17.0,16.0,1.0,1.0,274.0,4.0,2.0,73.0,97.0,50.0,73.0,13.0,24.0,2.0,6.0,16.0,149.0,16.0,65.0,24.0,38.0,4.0,11.0,16.0,63.0,97.0,40.0,103.0,103.0,t,f,,t,Ecuador,1.0,16.0,17.0,0.0,249.0,3.0,4.0,65.0,103.0,49.0,65.0,14.0,38.0,7.0,11.0,16.0,170.0,23.0,73.0,11.0,24.0,4.0,6.0,16.0,63.0,103.0,34.0,97.0,97.0,f,f,f,Ecuador
2013-11-11,2013-11-17,Ecuador,Clay,50000.0,$,2013,pedro-sousa,P. Sousa,victor-estrella-burgos,V. Estrella Burgos,guayaquil_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,149.0,2.0,13.0,10.0,1.0,1.0,258.0,3.0,3.0,44.0,83.0,33.0,44.0,19.0,39.0,5.0,7.0,11.0,184.0,12.0,38.0,14.0,28.0,3.0,4.0,11.0,52.0,83.0,26.0,66.0,78.0,t,f,,t,Ecuador,0.0,10.0,13.0,0.0,251.0,5.0,2.0,38.0,66.0,26.0,38.0,14.0,28.0,1.0,4.0,11.0,123.0,11.0,44.0,20.0,39.0,2.0,7.0,11.0,40.0,66.0,31.0,83.0,71.0,f,f,f,Ecuador
2013-11-11,2013-11-17,Ecuador,Clay,50000.0,$,2013,ricardo-rodriguez---pace,R. Rodriguez - Pace,victor-estrella-burgos,V. Estrella Burgos,guayaquil_challenger,Round of 32,2.0,f,100,3,01:26:00,120.0,0.0,6.0,12.0,0.0,0.0,235.0,1.0,2.0,33.0,54.0,20.0,33.0,10.0,21.0,4.0,7.0,9.0,65.0,8.0,36.0,13.0,30.0,0.0,2.0,9.0,30.0,54.0,21.0,66.0,51.0,f,f,,f,Ecuador,2.0,12.0,6.0,0.0,295.0,7.0,2.0,36.0,66.0,28.0,36.0,17.0,30.0,2.0,2.0,9.0,167.0,13.0,33.0,11.0,21.0,3.0,7.0,9.0,45.0,66.0,24.0,54.0,69.0,t,f,t,Ecuador
2013-11-11,2013-11-17,Ecuador,Clay,50000.0,$,2013,santiago-suarez,S. Suarez,tomas-fernandez,T. Fernandez,guayaquil_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,97.0,0.0,2.0,12.0,0.0,0.0,138.0,1.0,5.0,28.0,48.0,14.0,28.0,4.0,20.0,3.0,9.0,7.0,111.0,8.0,34.0,8.0,15.0,1.0,5.0,7.0,18.0,48.0,16.0,49.0,34.0,f,f,,f,Ecuador,2.0,12.0,2.0,0.0,276.0,1.0,2.0,34.0,49.0,26.0,34.0,7.0,15.0,4.0,5.0,7.0,282.0,14.0,28.0,16.0,20.0,6.0,9.0,7.0,33.0,49.0,30.0,48.0,63.0,t,f,t,Ecuador
