start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-07-18,2016-07-24,Finland,Clay,42500.0,€,2016,kimmer-coppejans,K. Coppejans,lorenzo-giustino,L. Giustino,tampere_challenger,Round of 16,2.0,f,100,4,01:22:00,118.0,2.0,13.0,6.0,0.0,0.0,284.0,3.0,1.0,39.0,63.0,26.0,39.0,15.0,24.0,2.0,3.0,10.0,191.0,14.0,33.0,12.0,22.0,4.0,8.0,9.0,41.0,63.0,26.0,55.0,67.0,t,f,6,t,Finland,0.0,6.0,13.0,0.0,216.0,1.0,3.0,33.0,55.0,19.0,33.0,10.0,22.0,4.0,8.0,9.0,114.0,13.0,39.0,9.0,24.0,1.0,3.0,10.0,29.0,55.0,22.0,63.0,51.0,f,f,f,Finland
2016-07-18,2016-07-24,Finland,Clay,42500.0,€,2016,kimmer-coppejans,K. Coppejans,pedro-sousa,P. Sousa,tampere_challenger,Semi-Finals,3.0,f,100,6,02:31:00,220.0,2.0,18.0,15.0,1.0,1.0,239.0,1.0,5.0,68.0,105.0,47.0,68.0,15.0,37.0,6.0,11.0,16.0,181.0,41.0,94.0,12.0,21.0,6.0,14.0,16.0,62.0,105.0,53.0,115.0,115.0,t,f,6,f,Finland,1.0,15.0,18.0,0.0,242.0,1.0,2.0,94.0,115.0,53.0,94.0,9.0,21.0,8.0,14.0,16.0,166.0,21.0,68.0,22.0,37.0,5.0,11.0,16.0,62.0,115.0,43.0,105.0,105.0,f,f,t,Finland
2016-07-18,2016-07-24,Finland,Clay,42500.0,€,2016,lauri-kiiski,L. Kiiski,scott-griekspoor,S. Griekspoor,tampere_challenger,Round of 32,2.0,f,100,3,01:06:00,99.0,0.0,6.0,12.0,0.0,0.0,235.0,5.0,5.0,27.0,54.0,15.0,27.0,17.0,27.0,1.0,4.0,9.0,51.0,4.0,32.0,5.0,13.0,0.0,0.0,9.0,32.0,54.0,9.0,45.0,41.0,f,f,Q,f,Finland,2.0,12.0,6.0,0.0,319.0,1.0,3.0,32.0,45.0,28.0,32.0,8.0,13.0,0.0,0.0,9.0,189.0,12.0,27.0,10.0,27.0,3.0,4.0,9.0,36.0,45.0,22.0,54.0,58.0,t,f,t,Finland
2016-07-18,2016-07-24,Finland,Clay,42500.0,€,2016,lloyd-harris,L. Harris,lorenzo-giustino,L. Giustino,tampere_challenger,Round of 32,2.0,f,100,3,01:33:00,156.0,0.0,10.0,14.0,0.0,0.0,249.0,8.0,2.0,51.0,88.0,34.0,51.0,16.0,37.0,7.0,10.0,12.0,117.0,7.0,39.0,12.0,29.0,1.0,2.0,12.0,50.0,88.0,19.0,68.0,69.0,f,f,,f,Finland,2.0,14.0,10.0,0.0,292.0,6.0,3.0,39.0,68.0,32.0,39.0,17.0,29.0,1.0,2.0,12.0,145.0,17.0,51.0,21.0,37.0,3.0,10.0,12.0,49.0,68.0,38.0,88.0,87.0,t,f,t,Finland
2016-07-18,2016-07-24,Finland,Clay,42500.0,€,2016,markus-eriksson,,milos-sekulic,,tampere_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,,Finland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Finland
2016-07-18,2016-07-24,Finland,Clay,42500.0,€,2016,markus-eriksson,M. Eriksson,nikola-milojevic,N. Milojevic,tampere_challenger,Round of 32,3.0,f,100,3,02:32:00,188.0,2.0,13.0,12.0,1.0,1.0,247.0,2.0,4.0,58.0,99.0,36.0,58.0,24.0,41.0,2.0,6.0,13.0,152.0,14.0,47.0,24.0,42.0,3.0,8.0,11.0,60.0,99.0,38.0,89.0,98.0,t,t,AL,f,Finland,1.0,12.0,13.0,0.0,232.0,3.0,9.0,47.0,89.0,33.0,47.0,18.0,42.0,5.0,8.0,11.0,176.0,22.0,58.0,17.0,41.0,4.0,6.0,13.0,51.0,89.0,39.0,99.0,90.0,f,t,t,Finland
2016-07-18,2016-07-24,Finland,Clay,42500.0,€,2016,markus-eriksson,M. Eriksson,scott-griekspoor,S. Griekspoor,tampere_challenger,Round of 16,2.0,f,100,4,01:29:00,132.0,2.0,13.0,9.0,1.0,1.0,308.0,2.0,1.0,43.0,65.0,33.0,43.0,14.0,22.0,3.0,3.0,10.0,196.0,14.0,38.0,12.0,29.0,2.0,2.0,11.0,47.0,65.0,26.0,67.0,73.0,t,f,AL,t,Finland,0.0,9.0,13.0,0.0,262.0,4.0,2.0,38.0,67.0,24.0,38.0,17.0,29.0,0.0,2.0,11.0,59.0,10.0,43.0,8.0,22.0,0.0,3.0,10.0,41.0,67.0,18.0,65.0,59.0,f,f,f,Finland
2016-07-18,2016-07-24,Finland,Clay,42500.0,€,2016,mathias-bourgue,M. Bourgue,patrik-niklas-salminen,P. Niklas-Salminen,tampere_challenger,Round of 32,3.0,f,100,3,01:47:00,173.0,1.0,12.0,14.0,0.0,0.0,225.0,4.0,3.0,52.0,93.0,29.0,52.0,21.0,41.0,5.0,10.0,13.0,187.0,21.0,55.0,13.0,25.0,4.0,6.0,13.0,50.0,93.0,34.0,80.0,84.0,f,f,4,f,Finland,2.0,14.0,12.0,0.0,244.0,1.0,5.0,55.0,80.0,34.0,55.0,12.0,25.0,2.0,6.0,13.0,181.0,23.0,52.0,20.0,41.0,5.0,10.0,13.0,46.0,80.0,43.0,93.0,89.0,t,f,t,Finland
2016-07-18,2016-07-24,Finland,Clay,42500.0,€,2016,milos-sekulic,M. Sekulic,pauli-partinen,P. Partinen,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,92.0,2.0,12.0,3.0,0.0,0.0,267.0,1.0,1.0,20.0,42.0,14.0,20.0,14.0,22.0,0.0,1.0,7.0,244.0,17.0,33.0,12.0,17.0,6.0,13.0,8.0,28.0,42.0,29.0,50.0,57.0,t,f,,t,Finland,0.0,3.0,12.0,0.0,167.0,2.0,3.0,33.0,50.0,16.0,33.0,5.0,17.0,7.0,13.0,8.0,180.0,6.0,20.0,8.0,22.0,1.0,1.0,7.0,21.0,50.0,14.0,42.0,35.0,f,f,f,Finland
2016-07-18,2016-07-24,Finland,Clay,42500.0,€,2016,milos-sekulic,M. Sekulic,sami-huurinainen,S. Huurinainen,tampere_challenger,3rd Round Qualifying,2.0,f,100,2,00:54:00,96.0,2.0,12.0,3.0,0.0,0.0,307.0,6.0,3.0,29.0,48.0,25.0,29.0,11.0,19.0,1.0,1.0,8.0,210.0,16.0,32.0,10.0,16.0,4.0,10.0,7.0,36.0,48.0,26.0,48.0,62.0,t,f,,t,Finland,0.0,3.0,12.0,0.0,198.0,2.0,1.0,32.0,48.0,16.0,32.0,6.0,16.0,6.0,10.0,7.0,56.0,4.0,29.0,8.0,19.0,0.0,1.0,8.0,22.0,48.0,12.0,48.0,34.0,f,f,f,Finland
2016-07-18,2016-07-24,Finland,Clay,42500.0,€,2016,pol-toledo-bague,P. Toledo Bague,sami-huurinainen,S. Huurinainen,tampere_challenger,2nd Round Qualifying,3.0,f,100,1,01:55:00,204.0,1.0,15.0,17.0,0.0,0.0,255.0,7.0,10.0,62.0,100.0,45.0,62.0,16.0,38.0,7.0,10.0,16.0,116.0,14.0,68.0,21.0,36.0,2.0,8.0,16.0,61.0,100.0,35.0,104.0,96.0,f,f,7,f,Finland,2.0,17.0,15.0,0.0,280.0,11.0,4.0,68.0,104.0,54.0,68.0,15.0,36.0,6.0,8.0,16.0,133.0,17.0,62.0,22.0,38.0,3.0,10.0,16.0,69.0,104.0,39.0,100.0,108.0,t,f,t,Finland
2016-07-18,2016-07-24,Finland,Clay,42500.0,€,2016,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,yannik-reuter,Y. Reuter,tampere_challenger,Round of 32,2.0,f,100,3,02:04:00,156.0,2.0,14.0,12.0,2.0,2.0,264.0,7.0,2.0,47.0,77.0,33.0,47.0,16.0,30.0,0.0,3.0,12.0,178.0,12.0,42.0,18.0,37.0,3.0,4.0,12.0,49.0,77.0,30.0,79.0,79.0,t,f,,t,Finland,0.0,12.0,14.0,0.0,248.0,2.0,4.0,42.0,79.0,30.0,42.0,19.0,37.0,1.0,4.0,12.0,202.0,14.0,47.0,14.0,30.0,3.0,3.0,12.0,49.0,79.0,28.0,77.0,77.0,f,f,f,Finland
2016-07-18,2016-07-24,Finland,Clay,42500.0,€,2016,sami-huurinainen,S. Huurinainen,shalva-dzhanashia,S. Dzhanashia,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,114.0,2.0,12.0,5.0,0.0,0.0,281.0,2.0,5.0,33.0,63.0,26.0,33.0,16.0,30.0,5.0,5.0,8.0,232.0,15.0,38.0,9.0,13.0,4.0,5.0,9.0,42.0,63.0,24.0,51.0,66.0,t,f,WC,t,Finland,0.0,5.0,12.0,0.0,216.0,0.0,6.0,38.0,51.0,23.0,38.0,4.0,13.0,1.0,5.0,9.0,68.0,7.0,33.0,14.0,30.0,0.0,5.0,8.0,27.0,51.0,21.0,63.0,48.0,f,f,f,Finland
