start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,gonzalo-escobar,G. Escobar,manuel-sanchez,M. Sanchez,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,02:01:00,177.0,0.0,12.0,14.0,0.0,2.0,231.0,4.0,10.0,56.0,90.0,38.0,56.0,14.0,34.0,3.0,7.0,12.0,165.0,23.0,60.0,12.0,27.0,4.0,8.0,12.0,52.0,90.0,35.0,87.0,87.0,f,f,,f,Mexico,2.0,14.0,12.0,2.0,256.0,8.0,5.0,60.0,87.0,37.0,60.0,15.0,27.0,4.0,8.0,12.0,181.0,18.0,56.0,20.0,34.0,4.0,7.0,12.0,52.0,87.0,38.0,90.0,90.0,t,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,guido-pella,G. Pella,james-duckworth,J. Duckworth,san-luis-potosi_challenger,Semi-Finals,2.0,f,100,6,01:00:00,97.0,2.0,12.0,6.0,0.0,0.0,272.0,2.0,0.0,24.0,42.0,18.0,24.0,11.0,18.0,1.0,3.0,9.0,242.0,15.0,36.0,14.0,19.0,5.0,7.0,9.0,29.0,42.0,29.0,55.0,58.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,189.0,1.0,5.0,36.0,55.0,21.0,36.0,5.0,19.0,2.0,7.0,9.0,153.0,6.0,24.0,7.0,18.0,2.0,3.0,9.0,26.0,55.0,13.0,42.0,39.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,guido-pella,G. Pella,james-mcgee,J. McGee,san-luis-potosi_challenger,Finals,2.0,f,100,7,01:14:00,110.0,2.0,12.0,6.0,0.0,0.0,280.0,1.0,6.0,29.0,49.0,24.0,29.0,11.0,20.0,0.0,1.0,9.0,207.0,15.0,43.0,14.0,18.0,4.0,8.0,9.0,35.0,49.0,29.0,61.0,64.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,205.0,1.0,8.0,43.0,61.0,28.0,43.0,4.0,18.0,4.0,8.0,9.0,173.0,5.0,29.0,9.0,20.0,1.0,1.0,9.0,32.0,61.0,14.0,49.0,46.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,guido-pella,G. Pella,teymuraz-gabashvili,T. Gabashvili,san-luis-potosi_challenger,Quarter-Finals,3.0,f,100,5,01:46:00,163.0,2.0,14.0,13.0,0.0,0.0,275.0,8.0,2.0,66.0,87.0,44.0,66.0,10.0,21.0,6.0,9.0,14.0,147.0,13.0,51.0,14.0,25.0,3.0,7.0,13.0,54.0,87.0,27.0,76.0,81.0,t,f,,f,Mexico,1.0,13.0,14.0,0.0,260.0,1.0,3.0,51.0,76.0,38.0,51.0,11.0,25.0,4.0,7.0,13.0,139.0,22.0,66.0,11.0,21.0,3.0,9.0,14.0,49.0,76.0,33.0,87.0,82.0,f,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,guilherme-clezar,G. Clezar,james-mcgee,J. McGee,san-luis-potosi_challenger,Round of 16,3.0,f,100,4,02:04:00,186.0,1.0,15.0,15.0,0.0,1.0,248.0,3.0,4.0,67.0,100.0,47.0,67.0,13.0,33.0,8.0,12.0,15.0,179.0,13.0,52.0,20.0,34.0,4.0,6.0,14.0,60.0,100.0,33.0,86.0,93.0,f,f,,f,Mexico,2.0,15.0,15.0,1.0,248.0,9.0,8.0,52.0,86.0,39.0,52.0,14.0,34.0,2.0,6.0,14.0,150.0,20.0,67.0,20.0,33.0,4.0,12.0,15.0,53.0,86.0,40.0,100.0,93.0,t,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,guillermo-duran,G. Duran,juan-sebastian-gomez,J. Gomez,san-luis-potosi_challenger,3rd Round Qualifying,3.0,f,100,2,01:39:00,165.0,1.0,11.0,15.0,0.0,0.0,201.0,4.0,11.0,50.0,88.0,32.0,50.0,13.0,38.0,8.0,14.0,13.0,176.0,22.0,60.0,10.0,17.0,4.0,8.0,13.0,45.0,88.0,32.0,77.0,77.0,f,f,,t,Mexico,2.0,15.0,11.0,0.0,247.0,1.0,5.0,60.0,77.0,38.0,60.0,7.0,17.0,4.0,8.0,13.0,191.0,18.0,50.0,25.0,38.0,6.0,14.0,13.0,45.0,77.0,43.0,88.0,88.0,t,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,hans-podlipnik-castillo,H. Podlipnik-Castillo,teymuraz-gabashvili,T. Gabashvili,san-luis-potosi_challenger,Round of 16,3.0,f,100,4,03:00:00,248.0,1.0,16.0,19.0,1.0,2.0,246.0,6.0,6.0,74.0,131.0,50.0,74.0,27.0,57.0,12.0,16.0,16.0,147.0,24.0,75.0,16.0,42.0,3.0,5.0,17.0,77.0,131.0,40.0,117.0,117.0,f,f,,t,Mexico,2.0,19.0,16.0,1.0,276.0,2.0,2.0,75.0,117.0,51.0,75.0,26.0,42.0,2.0,5.0,17.0,135.0,24.0,74.0,30.0,57.0,4.0,16.0,16.0,77.0,117.0,54.0,131.0,131.0,t,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,horacio-zeballos,H. Zeballos,juan-ignacio-londero,J. Londero,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,02:55:00,245.0,1.0,18.0,20.0,1.0,2.0,292.0,24.0,5.0,66.0,110.0,56.0,66.0,20.0,44.0,5.0,8.0,18.0,95.0,18.0,68.0,29.0,67.0,2.0,13.0,18.0,76.0,110.0,47.0,135.0,123.0,f,f,8,t,Mexico,2.0,20.0,18.0,1.0,261.0,4.0,12.0,68.0,135.0,50.0,68.0,38.0,67.0,11.0,13.0,18.0,124.0,10.0,66.0,24.0,44.0,3.0,8.0,18.0,88.0,135.0,34.0,110.0,122.0,t,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,ivan-endara,I. Endara,james-duckworth,J. Duckworth,san-luis-potosi_challenger,Round of 16,2.0,f,100,4,01:26:00,149.0,0.0,10.0,13.0,0.0,1.0,277.0,5.0,2.0,34.0,74.0,29.0,34.0,21.0,40.0,6.0,7.0,11.0,58.0,6.0,36.0,16.0,39.0,0.0,6.0,11.0,50.0,74.0,22.0,75.0,72.0,f,f,Q,f,Mexico,2.0,13.0,10.0,1.0,296.0,10.0,4.0,36.0,75.0,30.0,36.0,23.0,39.0,6.0,6.0,11.0,86.0,5.0,34.0,19.0,40.0,1.0,7.0,11.0,53.0,75.0,24.0,74.0,77.0,t,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,ivan-endara,I. Endara,juan-sebastian-gomez,J. Gomez,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:15:00,117.0,2.0,12.0,7.0,0.0,0.0,294.0,7.0,2.0,39.0,67.0,30.0,39.0,15.0,28.0,3.0,3.0,10.0,171.0,11.0,34.0,8.0,16.0,2.0,3.0,9.0,45.0,67.0,19.0,50.0,64.0,t,f,Q,t,Mexico,0.0,7.0,12.0,0.0,261.0,2.0,4.0,34.0,50.0,23.0,34.0,8.0,16.0,1.0,3.0,9.0,69.0,9.0,39.0,13.0,28.0,0.0,3.0,10.0,31.0,50.0,22.0,67.0,53.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,ivan-endara,I. Endara,lucas-gomez,L. Gomez,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,126.0,2.0,12.0,7.0,0.0,0.0,254.0,7.0,0.0,43.0,65.0,30.0,43.0,9.0,22.0,3.0,6.0,10.0,193.0,13.0,32.0,17.0,29.0,5.0,13.0,9.0,39.0,65.0,30.0,61.0,69.0,t,f,,t,Mexico,0.0,7.0,12.0,0.0,190.0,1.0,7.0,32.0,61.0,19.0,32.0,12.0,29.0,8.0,13.0,9.0,169.0,13.0,43.0,13.0,22.0,3.0,6.0,10.0,31.0,61.0,26.0,65.0,57.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,ivan-endara,I. Endara,nicolas-barrientos,N. Barrientos,san-luis-potosi_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,135.0,2.0,13.0,7.0,1.0,1.0,270.0,4.0,3.0,32.0,63.0,24.0,32.0,17.0,31.0,1.0,2.0,9.0,186.0,12.0,37.0,20.0,35.0,4.0,7.0,10.0,41.0,63.0,32.0,72.0,73.0,t,f,,t,Mexico,0.0,7.0,13.0,0.0,220.0,3.0,5.0,37.0,72.0,25.0,37.0,15.0,35.0,3.0,7.0,10.0,131.0,8.0,32.0,14.0,31.0,1.0,2.0,9.0,40.0,72.0,22.0,63.0,62.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,ivan-endara,I. Endara,rogerio-dutra-silva,R. Dutra Silva,san-luis-potosi_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,116.0,2.0,13.0,6.0,0.0,0.0,263.0,4.0,4.0,33.0,58.0,27.0,33.0,11.0,25.0,2.0,4.0,10.0,212.0,16.0,34.0,13.0,24.0,5.0,9.0,9.0,38.0,58.0,29.0,58.0,67.0,t,f,,t,Mexico,0.0,6.0,13.0,0.0,201.0,2.0,3.0,34.0,58.0,18.0,34.0,11.0,24.0,4.0,9.0,9.0,144.0,6.0,33.0,14.0,25.0,2.0,4.0,10.0,29.0,58.0,20.0,58.0,49.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,james-duckworth,J. Duckworth,marcelo-arevalo,M. Arevalo,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,01:50:00,177.0,2.0,15.0,11.0,0.0,0.0,277.0,2.0,3.0,47.0,88.0,34.0,47.0,25.0,41.0,5.0,6.0,13.0,159.0,16.0,50.0,21.0,39.0,3.0,6.0,13.0,59.0,88.0,37.0,89.0,96.0,t,f,4,f,Mexico,1.0,11.0,15.0,0.0,250.0,9.0,5.0,50.0,89.0,34.0,50.0,18.0,39.0,3.0,6.0,13.0,91.0,13.0,47.0,16.0,41.0,1.0,6.0,13.0,52.0,89.0,29.0,88.0,81.0,f,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,james-mcgee,J. McGee,paolo-lorenzi,P. Lorenzi,san-luis-potosi_challenger,Semi-Finals,3.0,f,100,6,02:40:00,207.0,2.0,17.0,13.0,0.0,0.0,238.0,7.0,11.0,59.0,103.0,43.0,59.0,17.0,44.0,6.0,10.0,15.0,190.0,25.0,59.0,24.0,45.0,6.0,11.0,15.0,60.0,103.0,49.0,104.0,109.0,t,f,,t,Mexico,1.0,13.0,17.0,0.0,223.0,2.0,1.0,59.0,104.0,34.0,59.0,21.0,45.0,5.0,11.0,15.0,154.0,16.0,59.0,27.0,44.0,4.0,10.0,15.0,55.0,104.0,43.0,103.0,98.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,jorge-panta,J. Panta,rogerio-dutra-silva,R. Dutra Silva,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,131.0,0.0,9.0,13.0,0.0,0.0,208.0,2.0,6.0,41.0,69.0,26.0,41.0,10.0,28.0,4.0,9.0,11.0,183.0,9.0,32.0,16.0,30.0,3.0,4.0,11.0,36.0,69.0,25.0,62.0,61.0,f,f,,f,Mexico,2.0,13.0,9.0,0.0,238.0,3.0,8.0,32.0,62.0,23.0,32.0,14.0,30.0,1.0,4.0,11.0,202.0,15.0,41.0,18.0,28.0,5.0,9.0,11.0,37.0,62.0,33.0,69.0,70.0,t,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,juan-ignacio-londero,J. Londero,paolo-lorenzi,P. Lorenzi,san-luis-potosi_challenger,Quarter-Finals,2.0,f,100,5,01:46:00,145.0,0.0,8.0,12.0,0.0,0.0,204.0,1.0,7.0,36.0,83.0,21.0,36.0,23.0,47.0,4.0,8.0,10.0,127.0,13.0,40.0,10.0,22.0,2.0,7.0,10.0,44.0,83.0,23.0,62.0,67.0,f,f,,f,Mexico,2.0,12.0,8.0,0.0,272.0,5.0,1.0,40.0,62.0,27.0,40.0,12.0,22.0,5.0,7.0,10.0,183.0,15.0,36.0,24.0,47.0,4.0,8.0,10.0,39.0,62.0,39.0,83.0,78.0,t,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,juan-sebastian-gomez,J. Gomez,kevin-king,K. King,san-luis-potosi_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,114.0,2.0,12.0,4.0,0.0,0.0,313.0,0.0,2.0,34.0,48.0,22.0,34.0,11.0,14.0,1.0,1.0,8.0,216.0,20.0,38.0,13.0,28.0,4.0,6.0,8.0,33.0,48.0,33.0,66.0,66.0,t,f,,t,Mexico,0.0,4.0,12.0,0.0,210.0,4.0,3.0,38.0,66.0,18.0,38.0,15.0,28.0,2.0,6.0,8.0,56.0,12.0,34.0,3.0,14.0,0.0,1.0,8.0,33.0,66.0,15.0,48.0,48.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,kevin-jack-carpenter,K. Carpenter,kevin-king,K. King,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,135.0,0.0,9.0,13.0,0.0,0.0,189.0,1.0,3.0,33.0,69.0,24.0,33.0,9.0,36.0,7.0,13.0,11.0,203.0,10.0,38.0,17.0,28.0,4.0,5.0,11.0,33.0,69.0,27.0,66.0,60.0,f,f,WC,f,Mexico,2.0,13.0,9.0,0.0,234.0,6.0,6.0,38.0,66.0,28.0,38.0,11.0,28.0,1.0,5.0,11.0,202.0,9.0,33.0,27.0,36.0,6.0,13.0,11.0,39.0,66.0,36.0,69.0,75.0,t,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,luis-david-martinez,L. Martinez,rodrigo-manzo-monsech,R. Manzo Monsech,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,86.0,2.0,12.0,2.0,0.0,0.0,237.0,0.0,6.0,28.0,45.0,21.0,28.0,6.0,17.0,3.0,5.0,7.0,325.0,8.0,9.0,23.0,32.0,7.0,11.0,7.0,27.0,45.0,31.0,41.0,58.0,t,f,,t,Mexico,0.0,2.0,12.0,0.0,49.0,0.0,12.0,9.0,41.0,1.0,9.0,9.0,32.0,4.0,11.0,7.0,158.0,7.0,28.0,11.0,17.0,2.0,5.0,7.0,10.0,41.0,18.0,45.0,28.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,marcus-daniell,M. Daniell,mikhail-ledovskikh,M. Ledovskikh,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,124.0,2.0,12.0,6.0,0.0,0.0,280.0,9.0,4.0,33.0,55.0,27.0,33.0,10.0,22.0,5.0,6.0,9.0,168.0,11.0,32.0,22.0,37.0,4.0,13.0,9.0,37.0,55.0,33.0,69.0,70.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,202.0,2.0,8.0,32.0,69.0,21.0,32.0,15.0,37.0,9.0,13.0,9.0,101.0,6.0,33.0,12.0,22.0,1.0,6.0,9.0,36.0,69.0,18.0,55.0,54.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,marcus-daniell,M. Daniell,rogerio-dutra-silva,R. Dutra Silva,san-luis-potosi_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,155.0,1.0,12.0,10.0,0.0,1.0,287.0,7.0,5.0,61.0,88.0,48.0,61.0,10.0,27.0,6.0,6.0,11.0,77.0,9.0,45.0,8.0,22.0,1.0,9.0,10.0,58.0,88.0,17.0,67.0,75.0,f,t,,t,Mexico,1.0,10.0,12.0,1.0,306.0,9.0,4.0,45.0,67.0,36.0,45.0,14.0,22.0,8.0,9.0,10.0,84.0,13.0,61.0,17.0,27.0,0.0,6.0,11.0,50.0,67.0,30.0,88.0,80.0,t,t,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,mauricio-astorga,M. Astorga,teymuraz-gabashvili,T. Gabashvili,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,01:42:00,163.0,1.0,11.0,15.0,0.0,0.0,229.0,9.0,5.0,36.0,88.0,25.0,36.0,24.0,52.0,10.0,14.0,13.0,135.0,9.0,45.0,15.0,30.0,2.0,4.0,13.0,49.0,88.0,24.0,75.0,73.0,f,f,WC,t,Mexico,2.0,15.0,11.0,0.0,275.0,6.0,5.0,45.0,75.0,36.0,45.0,15.0,30.0,2.0,4.0,13.0,144.0,11.0,36.0,28.0,52.0,4.0,14.0,13.0,51.0,75.0,39.0,88.0,90.0,t,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,mauricio-echazu,M. Echazu,pedro-sakamoto,P. Sakamoto,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,02:00:00,187.0,2.0,13.0,10.0,1.0,1.0,252.0,3.0,9.0,43.0,80.0,32.0,43.0,18.0,37.0,3.0,5.0,11.0,143.0,20.0,67.0,28.0,40.0,3.0,19.0,11.0,50.0,80.0,48.0,107.0,98.0,t,f,,t,Mexico,0.0,10.0,13.0,0.0,237.0,7.0,5.0,67.0,107.0,47.0,67.0,12.0,40.0,16.0,19.0,11.0,135.0,11.0,43.0,19.0,37.0,2.0,5.0,11.0,59.0,107.0,30.0,80.0,89.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,miguel-angel-reyes-varela,M. Reyes-Varela,tiago-lopes,T. Lopes,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,125.0,0.0,7.0,12.0,0.0,0.0,220.0,3.0,6.0,32.0,67.0,23.0,32.0,13.0,35.0,4.0,7.0,9.0,180.0,4.0,34.0,14.0,24.0,1.0,1.0,10.0,36.0,67.0,18.0,58.0,54.0,f,f,,f,Mexico,2.0,12.0,7.0,0.0,278.0,4.0,5.0,34.0,58.0,30.0,34.0,10.0,24.0,0.0,1.0,10.0,167.0,9.0,32.0,22.0,35.0,3.0,7.0,9.0,40.0,58.0,31.0,67.0,71.0,t,f,t,Mexico
