,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,gilles-simon,G. Simon,ivan-ljubicic,I. Ljubicic,madrid,Round of 16,3.0,f,1000,4,02:10:00,175.0,1.0,13.0,15.0,0.0,0.0,282.0,11.0,1.0,43.0,74.0,35.0,43.0,17.0,31.0,2.0,5.0,14.0,111.0,19.0,58.0,20.0,43.0,2.0,12.0,14.0,52.0,74.0,39.0,101.0,91.0,f,f,8,t,Spain,2.0,15.0,13.0,0.0,264.0,5.0,3.0,58.0,101.0,39.0,58.0,23.0,43.0,10.0,12.0,14.0,145.0,8.0,43.0,14.0,31.0,3.0,5.0,14.0,62.0,101.0,22.0,74.0,84.0,t,f,f,Spain
36,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,guillermo-canas,G. Canas,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,madrid,1st Round Qualifying,2.0,f,1000,0,01:30:00,113.0,2.0,12.0,5.0,0.0,0.0,254.0,4.0,3.0,23.0,50.0,18.0,23.0,14.0,27.0,1.0,3.0,9.0,249.0,16.0,37.0,19.0,26.0,5.0,7.0,8.0,32.0,50.0,35.0,63.0,67.0,t,f,14,t,Spain,0.0,5.0,12.0,0.0,174.0,1.0,7.0,37.0,63.0,21.0,37.0,7.0,26.0,2.0,7.0,8.0,159.0,5.0,23.0,13.0,27.0,2.0,3.0,9.0,28.0,63.0,18.0,50.0,46.0,f,f,f,Spain
37,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,guillermo-garcia-lopez,G. Garcia-Lopez,juan-ignacio-chela,J. Chela,madrid,2nd Round Qualifying,2.0,f,1000,1,01:22:00,103.0,0.0,4.0,12.0,0.0,0.0,184.0,2.0,4.0,42.0,53.0,22.0,42.0,2.0,11.0,6.0,11.0,8.0,100.0,6.0,22.0,10.0,28.0,1.0,4.0,8.0,24.0,53.0,16.0,50.0,40.0,f,f,4,f,Spain,2.0,12.0,4.0,0.0,268.0,0.0,0.0,22.0,50.0,16.0,22.0,18.0,28.0,3.0,4.0,8.0,237.0,20.0,42.0,9.0,11.0,5.0,11.0,8.0,34.0,50.0,29.0,53.0,63.0,t,f,t,Spain
38,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,guillermo-garcia-lopez,G. Garcia-Lopez,tomas-berdych,T. Berdych,madrid,Round of 64,2.0,f,1000,2,01:49:00,141.0,0.0,6.0,13.0,0.0,1.0,190.0,0.0,4.0,43.0,68.0,27.0,43.0,6.0,25.0,5.0,10.0,9.0,121.0,13.0,41.0,15.0,32.0,2.0,10.0,9.0,33.0,68.0,28.0,73.0,61.0,f,f,LL,f,Spain,2.0,13.0,6.0,1.0,255.0,4.0,3.0,41.0,73.0,28.0,41.0,17.0,32.0,8.0,10.0,9.0,218.0,16.0,43.0,19.0,25.0,5.0,10.0,9.0,45.0,73.0,35.0,68.0,80.0,t,f,t,Spain
39,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,igor-kunitsyn,I. Kunitsyn,juan-carlos-ferrero,J. Ferrero,madrid,Round of 64,3.0,f,1000,2,02:11:00,183.0,1.0,13.0,16.0,0.0,0.0,241.0,1.0,1.0,61.0,85.0,36.0,61.0,11.0,24.0,5.0,10.0,14.0,157.0,26.0,63.0,14.0,35.0,4.0,8.0,15.0,47.0,85.0,40.0,98.0,87.0,f,f,,f,Spain,2.0,16.0,13.0,0.0,254.0,1.0,3.0,63.0,98.0,37.0,63.0,21.0,35.0,4.0,8.0,15.0,180.0,25.0,61.0,13.0,24.0,5.0,10.0,14.0,58.0,98.0,38.0,85.0,96.0,t,f,t,Spain
40,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,ivan-ljubicic,I. Ljubicic,jo-wilfried-tsonga,J. Tsonga,madrid,Round of 32,2.0,f,1000,3,01:40:00,140.0,2.0,13.0,9.0,0.0,0.0,282.0,6.0,3.0,43.0,77.0,37.0,43.0,16.0,34.0,5.0,6.0,11.0,154.0,8.0,35.0,15.0,28.0,3.0,6.0,11.0,53.0,77.0,23.0,63.0,76.0,t,f,WC,t,Spain,0.0,9.0,13.0,0.0,256.0,8.0,3.0,35.0,63.0,27.0,35.0,13.0,28.0,3.0,6.0,11.0,93.0,6.0,43.0,18.0,34.0,1.0,6.0,11.0,40.0,63.0,24.0,77.0,64.0,f,f,f,Spain
41,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,ivan-ljubicic,I. Ljubicic,novak-djokovic,N. Djokovic,madrid,Quarter-Finals,2.0,f,1000,5,01:45:00,133.0,0.0,8.0,12.0,0.0,0.0,259.0,3.0,0.0,34.0,72.0,23.0,34.0,23.0,38.0,5.0,7.0,10.0,59.0,9.0,39.0,8.0,22.0,0.0,2.0,10.0,46.0,72.0,17.0,61.0,63.0,f,f,WC,f,Spain,2.0,12.0,8.0,0.0,309.0,5.0,1.0,39.0,61.0,30.0,39.0,14.0,22.0,2.0,2.0,10.0,120.0,11.0,34.0,15.0,38.0,2.0,7.0,10.0,44.0,61.0,26.0,72.0,70.0,t,f,t,Spain
42,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,ivan-ljubicic,I. Ljubicic,teymuraz-gabashvili,T. Gabashvili,madrid,Round of 64,2.0,f,1000,2,01:08:00,90.0,2.0,12.0,5.0,0.0,0.0,298.0,5.0,0.0,23.0,44.0,22.0,23.0,12.0,21.0,0.0,1.0,9.0,218.0,11.0,25.0,12.0,21.0,4.0,6.0,8.0,34.0,44.0,23.0,46.0,57.0,t,f,WC,t,Spain,0.0,5.0,12.0,0.0,200.0,1.0,4.0,25.0,46.0,14.0,25.0,9.0,21.0,2.0,6.0,8.0,158.0,1.0,23.0,9.0,21.0,1.0,1.0,9.0,23.0,46.0,10.0,44.0,33.0,f,f,f,Spain
43,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,ivan-navarro,I. Navarro,lamine-ouahab,L. Ouahab,madrid,1st Round Qualifying,2.0,f,1000,0,01:13:00,102.0,2.0,12.0,5.0,0.0,0.0,318.0,7.0,2.0,30.0,51.0,26.0,30.0,14.0,21.0,4.0,4.0,9.0,198.0,12.0,27.0,10.0,24.0,3.0,4.0,8.0,40.0,51.0,22.0,51.0,62.0,t,f,9,t,Spain,0.0,5.0,12.0,0.0,229.0,2.0,2.0,27.0,51.0,15.0,27.0,14.0,24.0,1.0,4.0,8.0,46.0,4.0,30.0,7.0,21.0,0.0,4.0,9.0,29.0,51.0,11.0,51.0,40.0,f,f,f,Spain
44,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,ivan-navarro,I. Navarro,marco-crugnola,M. Crugnola,madrid,2nd Round Qualifying,3.0,f,1000,1,01:34:00,135.0,1.0,9.0,13.0,0.0,0.0,232.0,2.0,4.0,34.0,64.0,24.0,34.0,14.0,30.0,5.0,9.0,11.0,127.0,17.0,49.0,9.0,22.0,2.0,6.0,11.0,38.0,64.0,26.0,71.0,64.0,f,f,9,t,Spain,2.0,13.0,9.0,0.0,275.0,2.0,1.0,49.0,71.0,32.0,49.0,13.0,22.0,4.0,6.0,11.0,162.0,10.0,34.0,16.0,30.0,4.0,9.0,11.0,45.0,71.0,26.0,64.0,71.0,t,f,f,Spain
45,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,ivan-navarro,I. Navarro,robin-soderling,R. Soderling,madrid,Round of 64,2.0,f,1000,2,01:11:00,104.0,0.0,6.0,12.0,0.0,0.0,217.0,5.0,3.0,30.0,49.0,20.0,30.0,6.0,19.0,0.0,4.0,9.0,110.0,7.0,29.0,11.0,26.0,1.0,3.0,9.0,26.0,49.0,18.0,55.0,44.0,f,f,LL,f,Spain,2.0,12.0,6.0,0.0,279.0,6.0,2.0,29.0,55.0,22.0,29.0,15.0,26.0,2.0,3.0,9.0,245.0,10.0,30.0,13.0,19.0,4.0,4.0,9.0,37.0,55.0,23.0,49.0,60.0,t,f,t,Spain
46,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,ivo-karlovic,I. Karlovic,james-blake,J. Blake,madrid,Round of 32,3.0,f,1000,3,02:04:00,205.0,1.0,17.0,19.0,1.0,2.0,328.0,26.0,4.0,65.0,97.0,58.0,65.0,18.0,32.0,0.0,1.0,17.0,51.0,12.0,70.0,13.0,38.0,0.0,1.0,17.0,76.0,97.0,25.0,108.0,101.0,f,f,,t,Spain,2.0,19.0,17.0,1.0,314.0,4.0,4.0,70.0,108.0,58.0,70.0,25.0,38.0,1.0,1.0,17.0,160.0,7.0,65.0,14.0,32.0,1.0,1.0,17.0,83.0,108.0,21.0,97.0,104.0,t,f,f,Spain
47,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,ivo-karlovic,I. Karlovic,julien-benneteau,J. Benneteau,madrid,Round of 64,3.0,f,1000,2,02:12:00,193.0,2.0,16.0,16.0,1.0,1.0,310.0,21.0,1.0,60.0,96.0,47.0,60.0,20.0,36.0,3.0,4.0,15.0,106.0,11.0,66.0,18.0,31.0,1.0,4.0,16.0,67.0,96.0,29.0,97.0,96.0,t,f,,f,Spain,1.0,16.0,16.0,0.0,288.0,8.0,6.0,66.0,97.0,55.0,66.0,13.0,31.0,3.0,4.0,16.0,97.0,13.0,60.0,16.0,36.0,1.0,4.0,15.0,68.0,97.0,29.0,96.0,97.0,f,f,t,Spain
48,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,james-blake,J. Blake,roger-federer,R. Federer,madrid,Round of 16,2.0,f,1000,4,01:02:00,108.0,0.0,6.0,12.0,0.0,0.0,237.0,1.0,5.0,28.0,54.0,17.0,28.0,16.0,26.0,1.0,4.0,9.0,56.0,4.0,31.0,10.0,23.0,0.0,1.0,9.0,33.0,54.0,14.0,54.0,47.0,f,f,14,f,Spain,2.0,12.0,6.0,0.0,306.0,5.0,0.0,31.0,54.0,27.0,31.0,13.0,23.0,1.0,1.0,9.0,185.0,11.0,28.0,10.0,26.0,3.0,4.0,9.0,40.0,54.0,21.0,54.0,61.0,t,f,t,Spain
49,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,james-blake,J. Blake,victor-hanescu,V. Hanescu,madrid,Round of 64,2.0,f,1000,2,01:08:00,112.0,2.0,12.0,6.0,0.0,0.0,274.0,3.0,1.0,29.0,53.0,23.0,29.0,12.0,24.0,1.0,2.0,9.0,190.0,16.0,41.0,12.0,18.0,4.0,10.0,9.0,35.0,53.0,28.0,59.0,63.0,t,f,14,t,Spain,0.0,6.0,12.0,0.0,222.0,7.0,3.0,41.0,59.0,25.0,41.0,6.0,18.0,6.0,10.0,9.0,132.0,6.0,29.0,12.0,24.0,1.0,2.0,9.0,31.0,59.0,18.0,53.0,49.0,f,f,f,Spain
50,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,janko-tipsarevic,J. Tipsarevic,mardy-fish,M. Fish,madrid,Round of 64,2.0,f,1000,2,02:05:00,139.0,0.0,10.0,13.0,0.0,1.0,270.0,7.0,2.0,43.0,72.0,28.0,43.0,17.0,29.0,3.0,5.0,11.0,117.0,10.0,39.0,9.0,28.0,1.0,2.0,11.0,45.0,72.0,19.0,67.0,64.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,299.0,10.0,1.0,39.0,67.0,29.0,39.0,19.0,28.0,1.0,2.0,11.0,134.0,15.0,43.0,12.0,29.0,2.0,5.0,11.0,48.0,67.0,27.0,72.0,75.0,t,f,t,Spain
51,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,jeremy-chardy,J. Chardy,jose-acasuso,J. Acasuso,madrid,Round of 64,2.0,f,1000,2,01:05:00,102.0,2.0,12.0,5.0,0.0,0.0,295.0,6.0,2.0,29.0,56.0,22.0,29.0,17.0,27.0,0.0,0.0,9.0,230.0,6.0,26.0,14.0,20.0,3.0,3.0,8.0,39.0,56.0,20.0,46.0,59.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,223.0,0.0,3.0,26.0,46.0,20.0,26.0,6.0,20.0,0.0,3.0,8.0,61.0,7.0,29.0,10.0,27.0,0.0,0.0,9.0,26.0,46.0,17.0,56.0,43.0,f,f,f,Spain
52,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,jeremy-chardy,J. Chardy,stan-wawrinka,S. Wawrinka,madrid,Round of 32,2.0,f,1000,3,01:38:00,140.0,0.0,9.0,13.0,0.0,0.0,254.0,4.0,3.0,49.0,77.0,31.0,49.0,15.0,28.0,8.0,11.0,11.0,97.0,10.0,39.0,7.0,24.0,1.0,3.0,11.0,46.0,77.0,17.0,63.0,63.0,f,f,,f,Spain,2.0,13.0,9.0,0.0,309.0,12.0,0.0,39.0,63.0,29.0,39.0,17.0,24.0,2.0,3.0,11.0,137.0,18.0,49.0,13.0,28.0,3.0,11.0,11.0,46.0,63.0,31.0,77.0,77.0,t,f,t,Spain
53,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,jo-wilfried-tsonga,J. Tsonga,marat-safin,M. Safin,madrid,Round of 64,2.0,f,1000,2,01:30:00,128.0,2.0,13.0,9.0,0.0,0.0,306.0,2.0,2.0,36.0,60.0,30.0,36.0,15.0,24.0,1.0,1.0,11.0,118.0,5.0,30.0,19.0,38.0,2.0,6.0,11.0,45.0,60.0,24.0,68.0,69.0,t,f,9,t,Spain,0.0,9.0,13.0,0.0,267.0,9.0,0.0,30.0,68.0,25.0,30.0,19.0,38.0,4.0,6.0,11.0,55.0,6.0,36.0,9.0,24.0,0.0,1.0,11.0,44.0,68.0,15.0,60.0,59.0,f,f,f,Spain
54,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,juan-ignacio-chela,J. Chela,nicolas-massu,N. Massu,madrid,1st Round Qualifying,2.0,f,1000,0,01:30:00,123.0,2.0,12.0,7.0,0.0,0.0,268.0,4.0,2.0,39.0,57.0,29.0,39.0,8.0,18.0,2.0,4.0,10.0,197.0,17.0,44.0,14.0,22.0,4.0,8.0,9.0,37.0,57.0,31.0,66.0,68.0,t,f,,t,Spain,0.0,7.0,12.0,0.0,221.0,2.0,0.0,44.0,66.0,27.0,44.0,8.0,22.0,4.0,8.0,9.0,152.0,10.0,39.0,10.0,18.0,2.0,4.0,10.0,35.0,66.0,20.0,57.0,55.0,f,f,f,Spain
55,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,juan-ignacio-chela,J. Chela,simone-bolelli,S. Bolelli,madrid,Round of 64,2.0,f,1000,2,01:57:00,149.0,0.0,11.0,14.0,0.0,1.0,284.0,1.0,2.0,43.0,73.0,31.0,43.0,19.0,30.0,3.0,4.0,12.0,53.0,10.0,43.0,10.0,33.0,0.0,3.0,12.0,50.0,73.0,20.0,76.0,70.0,f,f,Q,f,Spain,2.0,14.0,11.0,1.0,307.0,4.0,1.0,43.0,76.0,33.0,43.0,23.0,33.0,3.0,3.0,12.0,98.0,12.0,43.0,11.0,30.0,1.0,4.0,12.0,56.0,76.0,23.0,73.0,79.0,t,f,t,Spain
56,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,juan-martin--del-potro,J. del Potro,tomas-berdych,T. Berdych,madrid,Round of 32,2.0,f,1000,3,01:09:00,89.0,2.0,10.0,3.0,0.0,0.0,338.0,3.0,0.0,21.0,30.0,16.0,21.0,8.0,9.0,0.0,0.0,6.0,210.0,14.0,36.0,17.0,23.0,4.0,10.0,7.0,24.0,30.0,31.0,59.0,55.0,t,t,5,t,Spain,0.0,3.0,10.0,0.0,191.0,1.0,0.0,36.0,59.0,22.0,36.0,6.0,23.0,6.0,10.0,7.0,35.0,5.0,21.0,1.0,9.0,0.0,0.0,6.0,28.0,59.0,6.0,30.0,34.0,f,t,f,Spain
57,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,juan-martin-del-potro,J. del Potro,roger-federer,R. Federer,madrid,Semi-Finals,2.0,f,1000,6,01:21:00,119.0,0.0,7.0,12.0,0.0,0.0,254.0,3.0,2.0,35.0,59.0,25.0,35.0,11.0,24.0,4.0,6.0,9.0,66.0,7.0,39.0,10.0,21.0,0.0,4.0,10.0,36.0,59.0,17.0,60.0,53.0,f,f,5,f,Spain,2.0,12.0,7.0,0.0,306.0,8.0,1.0,39.0,60.0,32.0,39.0,11.0,21.0,4.0,4.0,10.0,138.0,10.0,35.0,13.0,24.0,2.0,6.0,9.0,43.0,60.0,23.0,59.0,66.0,t,f,t,Spain
58,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,juan-martin-del-potro,J. del Potro,stan-wawrinka,S. Wawrinka,madrid,Round of 16,3.0,f,1000,4,02:56:00,202.0,2.0,16.0,14.0,0.0,0.0,245.0,5.0,3.0,55.0,110.0,40.0,55.0,26.0,55.0,9.0,13.0,15.0,182.0,19.0,59.0,20.0,33.0,5.0,9.0,15.0,66.0,110.0,39.0,92.0,105.0,t,f,5,f,Spain,1.0,14.0,16.0,0.0,244.0,8.0,1.0,59.0,92.0,40.0,59.0,13.0,33.0,4.0,9.0,15.0,137.0,15.0,55.0,29.0,55.0,4.0,13.0,15.0,53.0,92.0,44.0,110.0,97.0,f,f,t,Spain
59,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,jurgen-melzer,J. Melzer,rafael-nadal,R. Nadal,madrid,Round of 32,2.0,f,1000,3,01:02:00,82.0,0.0,4.0,12.0,0.0,0.0,208.0,3.0,4.0,22.0,41.0,15.0,22.0,7.0,19.0,0.0,4.0,8.0,48.0,3.0,24.0,6.0,17.0,0.0,0.0,8.0,22.0,41.0,9.0,41.0,31.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,313.0,1.0,0.0,24.0,41.0,21.0,24.0,11.0,17.0,0.0,0.0,8.0,245.0,7.0,22.0,12.0,19.0,4.0,4.0,8.0,32.0,41.0,19.0,41.0,51.0,t,f,t,Spain
60,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,marcel-granollers,M. Granollers,marin-cilic,M. Cilic,madrid,Round of 64,3.0,f,1000,2,02:29:00,187.0,1.0,10.0,18.0,1.0,1.0,234.0,0.0,4.0,45.0,79.0,26.0,45.0,21.0,34.0,5.0,10.0,13.0,90.0,19.0,57.0,20.0,51.0,1.0,9.0,14.0,47.0,79.0,39.0,108.0,86.0,f,f,,f,Spain,2.0,18.0,10.0,0.0,273.0,3.0,3.0,57.0,108.0,38.0,57.0,31.0,51.0,8.0,9.0,14.0,168.0,19.0,45.0,13.0,34.0,5.0,10.0,13.0,69.0,108.0,32.0,79.0,101.0,t,f,t,Spain
61,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,marco-crugnola,M. Crugnola,maximo-gonzalez,M. Gonzalez,madrid,1st Round Qualifying,3.0,f,1000,0,02:35:00,222.0,2.0,18.0,17.0,1.0,1.0,248.0,5.0,6.0,78.0,126.0,49.0,78.0,26.0,48.0,11.0,16.0,17.0,175.0,18.0,66.0,19.0,30.0,5.0,9.0,17.0,75.0,126.0,37.0,96.0,112.0,t,f,,f,Spain,1.0,17.0,18.0,0.0,250.0,3.0,2.0,66.0,96.0,48.0,66.0,11.0,30.0,4.0,9.0,17.0,143.0,29.0,78.0,22.0,48.0,5.0,16.0,17.0,59.0,96.0,51.0,126.0,110.0,f,f,t,Spain
62,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,marco-crugnola,M. Crugnola,stan-wawrinka,S. Wawrinka,madrid,Round of 64,2.0,f,1000,2,00:59:00,84.0,0.0,2.0,12.0,0.0,0.0,144.0,0.0,5.0,28.0,46.0,13.0,28.0,5.0,18.0,4.0,10.0,7.0,93.0,7.0,25.0,4.0,13.0,1.0,5.0,7.0,18.0,46.0,11.0,38.0,29.0,f,f,Q,f,Spain,2.0,12.0,2.0,0.0,292.0,2.0,2.0,25.0,38.0,18.0,25.0,9.0,13.0,4.0,5.0,7.0,271.0,15.0,28.0,13.0,18.0,6.0,10.0,7.0,27.0,38.0,28.0,46.0,55.0,t,f,t,Spain
63,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,mardy-fish,M. Fish,tommy-robredo,T. Robredo,madrid,Round of 32,3.0,f,1000,3,02:14:00,180.0,1.0,14.0,16.0,0.0,1.0,275.0,6.0,3.0,53.0,88.0,40.0,53.0,20.0,35.0,1.0,4.0,15.0,136.0,19.0,67.0,11.0,25.0,2.0,4.0,14.0,60.0,88.0,30.0,92.0,90.0,f,f,,t,Spain,2.0,16.0,14.0,1.0,288.0,2.0,0.0,67.0,92.0,48.0,67.0,14.0,25.0,2.0,4.0,14.0,163.0,13.0,53.0,15.0,35.0,3.0,4.0,15.0,62.0,92.0,28.0,88.0,90.0,t,f,f,Spain
64,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,marin-cilic,M. Cilic,philipp-kohlschreiber,P. Kohlschreiber,madrid,Round of 32,3.0,f,1000,3,02:55:00,245.0,1.0,14.0,19.0,1.0,2.0,256.0,7.0,3.0,71.0,123.0,48.0,71.0,24.0,52.0,15.0,18.0,15.0,93.0,28.0,85.0,15.0,37.0,1.0,8.0,16.0,72.0,123.0,43.0,122.0,115.0,f,f,13,f,Spain,2.0,19.0,14.0,1.0,291.0,4.0,2.0,85.0,122.0,57.0,85.0,22.0,37.0,7.0,8.0,16.0,123.0,23.0,71.0,28.0,52.0,3.0,18.0,15.0,79.0,122.0,51.0,123.0,130.0,t,f,t,Spain
65,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,martin-vassallo-arguello,M. Vassallo Arguello,oscar-hernandez,O. Hernandez,madrid,Round of 64,2.0,f,1000,2,01:31:00,126.0,0.0,6.0,12.0,0.0,0.0,226.0,1.0,0.0,49.0,75.0,31.0,49.0,8.0,26.0,7.0,10.0,9.0,59.0,8.0,38.0,5.0,13.0,0.0,1.0,9.0,39.0,75.0,13.0,51.0,52.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,317.0,2.0,1.0,38.0,51.0,30.0,38.0,8.0,13.0,1.0,1.0,9.0,169.0,18.0,49.0,18.0,26.0,3.0,10.0,9.0,38.0,51.0,36.0,75.0,74.0,t,f,t,Spain
66,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,nicolas-almagro,N. Almagro,philipp-kohlschreiber,P. Kohlschreiber,madrid,Round of 64,2.0,f,1000,2,01:32:00,132.0,0.0,7.0,12.0,0.0,0.0,256.0,7.0,0.0,36.0,69.0,29.0,36.0,13.0,33.0,7.0,9.0,9.0,62.0,11.0,44.0,7.0,19.0,0.0,3.0,10.0,42.0,69.0,18.0,63.0,60.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,309.0,2.0,1.0,44.0,63.0,33.0,44.0,12.0,19.0,3.0,3.0,10.0,124.0,7.0,36.0,20.0,33.0,2.0,9.0,9.0,45.0,63.0,27.0,69.0,72.0,t,f,t,Spain
67,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,nicolas-kiefer,N. Kiefer,tommy-robredo,T. Robredo,madrid,Round of 64,3.0,f,1000,2,01:59:00,156.0,1.0,10.0,15.0,0.0,0.0,222.0,5.0,6.0,42.0,79.0,30.0,42.0,14.0,37.0,1.0,6.0,13.0,117.0,16.0,49.0,11.0,28.0,2.0,7.0,12.0,44.0,79.0,27.0,77.0,71.0,f,f,,t,Spain,2.0,15.0,10.0,0.0,278.0,5.0,2.0,49.0,77.0,33.0,49.0,17.0,28.0,5.0,7.0,12.0,212.0,12.0,42.0,23.0,37.0,5.0,6.0,13.0,50.0,77.0,35.0,79.0,85.0,t,f,f,Spain
68,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,nikolay-davydenko,N. Davydenko,viktor-troicki,V. Troicki,madrid,Round of 64,2.0,f,1000,2,01:19:00,111.0,2.0,12.0,4.0,0.0,0.0,279.0,2.0,2.0,48.0,61.0,32.0,48.0,6.0,13.0,4.0,5.0,8.0,238.0,9.0,22.0,18.0,28.0,5.0,7.0,8.0,38.0,61.0,27.0,50.0,65.0,t,f,10,t,Spain,0.0,4.0,12.0,0.0,180.0,5.0,1.0,22.0,50.0,13.0,22.0,10.0,28.0,2.0,7.0,8.0,119.0,16.0,48.0,7.0,13.0,1.0,5.0,8.0,23.0,50.0,23.0,61.0,46.0,f,f,f,Spain
69,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,novak-djokovic,N. Djokovic,oscar-hernandez,O. Hernandez,madrid,Round of 32,2.0,f,1000,3,01:39:00,133.0,2.0,12.0,6.0,0.0,0.0,294.0,3.0,3.0,38.0,56.0,31.0,38.0,8.0,18.0,0.0,0.0,9.0,152.0,25.0,54.0,11.0,23.0,3.0,12.0,9.0,39.0,56.0,36.0,77.0,75.0,t,f,3,t,Spain,0.0,6.0,12.0,0.0,242.0,3.0,3.0,54.0,77.0,29.0,54.0,12.0,23.0,9.0,12.0,9.0,74.0,7.0,38.0,10.0,18.0,0.0,0.0,9.0,41.0,77.0,17.0,56.0,58.0,f,f,f,Spain
70,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,madrid,Semi-Finals,3.0,f,1000,6,04:03:00,245.0,1.0,18.0,17.0,0.0,2.0,297.0,7.0,3.0,69.0,112.0,56.0,69.0,24.0,43.0,1.0,2.0,17.0,116.0,29.0,101.0,16.0,32.0,2.0,8.0,16.0,80.0,112.0,45.0,133.0,125.0,f,f,3,t,Spain,2.0,17.0,18.0,2.0,284.0,4.0,4.0,101.0,133.0,72.0,101.0,16.0,32.0,6.0,8.0,16.0,118.0,13.0,69.0,19.0,43.0,1.0,2.0,17.0,88.0,133.0,32.0,112.0,120.0,t,f,f,Spain
71,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,pablo-andujar,P. Andujar,tommy-haas,T. Haas,madrid,2nd Round Qualifying,2.0,f,1000,1,01:26:00,116.0,0.0,7.0,12.0,0.0,0.0,259.0,1.0,2.0,36.0,56.0,23.0,36.0,11.0,20.0,2.0,4.0,9.0,59.0,6.0,37.0,10.0,23.0,0.0,3.0,10.0,34.0,56.0,16.0,60.0,50.0,f,f,11,f,Spain,2.0,12.0,7.0,0.0,306.0,5.0,2.0,37.0,60.0,31.0,37.0,13.0,23.0,3.0,3.0,10.0,153.0,13.0,36.0,9.0,20.0,2.0,4.0,9.0,44.0,60.0,22.0,56.0,66.0,t,f,t,Spain
