start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-07-10,2017-07-15,USA,Hard,75000.0,$,2017,jonathan-chang,J. Chang,robert-galloway,R. Galloway,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,142.0,0.0,8.0,13.0,0.0,1.0,197.0,0.0,5.0,40.0,72.0,23.0,40.0,12.0,32.0,4.0,9.0,10.0,171.0,15.0,43.0,15.0,27.0,3.0,6.0,10.0,35.0,72.0,30.0,70.0,65.0,f,f,5,f,USA,2.0,13.0,8.0,1.0,238.0,2.0,4.0,43.0,70.0,28.0,43.0,12.0,27.0,3.0,6.0,10.0,212.0,17.0,40.0,20.0,32.0,5.0,9.0,10.0,40.0,70.0,37.0,72.0,77.0,t,f,t,USA
2017-07-10,2017-07-15,USA,Hard,75000.0,$,2017,jordan-parker,J. Parker,robert-galloway,R. Galloway,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,93.0,0.0,2.0,12.0,0.0,0.0,171.0,3.0,3.0,34.0,59.0,18.0,34.0,8.0,25.0,5.0,10.0,7.0,32.0,1.0,14.0,5.0,20.0,0.0,0.0,7.0,26.0,59.0,6.0,34.0,32.0,f,f,,f,USA,2.0,12.0,2.0,0.0,310.0,3.0,2.0,14.0,34.0,13.0,14.0,15.0,20.0,0.0,0.0,7.0,236.0,16.0,34.0,17.0,25.0,5.0,10.0,7.0,28.0,34.0,33.0,59.0,61.0,t,f,t,USA
2017-07-10,2017-07-15,USA,Hard,75000.0,$,2017,logan-smith,L. Smith,sameer-kumar,S. Kumar,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,141.0,2.0,13.0,8.0,0.0,0.0,251.0,6.0,4.0,45.0,83.0,35.0,45.0,14.0,38.0,7.0,9.0,10.0,194.0,11.0,29.0,16.0,29.0,5.0,9.0,11.0,49.0,83.0,27.0,58.0,76.0,t,f,,t,USA,0.0,8.0,13.0,0.0,212.0,3.0,2.0,29.0,58.0,18.0,29.0,13.0,29.0,4.0,9.0,11.0,127.0,10.0,45.0,24.0,38.0,2.0,9.0,10.0,31.0,58.0,34.0,83.0,65.0,f,f,f,USA
2017-07-10,2017-07-15,USA,Hard,75000.0,$,2017,luke-saville,L. Saville,strong-kirchheimer,S. Kirchheimer,winnetka_challenger,Round of 32,3.0,f,100,3,02:23:00,190.0,2.0,15.0,15.0,0.0,0.0,260.0,6.0,7.0,48.0,96.0,38.0,48.0,25.0,48.0,7.0,10.0,15.0,144.0,13.0,46.0,22.0,48.0,3.0,6.0,15.0,63.0,96.0,35.0,94.0,98.0,t,f,,f,USA,1.0,15.0,15.0,0.0,254.0,4.0,5.0,46.0,94.0,33.0,46.0,26.0,48.0,3.0,6.0,15.0,119.0,10.0,48.0,23.0,48.0,3.0,10.0,15.0,59.0,94.0,33.0,96.0,92.0,f,f,t,USA
2017-07-10,2017-07-15,USA,Hard,75000.0,$,2017,marinko-matosevic,M. Matosevic,mitchell-krueger,M. Krueger,winnetka_challenger,Round of 32,2.0,f,100,3,01:18:00,107.0,0.0,6.0,12.0,0.0,0.0,214.0,4.0,4.0,32.0,57.0,19.0,32.0,11.0,25.0,3.0,7.0,9.0,165.0,4.0,23.0,10.0,27.0,1.0,1.0,9.0,30.0,57.0,14.0,50.0,44.0,f,f,,f,USA,2.0,12.0,6.0,0.0,278.0,1.0,3.0,23.0,50.0,19.0,23.0,17.0,27.0,0.0,1.0,9.0,198.0,13.0,32.0,14.0,25.0,4.0,7.0,9.0,36.0,50.0,27.0,57.0,63.0,t,f,t,USA
2017-07-10,2017-07-15,USA,Hard,75000.0,$,2017,martin-redlicki,M. Redlicki,michael-redlicki,M. Redlicki,winnetka_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,147.0,2.0,13.0,9.0,1.0,1.0,298.0,8.0,2.0,44.0,67.0,33.0,44.0,14.0,23.0,5.0,6.0,10.0,161.0,17.0,57.0,17.0,23.0,3.0,10.0,11.0,47.0,67.0,34.0,80.0,81.0,t,f,6 WC,t,USA,0.0,9.0,13.0,0.0,247.0,12.0,4.0,57.0,80.0,40.0,57.0,6.0,23.0,7.0,10.0,11.0,91.0,11.0,44.0,9.0,23.0,1.0,6.0,10.0,46.0,80.0,20.0,67.0,66.0,f,f,f,USA
2017-07-10,2017-07-15,USA,Hard,75000.0,$,2017,martin-redlicki,M. Redlicki,mitchell-krueger,M. Krueger,winnetka_challenger,Round of 16,3.0,f,100,4,01:57:00,175.0,2.0,16.0,15.0,1.0,1.0,299.0,11.0,6.0,56.0,91.0,46.0,56.0,20.0,35.0,3.0,4.0,15.0,92.0,11.0,49.0,11.0,35.0,1.0,3.0,15.0,66.0,91.0,22.0,84.0,88.0,t,f,Q,t,USA,1.0,15.0,16.0,0.0,305.0,12.0,5.0,49.0,84.0,38.0,49.0,24.0,35.0,2.0,3.0,15.0,92.0,10.0,56.0,15.0,35.0,1.0,4.0,15.0,62.0,84.0,25.0,91.0,87.0,f,f,f,USA
2017-07-10,2017-07-15,USA,Hard,75000.0,$,2017,martin-redlicki,M. Redlicki,tom-fawcett,T. Fawcett,winnetka_challenger,Round of 32,2.0,f,100,3,01:18:00,145.0,2.0,13.0,7.0,0.0,0.0,293.0,5.0,6.0,35.0,62.0,30.0,35.0,14.0,27.0,4.0,4.0,10.0,165.0,15.0,52.0,21.0,31.0,3.0,8.0,10.0,44.0,62.0,36.0,83.0,80.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,241.0,12.0,7.0,52.0,83.0,37.0,52.0,10.0,31.0,5.0,8.0,10.0,62.0,5.0,35.0,13.0,27.0,0.0,4.0,10.0,47.0,83.0,18.0,62.0,65.0,f,f,f,USA
2017-07-10,2017-07-15,USA,Hard,75000.0,$,2017,martin-redlicki,M. Redlicki,tommy-paul,T. Paul,winnetka_challenger,Quarter-Finals,2.0,f,100,5,01:05:00,113.0,0.0,6.0,12.0,0.0,0.0,252.0,4.0,0.0,47.0,64.0,29.0,47.0,8.0,17.0,2.0,5.0,9.0,55.0,8.0,37.0,4.0,12.0,0.0,0.0,9.0,37.0,64.0,12.0,49.0,49.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,327.0,6.0,0.0,37.0,49.0,29.0,37.0,8.0,12.0,0.0,0.0,9.0,184.0,18.0,47.0,9.0,17.0,3.0,5.0,9.0,37.0,49.0,27.0,64.0,64.0,t,f,t,USA
2017-07-10,2017-07-15,USA,Hard,75000.0,$,2017,matthew-ebden,M. Ebden,tommy-paul,T. Paul,winnetka_challenger,Round of 32,2.0,f,100,3,01:11:00,120.0,0.0,7.0,13.0,0.0,1.0,217.0,6.0,6.0,38.0,57.0,22.0,38.0,7.0,19.0,2.0,6.0,9.0,143.0,9.0,36.0,13.0,27.0,2.0,4.0,10.0,29.0,57.0,22.0,63.0,51.0,f,f,,f,USA,2.0,13.0,7.0,1.0,265.0,3.0,2.0,36.0,63.0,27.0,36.0,14.0,27.0,2.0,4.0,10.0,216.0,16.0,38.0,12.0,19.0,4.0,6.0,9.0,41.0,63.0,28.0,57.0,69.0,t,f,t,USA
2017-07-10,2017-07-15,USA,Hard,75000.0,$,2017,matthias-bachinger,M. Bachinger,michael-mmoh,M. Mmoh,winnetka_challenger,Round of 16,2.0,f,100,4,01:11:00,121.0,2.0,12.0,4.0,0.0,0.0,309.0,6.0,1.0,42.0,62.0,32.0,42.0,12.0,20.0,5.0,5.0,8.0,208.0,15.0,35.0,14.0,24.0,4.0,7.0,8.0,44.0,62.0,29.0,59.0,73.0,t,f,,t,USA,0.0,4.0,12.0,0.0,207.0,6.0,7.0,35.0,59.0,20.0,35.0,10.0,24.0,3.0,7.0,8.0,64.0,10.0,42.0,8.0,20.0,0.0,5.0,8.0,30.0,59.0,18.0,62.0,48.0,f,f,f,USA
2017-07-10,2017-07-15,USA,Hard,75000.0,$,2017,matthias-bachinger,M. Bachinger,tennys-sandgren,T. Sandgren,winnetka_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,129.0,2.0,13.0,9.0,0.0,0.0,272.0,4.0,1.0,42.0,66.0,31.0,42.0,12.0,24.0,3.0,5.0,11.0,199.0,9.0,32.0,17.0,31.0,4.0,5.0,11.0,43.0,66.0,26.0,63.0,69.0,t,f,,t,USA,0.0,9.0,13.0,0.0,236.0,5.0,0.0,32.0,63.0,23.0,32.0,14.0,31.0,1.0,5.0,11.0,134.0,11.0,42.0,12.0,24.0,2.0,5.0,11.0,37.0,63.0,23.0,66.0,60.0,f,f,f,USA
2017-07-10,2017-07-15,USA,Hard,75000.0,$,2017,omar-jasika,O. Jasika,tennys-sandgren,T. Sandgren,winnetka_challenger,Round of 16,2.0,f,100,4,01:16:00,106.0,0.0,3.0,12.0,0.0,0.0,193.0,1.0,2.0,25.0,43.0,11.0,25.0,9.0,18.0,1.0,5.0,7.0,75.0,4.0,35.0,18.0,28.0,0.0,3.0,8.0,20.0,43.0,22.0,63.0,42.0,f,f,,f,USA,2.0,12.0,3.0,0.0,282.0,3.0,2.0,35.0,63.0,31.0,35.0,10.0,28.0,3.0,3.0,8.0,243.0,14.0,25.0,9.0,18.0,4.0,5.0,7.0,41.0,63.0,23.0,43.0,64.0,t,f,t,USA
2017-07-10,2017-07-15,USA,Hard,75000.0,$,2017,ramkumar-ramanathan,R. Ramanathan,tommy-paul,T. Paul,winnetka_challenger,Semi-Finals,3.0,f,100,6,01:52:00,171.0,2.0,16.0,11.0,0.0,0.0,279.0,6.0,4.0,59.0,91.0,40.0,59.0,19.0,32.0,5.0,7.0,14.0,180.0,15.0,46.0,17.0,34.0,4.0,6.0,13.0,59.0,91.0,32.0,80.0,91.0,t,f,5,f,USA,1.0,11.0,16.0,0.0,247.0,4.0,1.0,46.0,80.0,31.0,46.0,17.0,34.0,2.0,6.0,13.0,116.0,19.0,59.0,13.0,32.0,2.0,7.0,14.0,48.0,80.0,32.0,91.0,80.0,f,f,t,USA
2017-07-10,2017-07-15,USA,Hard,75000.0,$,2017,taylor-fritz,T. Fritz,tommy-paul,T. Paul,winnetka_challenger,Round of 16,2.0,f,100,4,01:54:00,176.0,0.0,11.0,14.0,0.0,1.0,256.0,5.0,3.0,43.0,93.0,35.0,43.0,22.0,50.0,6.0,8.0,12.0,106.0,13.0,54.0,12.0,29.0,1.0,3.0,12.0,57.0,93.0,25.0,83.0,82.0,f,f,2,f,USA,2.0,14.0,11.0,1.0,289.0,1.0,3.0,54.0,83.0,41.0,54.0,17.0,29.0,2.0,3.0,12.0,116.0,8.0,43.0,28.0,50.0,2.0,8.0,12.0,58.0,83.0,36.0,93.0,94.0,t,f,t,USA
