start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,giovanni-lapentti,G. Lapentti,raymond-sarmiento,R. Sarmiento,tiburon_challenger,Round of 32,2.0,f,100,3,01:09:00,102.0,2.0,12.0,5.0,0.0,0.0,279.0,2.0,3.0,38.0,52.0,29.0,38.0,6.0,14.0,1.0,2.0,9.0,228.0,15.0,33.0,9.0,17.0,4.0,5.0,8.0,35.0,52.0,24.0,50.0,59.0,t,f,SE,t,USA,0.0,5.0,12.0,0.0,219.0,2.0,1.0,33.0,50.0,18.0,33.0,8.0,17.0,1.0,5.0,8.0,142.0,9.0,38.0,8.0,14.0,1.0,2.0,9.0,26.0,50.0,17.0,52.0,43.0,f,f,f,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,greg-jones,G. Jones,tobias-kamke,T. Kamke,tiburon_challenger,Round of 32,2.0,f,100,3,00:53:00,89.0,0.0,4.0,12.0,0.0,0.0,208.0,4.0,1.0,29.0,49.0,19.0,29.0,6.0,20.0,4.0,8.0,8.0,46.0,2.0,24.0,6.0,16.0,0.0,0.0,8.0,25.0,49.0,8.0,40.0,33.0,f,f,,f,USA,2.0,12.0,4.0,0.0,315.0,3.0,3.0,24.0,40.0,22.0,24.0,10.0,16.0,0.0,0.0,8.0,204.0,10.0,29.0,14.0,20.0,4.0,8.0,8.0,32.0,40.0,24.0,49.0,56.0,t,f,t,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,jamie-baker,J. Baker,sky-lovill,S. Lovill,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,118.0,2.0,12.0,7.0,0.0,0.0,284.0,3.0,4.0,27.0,55.0,24.0,27.0,16.0,28.0,2.0,3.0,10.0,158.0,9.0,29.0,19.0,34.0,3.0,8.0,9.0,40.0,55.0,28.0,63.0,68.0,t,f,3,t,USA,0.0,7.0,12.0,0.0,223.0,2.0,4.0,29.0,63.0,20.0,29.0,15.0,34.0,5.0,8.0,9.0,97.0,3.0,27.0,12.0,28.0,1.0,3.0,10.0,35.0,63.0,15.0,55.0,50.0,f,f,f,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,jamie-baker,J. Baker,yoram-tal,Y. Tal,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,78.0,2.0,12.0,2.0,0.0,0.0,339.0,3.0,1.0,27.0,32.0,25.0,27.0,3.0,5.0,0.0,0.0,7.0,261.0,12.0,19.0,15.0,27.0,5.0,7.0,7.0,28.0,32.0,27.0,46.0,55.0,t,f,3,t,USA,0.0,2.0,12.0,0.0,147.0,0.0,3.0,19.0,46.0,7.0,19.0,12.0,27.0,2.0,7.0,7.0,47.0,2.0,27.0,2.0,5.0,0.0,0.0,7.0,19.0,46.0,4.0,32.0,23.0,f,f,f,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,jesse-witten,J. Witten,kiryl-harbatsiuk,K. Harbatsiuk,tiburon_challenger,3rd Round Qualifying,3.0,f,100,2,01:45:00,165.0,1.0,12.0,14.0,0.0,0.0,220.0,5.0,5.0,35.0,80.0,25.0,35.0,20.0,45.0,2.0,7.0,13.0,150.0,13.0,51.0,21.0,34.0,4.0,12.0,13.0,45.0,80.0,34.0,85.0,79.0,f,f,1,t,USA,2.0,14.0,12.0,0.0,238.0,2.0,6.0,51.0,85.0,38.0,51.0,13.0,34.0,8.0,12.0,13.0,194.0,10.0,35.0,25.0,45.0,5.0,7.0,13.0,51.0,85.0,35.0,80.0,86.0,t,f,f,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,jesse-witten,J. Witten,phillip-simmonds,P. Simmonds,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,143.0,2.0,13.0,9.0,1.0,1.0,255.0,5.0,7.0,35.0,74.0,28.0,35.0,19.0,39.0,2.0,4.0,11.0,157.0,14.0,40.0,17.0,29.0,3.0,9.0,10.0,47.0,74.0,31.0,69.0,78.0,t,f,1,t,USA,0.0,9.0,13.0,0.0,240.0,7.0,1.0,40.0,69.0,26.0,40.0,12.0,29.0,6.0,9.0,10.0,139.0,7.0,35.0,20.0,39.0,2.0,4.0,11.0,38.0,69.0,27.0,74.0,65.0,f,f,f,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,jimmy-wang,J. Wang,kiryl-harbatsiuk,K. Harbatsiuk,tiburon_challenger,2nd Round Qualifying,3.0,f,100,1,02:26:00,199.0,1.0,14.0,16.0,0.0,1.0,233.0,4.0,7.0,50.0,102.0,33.0,50.0,25.0,52.0,3.0,7.0,15.0,126.0,18.0,62.0,17.0,35.0,3.0,11.0,14.0,58.0,102.0,35.0,97.0,93.0,f,f,WC,f,USA,2.0,16.0,14.0,1.0,263.0,2.0,3.0,62.0,97.0,44.0,62.0,18.0,35.0,8.0,11.0,14.0,169.0,17.0,50.0,27.0,52.0,4.0,7.0,15.0,62.0,97.0,44.0,102.0,106.0,t,f,t,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,john-millman,J. Millman,julian-reister,J. Reister,tiburon_challenger,Round of 32,2.0,f,100,3,01:20:00,118.0,0.0,8.0,12.0,0.0,0.0,232.0,1.0,0.0,43.0,63.0,27.0,43.0,8.0,20.0,6.0,10.0,10.0,193.0,7.0,34.0,11.0,21.0,2.0,2.0,10.0,35.0,63.0,18.0,55.0,53.0,f,f,,f,USA,2.0,12.0,8.0,0.0,271.0,3.0,1.0,34.0,55.0,27.0,34.0,10.0,21.0,0.0,2.0,10.0,177.0,16.0,43.0,12.0,20.0,4.0,10.0,10.0,37.0,55.0,28.0,63.0,65.0,t,f,t,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,john-paul-fruttero,J. Fruttero,pierre-ludovic-duclos,P. Duclos,tiburon_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,107.0,0.0,7.0,12.0,0.0,0.0,187.0,3.0,7.0,33.0,55.0,18.0,33.0,8.0,22.0,3.0,9.0,10.0,219.0,13.0,33.0,9.0,19.0,3.0,3.0,9.0,26.0,55.0,22.0,52.0,48.0,f,f,,f,USA,2.0,12.0,7.0,0.0,241.0,0.0,2.0,33.0,52.0,20.0,33.0,10.0,19.0,0.0,3.0,9.0,236.0,15.0,33.0,14.0,22.0,6.0,9.0,10.0,30.0,52.0,29.0,55.0,59.0,t,f,t,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,john-paul-fruttero,J. Fruttero,riki-mclachlan,R. Mclachlan,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,104.0,2.0,12.0,5.0,0.0,0.0,285.0,6.0,3.0,36.0,52.0,29.0,36.0,7.0,16.0,2.0,3.0,9.0,199.0,10.0,29.0,15.0,23.0,4.0,8.0,8.0,36.0,52.0,25.0,52.0,61.0,t,f,,t,USA,0.0,5.0,12.0,0.0,207.0,2.0,2.0,29.0,52.0,19.0,29.0,8.0,23.0,4.0,8.0,8.0,119.0,7.0,36.0,9.0,16.0,1.0,3.0,9.0,27.0,52.0,16.0,52.0,43.0,f,f,f,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,julian-reister,J. Reister,kevin-kim,K. Kim,tiburon_challenger,Round of 16,2.0,f,100,4,01:03:00,109.0,0.0,5.0,12.0,0.0,0.0,168.0,1.0,6.0,30.0,55.0,16.0,30.0,8.0,25.0,2.0,8.0,9.0,144.0,7.0,24.0,15.0,30.0,2.0,5.0,8.0,24.0,55.0,22.0,54.0,46.0,f,f,3,f,USA,2.0,12.0,5.0,0.0,238.0,2.0,4.0,24.0,54.0,17.0,24.0,15.0,30.0,3.0,5.0,8.0,256.0,14.0,30.0,17.0,25.0,6.0,8.0,9.0,32.0,54.0,31.0,55.0,63.0,t,f,t,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,kevin-kim,K. Kim,michael-yani,M. Yani,tiburon_challenger,Round of 32,2.0,f,100,3,01:15:00,124.0,2.0,12.0,7.0,0.0,0.0,279.0,8.0,2.0,33.0,65.0,26.0,33.0,17.0,32.0,2.0,3.0,10.0,176.0,8.0,27.0,17.0,32.0,3.0,5.0,9.0,43.0,65.0,25.0,59.0,68.0,t,f,,t,USA,0.0,7.0,12.0,0.0,231.0,5.0,3.0,27.0,59.0,19.0,27.0,15.0,32.0,2.0,5.0,9.0,111.0,7.0,33.0,15.0,32.0,1.0,3.0,10.0,34.0,59.0,22.0,65.0,56.0,f,f,f,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,kiryl-harbatsiuk,K. Harbatsiuk,michael-mcclune,M. McClune,tiburon_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,146.0,2.0,15.0,11.0,0.0,0.0,301.0,3.0,3.0,49.0,71.0,37.0,49.0,14.0,22.0,5.0,6.0,13.0,127.0,10.0,41.0,16.0,34.0,3.0,9.0,13.0,51.0,71.0,26.0,75.0,77.0,t,f,,f,USA,1.0,11.0,15.0,0.0,266.0,14.0,8.0,41.0,75.0,31.0,41.0,18.0,34.0,6.0,9.0,13.0,84.0,12.0,49.0,8.0,22.0,1.0,6.0,13.0,49.0,75.0,20.0,71.0,69.0,f,f,t,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,lester-cook,L. Cook,ryan-harrison,R. Harrison,tiburon_challenger,Round of 32,3.0,f,100,3,02:16:00,194.0,1.0,10.0,18.0,1.0,1.0,212.0,2.0,9.0,63.0,109.0,35.0,63.0,22.0,46.0,4.0,10.0,14.0,87.0,7.0,40.0,19.0,45.0,1.0,5.0,13.0,57.0,109.0,26.0,85.0,83.0,f,f,,t,USA,2.0,18.0,10.0,0.0,282.0,7.0,5.0,40.0,85.0,33.0,40.0,26.0,45.0,4.0,5.0,13.0,198.0,28.0,63.0,24.0,46.0,6.0,10.0,14.0,59.0,85.0,52.0,109.0,111.0,t,f,f,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,marinko-matosevic,M. Matosevic,ryler-deheart,R. DeHeart,tiburon_challenger,Round of 16,2.0,f,100,4,01:08:00,101.0,2.0,12.0,5.0,0.0,0.0,270.0,5.0,1.0,25.0,47.0,18.0,25.0,14.0,22.0,2.0,4.0,9.0,215.0,14.0,29.0,15.0,25.0,5.0,11.0,8.0,32.0,47.0,29.0,54.0,61.0,t,f,8,t,USA,0.0,5.0,12.0,0.0,183.0,2.0,2.0,29.0,54.0,15.0,29.0,10.0,25.0,6.0,11.0,8.0,136.0,7.0,25.0,8.0,22.0,2.0,4.0,9.0,25.0,54.0,15.0,47.0,40.0,f,f,f,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,marinko-matosevic,M. Matosevic,tobias-kamke,T. Kamke,tiburon_challenger,Semi-Finals,3.0,f,100,6,02:24:00,209.0,1.0,13.0,17.0,0.0,0.0,214.0,2.0,4.0,74.0,114.0,41.0,74.0,17.0,40.0,8.0,15.0,15.0,166.0,19.0,56.0,21.0,39.0,5.0,11.0,15.0,58.0,114.0,40.0,95.0,98.0,f,f,8,t,USA,2.0,17.0,13.0,0.0,233.0,3.0,7.0,56.0,95.0,37.0,56.0,18.0,39.0,6.0,11.0,15.0,196.0,33.0,74.0,23.0,40.0,7.0,15.0,15.0,55.0,95.0,56.0,114.0,111.0,t,f,f,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,michael-venus,M. Venus,nikoloz-basilashvili,N. Basilashvili,tiburon_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,190.0,2.0,17.0,12.0,0.0,0.0,276.0,11.0,7.0,54.0,98.0,40.0,54.0,25.0,44.0,5.0,7.0,15.0,144.0,28.0,64.0,11.0,28.0,4.0,12.0,14.0,65.0,98.0,39.0,92.0,104.0,t,f,4,t,USA,1.0,12.0,17.0,0.0,258.0,2.0,2.0,64.0,92.0,36.0,64.0,17.0,28.0,8.0,12.0,14.0,111.0,14.0,54.0,19.0,44.0,2.0,7.0,15.0,53.0,92.0,33.0,98.0,86.0,f,f,f,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,michael-venus,M. Venus,pierre-ludovic-duclos,P. Duclos,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,80.0,0.0,1.0,12.0,0.0,0.0,136.0,1.0,4.0,13.0,35.0,7.0,13.0,7.0,22.0,4.0,9.0,6.0,69.0,4.0,24.0,11.0,21.0,0.0,0.0,7.0,14.0,35.0,15.0,45.0,29.0,f,f,4,f,USA,2.0,12.0,1.0,0.0,285.0,3.0,2.0,24.0,45.0,20.0,24.0,10.0,21.0,0.0,0.0,7.0,253.0,6.0,13.0,15.0,22.0,5.0,9.0,6.0,30.0,45.0,21.0,35.0,51.0,t,f,t,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,pierre-ludovic-duclos,P. Duclos,ryler-deheart,R. DeHeart,tiburon_challenger,Round of 32,3.0,f,100,3,01:43:00,147.0,1.0,13.0,15.0,0.0,0.0,281.0,3.0,0.0,49.0,70.0,36.0,49.0,12.0,21.0,0.0,3.0,14.0,132.0,6.0,41.0,19.0,36.0,2.0,4.0,14.0,48.0,70.0,25.0,77.0,73.0,f,f,Q,t,USA,2.0,15.0,13.0,0.0,274.0,8.0,4.0,41.0,77.0,35.0,41.0,17.0,36.0,2.0,4.0,14.0,191.0,13.0,49.0,9.0,21.0,3.0,3.0,14.0,52.0,77.0,22.0,70.0,74.0,t,f,f,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,rik-de-voest,R. De Voest,tim-smyczek,T. Smyczek,tiburon_challenger,Round of 32,3.0,f,100,3,01:59:00,173.0,1.0,12.0,16.0,0.0,0.0,247.0,1.0,1.0,63.0,88.0,43.0,63.0,9.0,25.0,6.0,10.0,14.0,115.0,17.0,55.0,11.0,30.0,2.0,6.0,14.0,52.0,88.0,28.0,85.0,80.0,f,f,,f,USA,2.0,16.0,12.0,0.0,287.0,6.0,1.0,55.0,85.0,38.0,55.0,19.0,30.0,4.0,6.0,14.0,164.0,20.0,63.0,16.0,25.0,4.0,10.0,14.0,57.0,85.0,36.0,88.0,93.0,t,f,t,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,riki-mclachlan,R. Mclachlan,vaclav-burger,V. Burger,tiburon_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,166.0,2.0,14.0,12.0,0.0,0.0,250.0,0.0,4.0,58.0,85.0,40.0,58.0,11.0,27.0,5.0,8.0,13.0,144.0,13.0,42.0,21.0,39.0,4.0,14.0,13.0,51.0,85.0,34.0,81.0,85.0,t,f,WC,t,USA,1.0,12.0,14.0,0.0,233.0,1.0,4.0,42.0,81.0,29.0,42.0,18.0,39.0,10.0,14.0,13.0,151.0,18.0,58.0,16.0,27.0,3.0,8.0,13.0,47.0,81.0,34.0,85.0,81.0,f,f,f,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,ryan-harrison,R. Harrison,tobias-kamke,T. Kamke,tiburon_challenger,Finals,2.0,f,100,7,00:47:00,79.0,0.0,2.0,12.0,0.0,0.0,157.0,0.0,4.0,24.0,46.0,13.0,24.0,6.0,22.0,3.0,8.0,7.0,32.0,3.0,22.0,2.0,11.0,0.0,0.0,7.0,19.0,46.0,5.0,33.0,24.0,f,f,,f,USA,2.0,12.0,2.0,0.0,337.0,2.0,0.0,22.0,33.0,19.0,22.0,9.0,11.0,0.0,0.0,7.0,253.0,11.0,24.0,16.0,22.0,5.0,8.0,7.0,28.0,33.0,27.0,46.0,55.0,t,f,t,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,ryan-young,R. Young,thai-tu,T. Tu,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,114.0,2.0,12.0,7.0,0.0,0.0,251.0,2.0,4.0,35.0,59.0,23.0,35.0,14.0,24.0,2.0,5.0,10.0,237.0,19.0,34.0,9.0,21.0,5.0,6.0,9.0,37.0,59.0,28.0,55.0,65.0,t,f,,t,USA,0.0,7.0,12.0,0.0,206.0,1.0,2.0,34.0,55.0,15.0,34.0,12.0,21.0,1.0,6.0,9.0,166.0,12.0,35.0,10.0,24.0,3.0,5.0,10.0,27.0,55.0,22.0,59.0,49.0,f,f,f,USA
2010-10-11,2010-10-17,USA,Hard,50000.0,$,2010,tim-smyczek,T. Smyczek,tobias-kamke,T. Kamke,tiburon_challenger,Quarter-Finals,2.0,f,100,5,01:43:00,140.0,0.0,10.0,13.0,0.0,1.0,235.0,2.0,0.0,34.0,67.0,21.0,34.0,16.0,33.0,3.0,6.0,11.0,117.0,13.0,36.0,14.0,37.0,2.0,8.0,11.0,37.0,67.0,27.0,73.0,64.0,f,f,,f,USA,2.0,13.0,10.0,1.0,257.0,1.0,0.0,36.0,73.0,23.0,36.0,23.0,37.0,6.0,8.0,11.0,167.0,13.0,34.0,17.0,33.0,3.0,6.0,11.0,46.0,73.0,30.0,67.0,76.0,t,f,t,USA
