,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,grega-zemlja,G. Zemlja,karol-beck,K. Beck,istanbul_challenger,Quarter-Finals,2.0,f,100,5,01:56:00,152.0,2.0,13.0,8.0,0.0,0.0,262.0,3.0,1.0,55.0,86.0,40.0,55.0,13.0,31.0,8.0,10.0,11.0,194.0,7.0,30.0,23.0,36.0,4.0,6.0,10.0,53.0,86.0,30.0,66.0,83.0,t,f,3,t,Turkey,0.0,8.0,13.0,0.0,216.0,5.0,7.0,30.0,66.0,23.0,30.0,13.0,36.0,2.0,6.0,10.0,123.0,15.0,55.0,18.0,31.0,2.0,10.0,11.0,36.0,66.0,33.0,86.0,69.0,f,f,f,Turkey
35,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,grega-zemlja,G. Zemlja,konstantin-kravchuk,K. Kravchuk,istanbul_challenger,Round of 32,2.0,f,100,3,01:47:00,158.0,2.0,13.0,9.0,1.0,1.0,286.0,3.0,0.0,45.0,78.0,32.0,45.0,21.0,33.0,3.0,4.0,11.0,136.0,26.0,55.0,9.0,25.0,2.0,6.0,10.0,53.0,78.0,35.0,80.0,88.0,t,f,3,t,Turkey,0.0,9.0,13.0,0.0,267.0,3.0,2.0,55.0,80.0,29.0,55.0,16.0,25.0,4.0,6.0,10.0,99.0,13.0,45.0,12.0,33.0,1.0,4.0,11.0,45.0,80.0,25.0,78.0,70.0,f,f,f,Turkey
36,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,igor-kunitsyn,I. Kunitsyn,mischa-zverev,M. Zverev,istanbul_challenger,Round of 32,2.0,f,100,3,01:20:00,128.0,2.0,13.0,8.0,0.0,0.0,306.0,5.0,0.0,46.0,68.0,32.0,46.0,16.0,22.0,5.0,6.0,11.0,132.0,7.0,33.0,15.0,27.0,3.0,12.0,10.0,48.0,68.0,22.0,60.0,70.0,t,f,6,t,Turkey,0.0,8.0,13.0,0.0,257.0,11.0,2.0,33.0,60.0,26.0,33.0,12.0,27.0,9.0,12.0,10.0,83.0,14.0,46.0,6.0,22.0,1.0,6.0,11.0,38.0,60.0,20.0,68.0,58.0,f,f,f,Turkey
37,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,ivan-nedelko,I. Nedelko,ruan-roelofse,R. Roelofse,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,106.0,0.0,6.0,12.0,0.0,0.0,234.0,3.0,3.0,35.0,57.0,23.0,35.0,9.0,22.0,5.0,8.0,9.0,66.0,6.0,37.0,6.0,12.0,0.0,2.0,9.0,32.0,57.0,12.0,49.0,44.0,f,f,,f,Turkey,2.0,12.0,6.0,0.0,318.0,9.0,1.0,37.0,49.0,31.0,37.0,6.0,12.0,2.0,2.0,9.0,164.0,12.0,35.0,13.0,22.0,3.0,8.0,9.0,37.0,49.0,25.0,57.0,62.0,t,f,t,Turkey
38,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,james-mcgee,J. McGee,jean-andersen,J. Andersen,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,96.0,2.0,12.0,3.0,0.0,0.0,310.0,2.0,2.0,36.0,47.0,25.0,36.0,7.0,11.0,5.0,5.0,7.0,264.0,20.0,39.0,8.0,10.0,5.0,7.0,8.0,32.0,47.0,28.0,49.0,60.0,t,f,2,t,Turkey,0.0,3.0,12.0,0.0,184.0,2.0,4.0,39.0,49.0,19.0,39.0,2.0,10.0,2.0,7.0,8.0,67.0,11.0,36.0,4.0,11.0,0.0,5.0,7.0,21.0,49.0,15.0,47.0,36.0,f,f,f,Turkey
39,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,james-mcgee,J. McGee,michael-russell,M. Russell,istanbul_challenger,Round of 32,3.0,f,100,3,01:54:00,154.0,1.0,12.0,15.0,0.0,0.0,255.0,5.0,4.0,52.0,78.0,36.0,52.0,11.0,26.0,8.0,11.0,13.0,157.0,10.0,49.0,15.0,27.0,2.0,3.0,14.0,47.0,78.0,25.0,76.0,72.0,f,f,Q,f,Turkey,2.0,15.0,12.0,0.0,269.0,0.0,4.0,49.0,76.0,39.0,49.0,12.0,27.0,1.0,3.0,14.0,139.0,16.0,52.0,15.0,26.0,3.0,11.0,13.0,51.0,76.0,31.0,78.0,82.0,t,f,t,Turkey
40,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,james-mcgee,J. McGee,sean-thornley,S. Thornley,istanbul_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,97.0,2.0,12.0,3.0,0.0,0.0,289.0,1.0,2.0,34.0,42.0,25.0,34.0,4.0,8.0,1.0,2.0,7.0,256.0,11.0,22.0,21.0,33.0,6.0,9.0,8.0,29.0,42.0,32.0,55.0,61.0,t,f,2,t,Turkey,0.0,3.0,12.0,0.0,144.0,0.0,7.0,22.0,55.0,11.0,22.0,12.0,33.0,3.0,9.0,8.0,140.0,9.0,34.0,4.0,8.0,1.0,2.0,7.0,23.0,55.0,13.0,42.0,36.0,f,f,f,Turkey
41,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,jamie-baker,J. Baker,malek-jaziri,M. Jaziri,istanbul_challenger,Round of 32,3.0,f,100,3,02:19:00,179.0,1.0,16.0,14.0,0.0,1.0,277.0,3.0,2.0,60.0,93.0,42.0,60.0,18.0,33.0,5.0,7.0,15.0,153.0,12.0,43.0,19.0,43.0,3.0,5.0,14.0,60.0,93.0,31.0,86.0,91.0,f,f,,t,Turkey,2.0,14.0,16.0,1.0,255.0,2.0,3.0,43.0,86.0,31.0,43.0,24.0,43.0,2.0,5.0,14.0,117.0,18.0,60.0,15.0,33.0,2.0,7.0,15.0,55.0,86.0,33.0,93.0,88.0,t,f,f,Turkey
42,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,john-peers,J. Peers,riccardo-ghedin,R. Ghedin,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,122.0,0.0,6.0,12.0,0.0,0.0,230.0,1.0,3.0,35.0,64.0,22.0,35.0,14.0,29.0,7.0,10.0,9.0,64.0,7.0,31.0,11.0,27.0,0.0,3.0,9.0,36.0,64.0,18.0,58.0,54.0,f,f,,f,Turkey,2.0,12.0,6.0,0.0,286.0,2.0,5.0,31.0,58.0,24.0,31.0,16.0,27.0,3.0,3.0,9.0,152.0,13.0,35.0,15.0,29.0,3.0,10.0,9.0,40.0,58.0,28.0,64.0,68.0,t,f,t,Turkey
43,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,karol-beck,K. Beck,lewis-burton,L. Burton,istanbul_challenger,Round of 32,2.0,f,100,3,01:24:00,125.0,2.0,12.0,6.0,0.0,0.0,248.0,0.0,6.0,27.0,55.0,18.0,27.0,17.0,28.0,3.0,5.0,9.0,216.0,22.0,49.0,15.0,21.0,5.0,11.0,9.0,35.0,55.0,37.0,70.0,72.0,t,f,7,t,Turkey,0.0,6.0,12.0,0.0,193.0,1.0,6.0,49.0,70.0,27.0,49.0,6.0,21.0,6.0,11.0,9.0,134.0,9.0,27.0,11.0,28.0,2.0,5.0,9.0,33.0,70.0,20.0,55.0,53.0,f,f,f,Turkey
44,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,karol-beck,K. Beck,riccardo-ghedin,R. Ghedin,istanbul_challenger,Round of 16,2.0,f,100,4,01:17:00,106.0,2.0,12.0,3.0,0.0,0.0,266.0,3.0,2.0,20.0,44.0,17.0,20.0,12.0,24.0,1.0,2.0,7.0,239.0,17.0,34.0,18.0,28.0,6.0,12.0,8.0,29.0,44.0,35.0,62.0,64.0,t,f,7,t,Turkey,0.0,3.0,12.0,0.0,163.0,3.0,6.0,34.0,62.0,17.0,34.0,10.0,28.0,6.0,12.0,8.0,129.0,3.0,20.0,12.0,24.0,1.0,2.0,7.0,27.0,62.0,15.0,44.0,42.0,f,f,f,Turkey
45,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,lewis-burton,L. Burton,lorenzo-giustino,L. Giustino,istanbul_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,138.0,2.0,12.0,7.0,0.0,0.0,280.0,8.0,4.0,56.0,80.0,39.0,56.0,11.0,24.0,9.0,10.0,10.0,194.0,10.0,28.0,15.0,30.0,3.0,4.0,9.0,50.0,80.0,25.0,58.0,75.0,t,f,,t,Turkey,0.0,7.0,12.0,0.0,228.0,1.0,1.0,28.0,58.0,18.0,28.0,15.0,30.0,1.0,4.0,9.0,104.0,17.0,56.0,13.0,24.0,1.0,10.0,10.0,33.0,58.0,30.0,80.0,63.0,f,f,f,Turkey
46,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,lewis-burton,L. Burton,pierre-ludovic-duclos,P. Duclos,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,126.0,2.0,13.0,9.0,1.0,1.0,335.0,7.0,2.0,44.0,59.0,33.0,44.0,12.0,15.0,0.0,0.0,10.0,141.0,13.0,44.0,10.0,23.0,2.0,4.0,11.0,45.0,59.0,23.0,67.0,68.0,t,f,,t,Turkey,0.0,9.0,13.0,0.0,271.0,3.0,6.0,44.0,67.0,31.0,44.0,13.0,23.0,2.0,4.0,11.0,45.0,11.0,44.0,3.0,15.0,0.0,0.0,10.0,44.0,67.0,14.0,59.0,58.0,f,f,f,Turkey
47,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,lorenzo-giustino,L. Giustino,valery-rudnev,V. Rudnev,istanbul_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,173.0,2.0,14.0,12.0,0.0,0.0,250.0,5.0,5.0,43.0,88.0,32.0,43.0,23.0,45.0,4.0,7.0,13.0,158.0,20.0,57.0,16.0,28.0,4.0,11.0,13.0,55.0,88.0,36.0,85.0,91.0,t,f,7,f,Turkey,1.0,12.0,14.0,0.0,244.0,1.0,1.0,57.0,85.0,37.0,57.0,12.0,28.0,7.0,11.0,13.0,141.0,11.0,43.0,22.0,45.0,3.0,7.0,13.0,49.0,85.0,33.0,88.0,82.0,f,f,t,Turkey
48,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,malek-jaziri,M. Jaziri,radu-albot,R. Albot,istanbul_challenger,Round of 16,2.0,f,100,4,01:32:00,114.0,2.0,12.0,6.0,0.0,0.0,271.0,6.0,4.0,31.0,61.0,27.0,31.0,13.0,30.0,5.0,6.0,9.0,217.0,11.0,34.0,14.0,19.0,4.0,6.0,9.0,40.0,61.0,25.0,53.0,65.0,t,f,1,t,Turkey,0.0,6.0,12.0,0.0,211.0,1.0,3.0,34.0,53.0,23.0,34.0,5.0,19.0,2.0,6.0,9.0,98.0,4.0,31.0,17.0,30.0,1.0,6.0,9.0,28.0,53.0,21.0,61.0,49.0,f,f,f,Turkey
49,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,marsel-ilhan,M. Ilhan,riccardo-ghedin,R. Ghedin,istanbul_challenger,Round of 32,2.0,f,100,3,01:53:00,156.0,0.0,10.0,13.0,0.0,1.0,259.0,6.0,6.0,40.0,73.0,27.0,40.0,18.0,33.0,4.0,6.0,11.0,106.0,12.0,50.0,16.0,33.0,1.0,4.0,11.0,45.0,73.0,28.0,83.0,73.0,f,f,,f,Turkey,2.0,13.0,10.0,1.0,281.0,5.0,2.0,50.0,83.0,38.0,50.0,17.0,33.0,3.0,4.0,11.0,129.0,13.0,40.0,15.0,33.0,2.0,6.0,11.0,55.0,83.0,28.0,73.0,83.0,t,f,t,Turkey
50,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,matthias-bachinger,M. Bachinger,maxime-teixeira,M. Teixeira,istanbul_challenger,Round of 32,3.0,f,100,3,02:30:00,223.0,1.0,14.0,16.0,0.0,0.0,251.0,2.0,2.0,65.0,103.0,40.0,65.0,20.0,38.0,5.0,9.0,15.0,124.0,29.0,73.0,20.0,47.0,3.0,14.0,15.0,60.0,103.0,49.0,120.0,109.0,f,f,5,t,Turkey,2.0,16.0,14.0,0.0,255.0,6.0,9.0,73.0,120.0,44.0,73.0,27.0,47.0,11.0,14.0,15.0,155.0,25.0,65.0,18.0,38.0,4.0,9.0,15.0,71.0,120.0,43.0,103.0,114.0,t,f,f,Turkey
51,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,maxime-teixeira,M. Teixeira,michael-russell,M. Russell,istanbul_challenger,Quarter-Finals,3.0,f,100,5,02:44:00,205.0,1.0,16.0,15.0,0.0,1.0,230.0,9.0,6.0,50.0,102.0,35.0,50.0,22.0,52.0,4.0,9.0,15.0,177.0,31.0,71.0,15.0,32.0,6.0,13.0,15.0,57.0,102.0,46.0,103.0,103.0,f,f,,t,Turkey,2.0,15.0,16.0,1.0,235.0,1.0,4.0,71.0,103.0,40.0,71.0,17.0,32.0,7.0,13.0,15.0,177.0,15.0,50.0,30.0,52.0,5.0,9.0,15.0,57.0,103.0,45.0,102.0,102.0,t,f,f,Turkey
52,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,maximilian-abel,M. Abel,roman-borvanov,R. Borvanov,istanbul_challenger,Round of 32,2.0,f,100,3,01:33:00,133.0,0.0,9.0,13.0,0.0,0.0,229.0,1.0,4.0,42.0,68.0,24.0,42.0,13.0,26.0,1.0,5.0,11.0,159.0,12.0,40.0,11.0,25.0,2.0,3.0,11.0,37.0,68.0,23.0,65.0,60.0,f,f,Q,f,Turkey,2.0,13.0,9.0,0.0,269.0,5.0,5.0,40.0,65.0,28.0,40.0,14.0,25.0,1.0,3.0,11.0,209.0,18.0,42.0,13.0,26.0,4.0,5.0,11.0,42.0,65.0,31.0,68.0,73.0,t,f,t,Turkey
53,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,maximilian-abel,M. Abel,ruan-roelofse,R. Roelofse,istanbul_challenger,3rd Round Qualifying,3.0,f,100,2,01:44:00,174.0,2.0,14.0,13.0,0.0,0.0,280.0,2.0,4.0,68.0,95.0,45.0,68.0,16.0,27.0,5.0,7.0,14.0,141.0,11.0,46.0,17.0,33.0,2.0,4.0,13.0,61.0,95.0,28.0,79.0,89.0,t,f,WC,t,Turkey,1.0,13.0,14.0,0.0,273.0,10.0,3.0,46.0,79.0,35.0,46.0,16.0,33.0,2.0,4.0,13.0,118.0,23.0,68.0,11.0,27.0,2.0,7.0,14.0,51.0,79.0,34.0,95.0,85.0,f,f,f,Turkey
54,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,maximilian-abel,M. Abel,sefa-suluoglu,S. Suluoglu,istanbul_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,126.0,2.0,13.0,8.0,1.0,1.0,251.0,2.0,6.0,32.0,67.0,25.0,32.0,17.0,35.0,2.0,4.0,10.0,228.0,12.0,38.0,16.0,21.0,4.0,5.0,10.0,42.0,67.0,28.0,59.0,70.0,t,f,WC,t,Turkey,0.0,8.0,13.0,0.0,212.0,2.0,6.0,38.0,59.0,26.0,38.0,5.0,21.0,1.0,5.0,10.0,143.0,7.0,32.0,18.0,35.0,2.0,4.0,10.0,31.0,59.0,25.0,67.0,56.0,f,f,f,Turkey
55,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,muhammet-haylaz,M. Haylaz,sean-thornley,S. Thornley,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,94.0,0.0,4.0,12.0,0.0,0.0,150.0,3.0,3.0,24.0,50.0,11.0,24.0,8.0,26.0,6.0,12.0,8.0,136.0,7.0,26.0,8.0,18.0,2.0,5.0,8.0,19.0,50.0,15.0,44.0,34.0,f,f,,f,Turkey,2.0,12.0,4.0,0.0,264.0,5.0,4.0,26.0,44.0,19.0,26.0,10.0,18.0,3.0,5.0,8.0,248.0,13.0,24.0,18.0,26.0,6.0,12.0,8.0,29.0,44.0,31.0,50.0,60.0,t,f,t,Turkey
56,2012-09-10,2012-09-16,Turkey,Hard,75000.0,$,2012,onur-kargin,O. Kargin,pierre-ludovic-duclos,P. Duclos,istanbul_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,104.0,0.0,6.0,12.0,0.0,0.0,234.0,3.0,5.0,33.0,55.0,18.0,33.0,12.0,22.0,3.0,6.0,9.0,56.0,3.0,32.0,8.0,17.0,0.0,2.0,9.0,30.0,55.0,11.0,49.0,41.0,f,f,WC,f,Turkey,2.0,12.0,6.0,0.0,310.0,3.0,2.0,32.0,49.0,29.0,32.0,9.0,17.0,2.0,2.0,9.0,173.0,15.0,33.0,10.0,22.0,3.0,6.0,9.0,38.0,49.0,25.0,55.0,63.0,t,f,t,Turkey
