start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,guido-andreozzi,G. Andreozzi,victor-hanescu,V. Hanescu,dallas_challenger,Round of 16,2.0,f,100,4,01:51:00,165.0,2.0,13.0,10.0,1.0,1.0,277.0,6.0,4.0,48.0,78.0,35.0,48.0,15.0,30.0,3.0,4.0,11.0,130.0,14.0,54.0,21.0,33.0,2.0,9.0,11.0,50.0,78.0,35.0,87.0,85.0,t,f,,t,USA,0.0,10.0,13.0,0.0,260.0,9.0,2.0,54.0,87.0,40.0,54.0,12.0,33.0,7.0,9.0,11.0,111.0,13.0,48.0,15.0,30.0,1.0,4.0,11.0,52.0,87.0,28.0,78.0,80.0,f,f,f,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,hans-hach-verdugo,H. Hach Verdugo,jc-aragone,J. Aragone,dallas_challenger,1st Round Qualifying,3.0,f,100,0,01:28:00,161.0,2.0,13.0,15.0,0.0,0.0,243.0,1.0,3.0,45.0,72.0,28.0,45.0,15.0,27.0,1.0,6.0,14.0,154.0,18.0,56.0,19.0,33.0,4.0,11.0,14.0,43.0,72.0,37.0,89.0,80.0,t,f,,f,USA,1.0,15.0,13.0,0.0,244.0,6.0,6.0,56.0,89.0,38.0,56.0,14.0,33.0,7.0,11.0,14.0,200.0,17.0,45.0,12.0,27.0,5.0,6.0,14.0,52.0,89.0,29.0,72.0,81.0,f,f,t,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,henrik-wiersholm,H. Wiersholm,luis-patino,L. Patino,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,106.0,2.0,12.0,5.0,0.0,0.0,320.0,2.0,0.0,26.0,42.0,21.0,26.0,12.0,16.0,1.0,1.0,8.0,207.0,17.0,40.0,15.0,24.0,4.0,7.0,9.0,33.0,42.0,32.0,64.0,65.0,t,f,WC,t,USA,0.0,5.0,12.0,0.0,212.0,1.0,3.0,40.0,64.0,23.0,40.0,9.0,24.0,3.0,7.0,9.0,44.0,5.0,26.0,4.0,16.0,0.0,1.0,8.0,32.0,64.0,9.0,42.0,41.0,f,f,f,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,henrik-wiersholm,H. Wiersholm,sekou-bangoura,S. Bangoura,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,01:52:00,172.0,1.0,11.0,15.0,0.0,0.0,253.0,6.0,7.0,51.0,94.0,38.0,51.0,21.0,43.0,11.0,14.0,13.0,98.0,12.0,53.0,12.0,25.0,1.0,5.0,13.0,59.0,94.0,24.0,78.0,83.0,f,f,WC,t,USA,2.0,15.0,11.0,0.0,290.0,7.0,6.0,53.0,78.0,41.0,53.0,13.0,25.0,4.0,5.0,13.0,120.0,13.0,51.0,22.0,43.0,3.0,14.0,13.0,54.0,78.0,35.0,94.0,89.0,t,f,f,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,henrique-cunha,H. Cunha,julian-lenz,J. Lenz,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,01:46:00,168.0,1.0,11.0,15.0,0.0,0.0,218.0,3.0,8.0,62.0,96.0,40.0,62.0,11.0,34.0,8.0,13.0,13.0,144.0,9.0,42.0,17.0,30.0,3.0,7.0,13.0,51.0,96.0,26.0,72.0,77.0,f,f,3,t,USA,2.0,15.0,11.0,0.0,256.0,8.0,8.0,42.0,72.0,33.0,42.0,13.0,30.0,4.0,7.0,13.0,179.0,22.0,62.0,23.0,34.0,5.0,13.0,13.0,46.0,72.0,45.0,96.0,91.0,t,f,f,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,henrique-cunha,H. Cunha,kamran-khan,K. Khan,dallas_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,97.0,2.0,12.0,4.0,0.0,0.0,294.0,5.0,3.0,32.0,48.0,24.0,32.0,10.0,16.0,4.0,5.0,8.0,277.0,15.0,27.0,13.0,22.0,5.0,5.0,8.0,34.0,48.0,28.0,49.0,62.0,t,f,3,t,USA,0.0,4.0,12.0,0.0,175.0,1.0,3.0,27.0,49.0,12.0,27.0,9.0,22.0,0.0,5.0,8.0,95.0,8.0,32.0,6.0,16.0,1.0,5.0,8.0,21.0,49.0,14.0,48.0,35.0,f,f,f,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,james-mcgee,J. McGee,tim-smyczek,T. Smyczek,dallas_challenger,Round of 32,3.0,f,100,3,02:01:00,195.0,1.0,15.0,16.0,0.0,0.0,244.0,15.0,10.0,49.0,100.0,37.0,49.0,21.0,51.0,5.0,9.0,15.0,144.0,23.0,62.0,14.0,33.0,4.0,10.0,16.0,58.0,100.0,37.0,95.0,95.0,f,f,,t,USA,2.0,16.0,15.0,0.0,260.0,0.0,1.0,62.0,95.0,39.0,62.0,19.0,33.0,6.0,10.0,16.0,153.0,12.0,49.0,30.0,51.0,4.0,9.0,15.0,58.0,95.0,42.0,100.0,100.0,t,f,f,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,jason-jung,J. Jung,teymuraz-gabashvili,T. Gabashvili,dallas_challenger,Round of 16,2.0,f,100,4,01:08:00,114.0,0.0,7.0,12.0,0.0,0.0,257.0,8.0,2.0,40.0,64.0,24.0,40.0,14.0,24.0,3.0,6.0,10.0,53.0,4.0,33.0,7.0,17.0,0.0,1.0,9.0,38.0,64.0,11.0,50.0,49.0,f,f,AL,f,USA,2.0,12.0,7.0,0.0,321.0,9.0,1.0,33.0,50.0,29.0,33.0,10.0,17.0,1.0,1.0,9.0,162.0,16.0,40.0,10.0,24.0,3.0,6.0,10.0,39.0,50.0,26.0,64.0,65.0,t,f,t,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,john-patrick-smith,J. Smith,tim-smyczek,T. Smyczek,dallas_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,140.0,0.0,10.0,13.0,0.0,1.0,282.0,10.0,1.0,42.0,67.0,34.0,42.0,12.0,25.0,0.0,2.0,11.0,86.0,17.0,53.0,4.0,20.0,1.0,4.0,11.0,46.0,67.0,21.0,73.0,67.0,f,f,,f,USA,2.0,13.0,10.0,1.0,312.0,3.0,2.0,53.0,73.0,36.0,53.0,16.0,20.0,3.0,4.0,11.0,189.0,8.0,42.0,13.0,25.0,2.0,2.0,11.0,52.0,73.0,21.0,67.0,73.0,t,f,t,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,juan-manuel-benitez-chavarriaga,J. Benitez Chavarriaga,julian-lenz,J. Lenz,dallas_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,76.0,0.0,4.0,12.0,0.0,0.0,201.0,1.0,1.0,24.0,41.0,15.0,24.0,5.0,17.0,0.0,4.0,8.0,17.0,2.0,20.0,1.0,15.0,0.0,0.0,8.0,20.0,41.0,3.0,35.0,23.0,f,f,,f,USA,2.0,12.0,4.0,0.0,344.0,4.0,0.0,20.0,35.0,18.0,20.0,14.0,15.0,0.0,0.0,8.0,259.0,9.0,24.0,12.0,17.0,4.0,4.0,8.0,32.0,35.0,21.0,41.0,53.0,t,f,t,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,julian-lenz,J. Lenz,maxime-tchoutakian,M. Tchoutakian,dallas_challenger,3rd Round Qualifying,3.0,f,100,2,02:21:00,225.0,1.0,15.0,17.0,0.0,1.0,220.0,9.0,9.0,64.0,117.0,47.0,64.0,16.0,53.0,10.0,16.0,16.0,172.0,21.0,66.0,24.0,42.0,5.0,10.0,15.0,63.0,117.0,45.0,108.0,108.0,f,f,,t,USA,2.0,17.0,15.0,1.0,241.0,5.0,2.0,66.0,108.0,45.0,66.0,18.0,42.0,5.0,10.0,15.0,172.0,17.0,64.0,37.0,53.0,6.0,16.0,16.0,63.0,108.0,54.0,117.0,117.0,t,f,f,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,lucas-renard,L. Renard,philip-bester,P. Bester,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,156.0,2.0,14.0,11.0,1.0,1.0,270.0,13.0,6.0,46.0,83.0,34.0,46.0,19.0,37.0,7.0,9.0,12.0,165.0,9.0,33.0,21.0,40.0,3.0,5.0,12.0,53.0,83.0,30.0,73.0,83.0,t,f,,t,USA,0.0,11.0,14.0,0.0,242.0,6.0,5.0,33.0,73.0,24.0,33.0,19.0,40.0,2.0,5.0,12.0,113.0,12.0,46.0,18.0,37.0,2.0,9.0,12.0,43.0,73.0,30.0,83.0,73.0,f,f,f,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,marco-trungelliti,M. Trungelliti,maxime-tchoutakian,M. Tchoutakian,dallas_challenger,Round of 16,2.0,f,100,4,01:45:00,172.0,2.0,13.0,10.0,1.0,1.0,262.0,9.0,2.0,35.0,81.0,29.0,35.0,22.0,46.0,5.0,7.0,11.0,140.0,23.0,52.0,17.0,39.0,3.0,12.0,11.0,51.0,81.0,40.0,91.0,91.0,t,f,,t,USA,0.0,10.0,13.0,0.0,243.0,2.0,0.0,52.0,91.0,29.0,52.0,22.0,39.0,9.0,12.0,11.0,116.0,6.0,35.0,24.0,46.0,2.0,7.0,11.0,51.0,91.0,30.0,81.0,81.0,f,f,f,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,marco-trungelliti,M. Trungelliti,nicolas-meister,N. Meister,dallas_challenger,Round of 32,2.0,f,100,3,01:27:00,135.0,2.0,13.0,8.0,0.0,0.0,277.0,11.0,3.0,37.0,64.0,29.0,37.0,14.0,27.0,1.0,3.0,11.0,200.0,20.0,48.0,14.0,23.0,4.0,7.0,10.0,43.0,64.0,34.0,71.0,77.0,t,f,,t,USA,0.0,8.0,13.0,0.0,225.0,2.0,2.0,48.0,71.0,28.0,48.0,9.0,23.0,3.0,7.0,10.0,155.0,8.0,37.0,13.0,27.0,2.0,3.0,11.0,37.0,71.0,21.0,64.0,58.0,f,f,f,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,marco-trungelliti,M. Trungelliti,tim-smyczek,T. Smyczek,dallas_challenger,Semi-Finals,2.0,f,100,6,01:37:00,155.0,0.0,8.0,13.0,0.0,1.0,240.0,7.0,4.0,39.0,78.0,31.0,39.0,15.0,39.0,3.0,6.0,10.0,87.0,11.0,44.0,14.0,33.0,1.0,10.0,10.0,46.0,78.0,25.0,77.0,71.0,f,f,,f,USA,2.0,13.0,8.0,1.0,283.0,3.0,0.0,44.0,77.0,33.0,44.0,19.0,33.0,9.0,10.0,10.0,163.0,8.0,39.0,24.0,39.0,3.0,6.0,10.0,52.0,77.0,32.0,78.0,84.0,t,f,t,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,maxime-tchoutakian,M. Tchoutakian,will-stein,W. Stein,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,104.0,2.0,13.0,5.0,0.0,0.0,281.0,5.0,0.0,33.0,48.0,26.0,33.0,6.0,15.0,0.0,1.0,9.0,197.0,11.0,29.0,16.0,27.0,5.0,11.0,9.0,32.0,48.0,27.0,56.0,59.0,t,f,,t,USA,0.0,5.0,13.0,0.0,198.0,4.0,5.0,29.0,56.0,18.0,29.0,11.0,27.0,6.0,11.0,9.0,192.0,7.0,33.0,9.0,15.0,1.0,1.0,9.0,29.0,56.0,16.0,48.0,45.0,f,f,f,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,mico-santiago,M. Santiago,mischa-zverev,M. Zverev,dallas_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,177.0,1.0,10.0,16.0,0.0,0.0,222.0,1.0,8.0,80.0,107.0,45.0,80.0,10.0,27.0,14.0,19.0,13.0,132.0,9.0,47.0,11.0,23.0,2.0,4.0,13.0,55.0,107.0,20.0,70.0,75.0,f,f,,t,USA,2.0,16.0,10.0,0.0,289.0,5.0,0.0,47.0,70.0,38.0,47.0,12.0,23.0,2.0,4.0,13.0,171.0,35.0,80.0,17.0,27.0,5.0,19.0,13.0,50.0,70.0,52.0,107.0,102.0,t,f,f,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,rajeev-ram,R. Ram,teymuraz-gabashvili,T. Gabashvili,dallas_challenger,Semi-Finals,3.0,f,100,6,01:58:00,174.0,2.0,17.0,14.0,0.0,0.0,313.0,6.0,1.0,51.0,78.0,39.0,51.0,20.0,27.0,1.0,2.0,15.0,137.0,12.0,55.0,22.0,41.0,3.0,7.0,16.0,59.0,78.0,34.0,96.0,93.0,t,f,7,f,USA,1.0,14.0,17.0,0.0,271.0,12.0,3.0,55.0,96.0,43.0,55.0,19.0,41.0,4.0,7.0,16.0,106.0,12.0,51.0,7.0,27.0,1.0,2.0,15.0,62.0,96.0,19.0,78.0,81.0,f,f,t,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,rajeev-ram,R. Ram,thai-son-kwiatkowski,T. Kwiatkowski,dallas_challenger,Round of 32,2.0,f,100,3,01:08:00,117.0,2.0,12.0,7.0,0.0,0.0,306.0,3.0,1.0,30.0,49.0,27.0,30.0,10.0,19.0,0.0,0.0,9.0,142.0,10.0,37.0,17.0,31.0,3.0,10.0,10.0,37.0,49.0,27.0,68.0,64.0,t,f,7,t,USA,0.0,7.0,12.0,0.0,241.0,5.0,6.0,37.0,68.0,27.0,37.0,14.0,31.0,7.0,10.0,10.0,57.0,3.0,30.0,9.0,19.0,0.0,0.0,9.0,41.0,68.0,12.0,49.0,53.0,f,f,f,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,rajeev-ram,R. Ram,tim-smyczek,T. Smyczek,dallas_challenger,Finals,2.0,f,100,7,00:50:00,90.0,0.0,3.0,10.0,0.0,0.0,216.0,5.0,2.0,40.0,57.0,23.0,40.0,6.0,17.0,4.0,7.0,6.0,39.0,2.0,23.0,3.0,10.0,0.0,0.0,7.0,29.0,57.0,5.0,33.0,34.0,f,t,7,f,USA,2.0,10.0,3.0,0.0,336.0,6.0,1.0,23.0,33.0,21.0,23.0,7.0,10.0,0.0,0.0,7.0,201.0,17.0,40.0,11.0,17.0,3.0,7.0,6.0,28.0,33.0,28.0,57.0,56.0,t,t,t,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,rhyne-williams,R. Williams,ryan-harrison,R. Harrison,dallas_challenger,Round of 32,2.0,f,100,3,01:40:00,141.0,0.0,8.0,13.0,0.0,1.0,251.0,8.0,2.0,38.0,64.0,25.0,38.0,13.0,26.0,1.0,4.0,10.0,100.0,11.0,49.0,15.0,28.0,1.0,7.0,10.0,38.0,64.0,26.0,77.0,64.0,f,f,,f,USA,2.0,13.0,8.0,1.0,280.0,6.0,4.0,49.0,77.0,38.0,49.0,13.0,28.0,6.0,7.0,10.0,189.0,13.0,38.0,13.0,26.0,3.0,4.0,10.0,51.0,77.0,26.0,64.0,77.0,t,f,t,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,ryan-harrison,R. Harrison,tim-smyczek,T. Smyczek,dallas_challenger,Round of 16,3.0,f,100,4,01:38:00,155.0,1.0,9.0,15.0,0.0,0.0,199.0,2.0,6.0,52.0,85.0,29.0,52.0,12.0,33.0,7.0,13.0,12.0,177.0,13.0,45.0,12.0,25.0,3.0,4.0,12.0,41.0,85.0,25.0,70.0,66.0,f,f,,f,USA,2.0,15.0,9.0,0.0,267.0,6.0,1.0,45.0,70.0,32.0,45.0,13.0,25.0,1.0,4.0,12.0,204.0,23.0,52.0,21.0,33.0,6.0,13.0,12.0,45.0,70.0,44.0,85.0,89.0,t,f,t,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,sekou-bangoura,S. Bangoura,tyler-hochwalt,T. Hochwalt,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,138.0,2.0,12.0,7.0,0.0,0.0,289.0,4.0,3.0,35.0,63.0,25.0,35.0,17.0,28.0,3.0,3.0,9.0,150.0,18.0,51.0,14.0,24.0,3.0,11.0,10.0,42.0,63.0,32.0,75.0,74.0,t,f,,t,USA,0.0,7.0,12.0,0.0,250.0,9.0,4.0,51.0,75.0,33.0,51.0,10.0,24.0,8.0,11.0,10.0,68.0,10.0,35.0,11.0,28.0,0.0,3.0,9.0,43.0,75.0,21.0,63.0,64.0,f,f,f,USA
2015-02-02,2015-02-07,USA,Hard,100000.0,$,2015,temur-ismailov,T. Ismailov,trevor-allen-johnson,T. Johnson,dallas_challenger,1st Round Qualifying,3.0,f,100,0,01:34:00,163.0,2.0,16.0,12.0,0.0,0.0,301.0,11.0,4.0,58.0,78.0,48.0,58.0,9.0,20.0,5.0,6.0,14.0,135.0,18.0,55.0,13.0,30.0,3.0,8.0,14.0,57.0,78.0,31.0,85.0,88.0,t,f,,t,USA,1.0,12.0,16.0,0.0,269.0,6.0,4.0,55.0,85.0,37.0,55.0,17.0,30.0,5.0,8.0,14.0,96.0,10.0,58.0,11.0,20.0,1.0,6.0,14.0,54.0,85.0,21.0,78.0,75.0,f,f,f,USA
