,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
32,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,filip-veger,F. Veger,marc-sieber,M. Sieber,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,109.0,0.0,7.0,12.0,0.0,0.0,229.0,1.0,2.0,45.0,60.0,28.0,45.0,5.0,15.0,2.0,6.0,10.0,94.0,10.0,35.0,4.0,14.0,1.0,4.0,9.0,33.0,60.0,14.0,49.0,47.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,7.0,0.0,300.0,1.0,2.0,35.0,49.0,25.0,35.0,10.0,14.0,3.0,4.0,9.0,212.0,17.0,45.0,10.0,15.0,4.0,6.0,10.0,35.0,49.0,27.0,60.0,62.0,t,f,t,Bosnia and Herzegovina
33,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,filip-veger,F. Veger,stefan-merunka,S. Merunka,banja-luka_challenger,1st Round Qualifying,1.0,f,100,0,00:16:00,26.0,1.0,5.0,0.0,0.0,0.0,308.0,0.0,2.0,5.0,10.0,5.0,5.0,3.0,5.0,0.0,0.0,2.0,367.0,8.0,12.0,4.0,4.0,3.0,3.0,3.0,8.0,10.0,12.0,16.0,20.0,t,t,,t,Bosnia and Herzegovina,0.0,0.0,5.0,0.0,105.0,0.0,3.0,12.0,16.0,4.0,12.0,0.0,4.0,0.0,3.0,3.0,40.0,0.0,5.0,2.0,5.0,0.0,0.0,2.0,4.0,16.0,2.0,10.0,6.0,f,t,f,Bosnia and Herzegovina
34,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,franko-skugor,F. Skugor,marko-djokovic,M. Djokovic,banja-luka_challenger,Round of 32,2.0,f,100,3,01:57:00,161.0,2.0,13.0,8.0,1.0,1.0,217.0,4.0,1.0,35.0,64.0,20.0,35.0,15.0,29.0,2.0,7.0,10.0,208.0,24.0,52.0,28.0,45.0,7.0,23.0,10.0,35.0,64.0,52.0,97.0,87.0,t,f,,t,Bosnia and Herzegovina,0.0,8.0,13.0,0.0,164.0,0.0,12.0,52.0,97.0,28.0,52.0,17.0,45.0,16.0,23.0,10.0,212.0,15.0,35.0,14.0,29.0,5.0,7.0,10.0,45.0,97.0,29.0,64.0,74.0,f,f,f,Bosnia and Herzegovina
35,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,franko-skugor,F. Skugor,steven-moneke,S. Moneke,banja-luka_challenger,Round of 16,2.0,f,100,4,01:18:00,117.0,0.0,7.0,12.0,0.0,0.0,239.0,3.0,2.0,38.0,57.0,24.0,38.0,8.0,19.0,3.0,6.0,9.0,119.0,13.0,45.0,7.0,15.0,1.0,3.0,10.0,32.0,57.0,20.0,60.0,52.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,7.0,0.0,288.0,1.0,2.0,45.0,60.0,32.0,45.0,8.0,15.0,2.0,3.0,10.0,178.0,14.0,38.0,11.0,19.0,3.0,6.0,9.0,40.0,60.0,25.0,57.0,65.0,t,f,t,Bosnia and Herzegovina
36,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,grzegorz-panfil,G. Panfil,ismar-gorcic,I. Gorcic,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,131.0,2.0,14.0,10.0,0.0,0.0,291.0,4.0,2.0,49.0,73.0,36.0,49.0,14.0,24.0,7.0,8.0,12.0,150.0,11.0,39.0,7.0,19.0,3.0,5.0,12.0,50.0,73.0,18.0,58.0,68.0,t,f,,t,Bosnia and Herzegovina,0.0,10.0,14.0,0.0,282.0,7.0,2.0,39.0,58.0,28.0,39.0,12.0,19.0,2.0,5.0,12.0,90.0,13.0,49.0,10.0,24.0,1.0,8.0,12.0,40.0,58.0,23.0,73.0,63.0,f,f,f,Bosnia and Herzegovina
37,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,grzegorz-panfil,G. Panfil,steven-moneke,S. Moneke,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,94.0,0.0,3.0,12.0,0.0,0.0,196.0,1.0,0.0,32.0,44.0,15.0,32.0,4.0,12.0,1.0,5.0,7.0,62.0,6.0,34.0,7.0,16.0,0.0,2.0,8.0,19.0,44.0,13.0,50.0,32.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,3.0,0.0,304.0,0.0,2.0,34.0,50.0,28.0,34.0,9.0,16.0,2.0,2.0,8.0,257.0,17.0,32.0,8.0,12.0,4.0,5.0,7.0,37.0,50.0,25.0,44.0,62.0,t,f,t,Bosnia and Herzegovina
38,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,ivan-sergeyev,I. Sergeyev,peter-torebko,P. Torebko,banja-luka_challenger,Quarter-Finals,3.0,f,100,5,01:49:00,157.0,2.0,15.0,11.0,0.0,0.0,261.0,1.0,2.0,38.0,70.0,30.0,38.0,17.0,32.0,0.0,3.0,13.0,170.0,14.0,37.0,26.0,50.0,5.0,12.0,13.0,47.0,70.0,40.0,87.0,87.0,t,f,,f,Bosnia and Herzegovina,1.0,11.0,15.0,0.0,214.0,7.0,7.0,37.0,87.0,23.0,37.0,24.0,50.0,7.0,12.0,13.0,191.0,8.0,38.0,15.0,32.0,3.0,3.0,13.0,47.0,87.0,23.0,70.0,70.0,f,f,t,Bosnia and Herzegovina
39,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,jaroslav-pospisil,J. Pospisil,steven-moneke,S. Moneke,banja-luka_challenger,3rd Round Qualifying,3.0,f,100,2,02:23:00,171.0,1.0,14.0,16.0,0.0,0.0,251.0,4.0,2.0,45.0,86.0,33.0,45.0,21.0,41.0,6.0,10.0,15.0,150.0,17.0,60.0,13.0,25.0,3.0,6.0,15.0,54.0,86.0,30.0,85.0,84.0,f,f,6,t,Bosnia and Herzegovina,2.0,16.0,14.0,0.0,270.0,1.0,2.0,60.0,85.0,43.0,60.0,12.0,25.0,3.0,6.0,15.0,142.0,12.0,45.0,20.0,41.0,4.0,10.0,15.0,55.0,85.0,32.0,86.0,87.0,t,f,f,Bosnia and Herzegovina
40,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,simone-vagnozzi,S. Vagnozzi,banja-luka_challenger,Round of 32,2.0,f,100,3,00:45:00,79.0,0.0,3.0,12.0,0.0,0.0,165.0,3.0,2.0,31.0,40.0,12.0,31.0,2.0,9.0,1.0,7.0,8.0,203.0,10.0,34.0,3.0,5.0,1.0,1.0,7.0,14.0,40.0,13.0,39.0,27.0,f,f,6,f,Bosnia and Herzegovina,2.0,12.0,3.0,0.0,285.0,2.0,0.0,34.0,39.0,24.0,34.0,2.0,5.0,0.0,1.0,7.0,300.0,19.0,31.0,7.0,9.0,6.0,7.0,8.0,26.0,39.0,26.0,40.0,52.0,t,f,t,Bosnia and Herzegovina
41,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,jose-checa-calvo,J. Checa-Calvo,victor-hanescu,V. Hanescu,banja-luka_challenger,Round of 32,2.0,f,100,3,01:08:00,98.0,0.0,4.0,12.0,0.0,0.0,218.0,4.0,0.0,33.0,50.0,15.0,33.0,9.0,17.0,2.0,6.0,8.0,56.0,9.0,39.0,3.0,9.0,0.0,3.0,8.0,24.0,50.0,12.0,48.0,36.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,4.0,0.0,329.0,4.0,0.0,39.0,48.0,30.0,39.0,6.0,9.0,3.0,3.0,8.0,219.0,18.0,33.0,8.0,17.0,4.0,6.0,8.0,36.0,48.0,26.0,50.0,62.0,t,f,t,Bosnia and Herzegovina
42,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,kamil-capkovic,K. Capkovic,tomislav-brkic,T. Brkic,banja-luka_challenger,Round of 32,3.0,f,100,3,02:02:00,171.0,1.0,13.0,16.0,0.0,0.0,257.0,4.0,5.0,54.0,87.0,38.0,54.0,16.0,33.0,6.0,9.0,14.0,139.0,5.0,44.0,19.0,40.0,2.0,3.0,15.0,54.0,87.0,24.0,84.0,78.0,f,f,,t,Bosnia and Herzegovina,2.0,16.0,13.0,0.0,287.0,11.0,4.0,44.0,84.0,39.0,44.0,21.0,40.0,1.0,3.0,15.0,136.0,16.0,54.0,17.0,33.0,3.0,9.0,14.0,60.0,84.0,33.0,87.0,93.0,t,f,f,Bosnia and Herzegovina
43,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,marcin-gawron,M. Gawron,marc-sieber,M. Sieber,banja-luka_challenger,3rd Round Qualifying,3.0,f,100,2,01:48:00,148.0,2.0,14.0,11.0,0.0,0.0,235.0,0.0,3.0,35.0,78.0,21.0,35.0,25.0,43.0,4.0,7.0,12.0,208.0,14.0,38.0,16.0,32.0,5.0,6.0,13.0,46.0,78.0,30.0,70.0,76.0,t,f,1,t,Bosnia and Herzegovina,1.0,11.0,14.0,0.0,220.0,0.0,8.0,38.0,70.0,24.0,38.0,16.0,32.0,1.0,6.0,13.0,150.0,14.0,35.0,18.0,43.0,3.0,7.0,12.0,40.0,70.0,32.0,78.0,72.0,f,f,f,Bosnia and Herzegovina
44,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,matwe-middelkoop,M. Middelkoop,simon-greul,S. Greul,banja-luka_challenger,Round of 32,2.0,f,100,3,01:03:00,105.0,0.0,5.0,12.0,0.0,0.0,219.0,3.0,1.0,42.0,53.0,22.0,42.0,4.0,11.0,6.0,10.0,8.0,90.0,7.0,32.0,8.0,20.0,1.0,6.0,9.0,26.0,53.0,15.0,52.0,41.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,5.0,0.0,291.0,3.0,0.0,32.0,52.0,25.0,32.0,12.0,20.0,5.0,6.0,9.0,202.0,20.0,42.0,7.0,11.0,4.0,10.0,8.0,37.0,52.0,27.0,53.0,64.0,t,f,t,Bosnia and Herzegovina
45,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,nikola-cacic,N. Cacic,nikola-mektic,N. Mektic,banja-luka_challenger,Round of 32,2.0,f,100,3,01:48:00,152.0,0.0,8.0,13.0,0.0,1.0,239.0,6.0,0.0,50.0,87.0,34.0,50.0,14.0,37.0,11.0,14.0,10.0,91.0,11.0,45.0,8.0,20.0,1.0,6.0,10.0,48.0,87.0,19.0,65.0,67.0,f,f,WC,f,Bosnia and Herzegovina,2.0,13.0,8.0,1.0,298.0,3.0,0.0,45.0,65.0,34.0,45.0,12.0,20.0,5.0,6.0,10.0,145.0,16.0,50.0,23.0,37.0,3.0,14.0,10.0,46.0,65.0,39.0,87.0,85.0,t,f,t,Bosnia and Herzegovina
46,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,nikola-mektic,N. Mektic,victor-hanescu,V. Hanescu,banja-luka_challenger,Quarter-Finals,2.0,f,100,5,00:54:00,82.0,0.0,2.0,12.0,0.0,0.0,184.0,0.0,0.0,28.0,42.0,13.0,28.0,6.0,14.0,3.0,8.0,7.0,56.0,9.0,33.0,2.0,7.0,0.0,1.0,7.0,19.0,42.0,11.0,40.0,30.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,2.0,0.0,328.0,1.0,0.0,33.0,40.0,24.0,33.0,5.0,7.0,1.0,1.0,7.0,245.0,15.0,28.0,8.0,14.0,5.0,8.0,7.0,29.0,40.0,23.0,42.0,52.0,t,f,t,Bosnia and Herzegovina
47,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,simone-vagnozzi,S. Vagnozzi,steven-moneke,S. Moneke,banja-luka_challenger,Quarter-Finals,2.0,f,100,5,01:41:00,143.0,2.0,13.0,9.0,1.0,1.0,269.0,2.0,0.0,53.0,73.0,33.0,53.0,12.0,20.0,1.0,4.0,11.0,179.0,26.0,56.0,8.0,14.0,4.0,11.0,10.0,45.0,73.0,34.0,70.0,79.0,t,f,,t,Bosnia and Herzegovina,0.0,9.0,13.0,0.0,237.0,0.0,0.0,56.0,70.0,30.0,56.0,6.0,14.0,7.0,11.0,10.0,180.0,20.0,53.0,8.0,20.0,3.0,4.0,11.0,36.0,70.0,28.0,73.0,64.0,f,f,f,Bosnia and Herzegovina
48,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,simone-vagnozzi,S. Vagnozzi,victor-hanescu,V. Hanescu,banja-luka_challenger,Semi-Finals,2.0,f,100,6,01:37:00,141.0,0.0,9.0,13.0,0.0,0.0,235.0,1.0,2.0,47.0,72.0,28.0,47.0,12.0,25.0,4.0,8.0,11.0,140.0,19.0,47.0,7.0,22.0,2.0,4.0,11.0,40.0,72.0,26.0,69.0,66.0,f,f,,f,Bosnia and Herzegovina,2.0,13.0,9.0,0.0,280.0,3.0,0.0,47.0,69.0,28.0,47.0,15.0,22.0,2.0,4.0,11.0,178.0,19.0,47.0,13.0,25.0,4.0,8.0,11.0,43.0,69.0,32.0,72.0,75.0,t,f,t,Bosnia and Herzegovina
