start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,mardy-fish,M. Fish,novak-djokovic,N. Djokovic,us-open,Round of 64,4.0,f,2000,2,03:11:00,292.0,1.0,22.0,23.0,0.0,2.0,307.0,21.0,4.0,72.0,144.0,59.0,72.0,45.0,72.0,6.0,7.0,22.0,78.0,21.0,92.0,23.0,56.0,1.0,10.0,21.0,104.0,144.0,44.0,148.0,148.0,f,f,,f,USA,3.0,23.0,22.0,2.0,294.0,9.0,8.0,92.0,148.0,71.0,92.0,33.0,56.0,9.0,10.0,21.0,74.0,13.0,72.0,27.0,72.0,1.0,7.0,22.0,104.0,148.0,40.0,144.0,144.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,mardy-fish,M. Fish,simon-greul,S. Greul,us-open,Round of 128,4.0,f,2000,1,02:30:00,241.0,3.0,19.0,17.0,0.0,0.0,263.0,17.0,3.0,53.0,109.0,44.0,53.0,25.0,56.0,10.0,15.0,18.0,157.0,19.0,64.0,38.0,68.0,6.0,16.0,18.0,69.0,109.0,57.0,132.0,126.0,t,f,,t,USA,1.0,17.0,19.0,0.0,225.0,2.0,5.0,64.0,132.0,45.0,64.0,30.0,68.0,10.0,16.0,18.0,132.0,9.0,53.0,31.0,56.0,5.0,15.0,18.0,75.0,132.0,40.0,109.0,115.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,mariano-zabaleta,M. Zabaleta,thiago-alves,T. Alves,us-open,Round of 128,4.0,f,2000,1,02:30:00,240.0,1.0,17.0,25.0,1.0,1.0,257.0,9.0,8.0,67.0,121.0,48.0,67.0,29.0,54.0,4.0,9.0,20.0,75.0,25.0,82.0,6.0,37.0,1.0,4.0,21.0,77.0,121.0,31.0,119.0,108.0,f,f,,f,USA,3.0,25.0,17.0,0.0,321.0,5.0,2.0,82.0,119.0,57.0,82.0,31.0,37.0,3.0,4.0,21.0,155.0,19.0,67.0,25.0,54.0,5.0,9.0,20.0,88.0,119.0,44.0,121.0,132.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,mark-philippoussis,M. Philippoussis,rafael-nadal,R. Nadal,us-open,Round of 128,3.0,f,2000,1,02:02:00,166.0,0.0,12.0,18.0,0.0,0.0,271.0,19.0,3.0,48.0,87.0,45.0,48.0,10.0,39.0,1.0,4.0,15.0,44.0,6.0,47.0,10.0,32.0,0.0,4.0,15.0,55.0,87.0,16.0,79.0,71.0,f,f,WC,f,USA,3.0,18.0,12.0,0.0,321.0,7.0,1.0,47.0,79.0,41.0,47.0,22.0,32.0,4.0,4.0,15.0,175.0,3.0,48.0,29.0,39.0,3.0,4.0,15.0,63.0,79.0,32.0,87.0,95.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,max-mirnyi,M. Mirnyi,wesley-moodie,W. Moodie,us-open,Round of 128,5.0,f,2000,1,03:34:00,325.0,2.0,25.0,28.0,1.0,1.0,281.0,6.0,9.0,101.0,151.0,80.0,101.0,27.0,50.0,6.0,10.0,26.0,97.0,32.0,120.0,22.0,54.0,2.0,9.0,26.0,107.0,151.0,54.0,174.0,161.0,f,f,,f,USA,3.0,28.0,25.0,0.0,324.0,38.0,7.0,120.0,174.0,88.0,120.0,32.0,54.0,7.0,9.0,26.0,122.0,21.0,101.0,23.0,50.0,4.0,10.0,26.0,120.0,174.0,44.0,151.0,164.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,mikhail-youzhny,M. Youzhny,nicolas-massu,N. Massu,us-open,Round of 64,5.0,f,2000,2,03:53:00,305.0,3.0,29.0,21.0,0.0,1.0,263.0,9.0,5.0,74.0,148.0,58.0,74.0,38.0,74.0,4.0,9.0,25.0,182.0,33.0,94.0,34.0,63.0,9.0,16.0,24.0,96.0,148.0,67.0,157.0,163.0,t,f,,f,USA,2.0,21.0,29.0,1.0,232.0,7.0,8.0,94.0,157.0,61.0,94.0,29.0,63.0,7.0,16.0,24.0,147.0,16.0,74.0,36.0,74.0,5.0,9.0,25.0,90.0,157.0,52.0,148.0,142.0,f,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,mikhail-youzhny,M. Youzhny,rafael-nadal,R. Nadal,us-open,Quarter-Finals,4.0,f,2000,5,03:15:00,251.0,3.0,24.0,17.0,1.0,1.0,299.0,7.0,3.0,84.0,128.0,61.0,84.0,29.0,44.0,9.0,11.0,21.0,149.0,26.0,78.0,23.0,45.0,4.0,9.0,19.0,90.0,128.0,49.0,123.0,139.0,t,f,,t,USA,1.0,17.0,24.0,0.0,257.0,1.0,1.0,78.0,123.0,52.0,78.0,22.0,45.0,5.0,9.0,19.0,88.0,23.0,84.0,15.0,44.0,2.0,11.0,21.0,74.0,123.0,38.0,128.0,112.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,mikhail-youzhny,M. Youzhny,tommy-robredo,T. Robredo,us-open,Round of 16,3.0,f,2000,4,01:17:00,120.0,3.0,18.0,3.0,0.0,0.0,306.0,2.0,1.0,34.0,61.0,28.0,34.0,18.0,27.0,1.0,1.0,11.0,240.0,21.0,34.0,16.0,25.0,7.0,16.0,10.0,46.0,61.0,37.0,59.0,83.0,t,f,,t,USA,0.0,3.0,18.0,0.0,159.0,2.0,5.0,34.0,59.0,13.0,34.0,9.0,25.0,9.0,16.0,10.0,51.0,6.0,34.0,9.0,27.0,0.0,1.0,11.0,22.0,59.0,15.0,61.0,37.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,nicolas-mahut,N. Mahut,nikolay-davydenko,N. Davydenko,us-open,Round of 64,1.0,f,2000,2,00:27:00,42.0,0.0,0.0,6.0,0.0,0.0,131.0,1.0,2.0,19.0,27.0,7.0,19.0,2.0,8.0,3.0,6.0,3.0,40.0,2.0,10.0,1.0,5.0,0.0,0.0,3.0,9.0,27.0,3.0,15.0,12.0,f,t,,f,USA,1.0,6.0,0.0,0.0,327.0,0.0,0.0,10.0,15.0,8.0,10.0,4.0,5.0,0.0,0.0,3.0,288.0,12.0,19.0,6.0,8.0,3.0,6.0,3.0,12.0,15.0,18.0,27.0,30.0,t,t,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,nicolas-mahut,N. Mahut,rainer-schuettler,R. Schuettler,us-open,Round of 128,4.0,f,2000,1,03:06:00,250.0,3.0,24.0,17.0,0.0,1.0,308.0,23.0,5.0,77.0,138.0,58.0,77.0,36.0,61.0,6.0,6.0,20.0,149.0,17.0,54.0,18.0,58.0,4.0,6.0,20.0,94.0,138.0,35.0,112.0,129.0,t,f,,t,USA,1.0,17.0,24.0,1.0,267.0,5.0,4.0,54.0,112.0,37.0,54.0,40.0,58.0,2.0,6.0,20.0,66.0,19.0,77.0,25.0,61.0,0.0,6.0,20.0,77.0,112.0,44.0,138.0,121.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,nikolay-davydenko,N. Davydenko,ramon-delgado,R. Delgado,us-open,Round of 128,4.0,f,2000,1,02:22:00,220.0,3.0,23.0,15.0,0.0,0.0,259.0,6.0,1.0,60.0,101.0,44.0,60.0,20.0,41.0,5.0,10.0,19.0,207.0,24.0,61.0,33.0,58.0,9.0,14.0,19.0,64.0,101.0,57.0,119.0,121.0,t,f,7,f,USA,1.0,15.0,23.0,0.0,205.0,5.0,7.0,61.0,119.0,37.0,61.0,25.0,58.0,5.0,14.0,19.0,154.0,16.0,60.0,21.0,41.0,5.0,10.0,19.0,62.0,119.0,37.0,101.0,99.0,f,f,t,USA
