,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,filippo-volandri,F. Volandri,tomas-berdych,T. Berdych,rome,Quarter-Finals,2.0,f,1000,5,01:04:00,98.0,2.0,12.0,5.0,0.0,0.0,334.0,0.0,1.0,25.0,37.0,23.0,25.0,9.0,12.0,0.0,0.0,8.0,178.0,17.0,39.0,11.0,22.0,4.0,10.0,9.0,32.0,37.0,28.0,61.0,60.0,t,f,WC,t,Italy,0.0,5.0,12.0,0.0,226.0,4.0,3.0,39.0,61.0,22.0,39.0,11.0,22.0,6.0,10.0,9.0,33.0,2.0,25.0,3.0,12.0,0.0,0.0,8.0,33.0,61.0,5.0,37.0,38.0,f,f,f,Italy
36,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,florent-serra,F. Serra,guillermo-canas,G. Canas,rome,2nd Round Qualifying,3.0,f,1000,1,02:16:00,168.0,1.0,13.0,16.0,0.0,0.0,225.0,1.0,4.0,53.0,77.0,34.0,53.0,9.0,24.0,5.0,11.0,14.0,167.0,28.0,64.0,13.0,27.0,5.0,12.0,15.0,43.0,77.0,41.0,91.0,84.0,f,f,11,f,Italy,2.0,16.0,13.0,0.0,247.0,5.0,2.0,64.0,91.0,36.0,64.0,14.0,27.0,7.0,12.0,15.0,196.0,19.0,53.0,15.0,24.0,6.0,11.0,14.0,50.0,91.0,34.0,77.0,84.0,t,f,t,Italy
37,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,florent-serra,F. Serra,thomas-fabbiano,T. Fabbiano,rome,1st Round Qualifying,2.0,f,1000,0,01:07:00,115.0,2.0,12.0,4.0,0.0,0.0,289.0,2.0,2.0,37.0,64.0,25.0,37.0,17.0,27.0,4.0,4.0,8.0,194.0,12.0,22.0,13.0,29.0,4.0,9.0,8.0,42.0,64.0,25.0,51.0,67.0,t,f,11,t,Italy,0.0,4.0,12.0,0.0,193.0,2.0,2.0,22.0,51.0,10.0,22.0,16.0,29.0,5.0,9.0,8.0,69.0,12.0,37.0,10.0,27.0,0.0,4.0,8.0,26.0,51.0,22.0,64.0,48.0,f,f,f,Italy
38,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,gael-monfils,G. Monfils,james-blake,J. Blake,rome,Round of 64,2.0,f,1000,2,01:25:00,146.0,0.0,9.0,13.0,0.0,1.0,254.0,8.0,6.0,36.0,71.0,29.0,36.0,14.0,35.0,3.0,5.0,10.0,99.0,10.0,44.0,13.0,31.0,1.0,4.0,11.0,43.0,71.0,23.0,75.0,66.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,286.0,3.0,1.0,44.0,75.0,34.0,44.0,18.0,31.0,3.0,4.0,11.0,139.0,7.0,36.0,21.0,35.0,2.0,5.0,10.0,52.0,75.0,28.0,71.0,80.0,t,f,t,Italy
39,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,gaston-gaudio,G. Gaudio,mardy-fish,M. Fish,rome,Round of 64,2.0,f,1000,2,01:52:00,148.0,2.0,12.0,8.0,0.0,0.0,300.0,0.0,1.0,36.0,57.0,26.0,36.0,16.0,21.0,3.0,4.0,10.0,135.0,11.0,39.0,29.0,52.0,3.0,14.0,10.0,42.0,57.0,40.0,91.0,82.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,231.0,5.0,3.0,39.0,91.0,28.0,39.0,23.0,52.0,11.0,14.0,10.0,87.0,10.0,36.0,5.0,21.0,1.0,4.0,10.0,51.0,91.0,15.0,57.0,66.0,f,f,f,Italy
40,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,gilles-simon,G. Simon,guillermo-canas,G. Canas,rome,Round of 32,2.0,f,1000,3,02:17:00,153.0,2.0,13.0,10.0,1.0,1.0,256.0,3.0,1.0,48.0,85.0,34.0,48.0,17.0,37.0,3.0,5.0,11.0,184.0,13.0,34.0,15.0,34.0,3.0,4.0,11.0,51.0,85.0,28.0,68.0,79.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,243.0,3.0,0.0,34.0,68.0,21.0,34.0,19.0,34.0,1.0,4.0,11.0,141.0,14.0,48.0,20.0,37.0,2.0,5.0,11.0,40.0,68.0,34.0,85.0,74.0,f,f,f,Italy
41,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,gilles-simon,G. Simon,tommy-robredo,T. Robredo,rome,Round of 16,2.0,f,1000,4,01:07:00,86.0,0.0,4.0,12.0,0.0,0.0,181.0,0.0,3.0,29.0,47.0,15.0,29.0,6.0,18.0,2.0,7.0,8.0,169.0,4.0,27.0,5.0,12.0,1.0,1.0,8.0,21.0,47.0,9.0,39.0,30.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,300.0,1.0,0.0,27.0,39.0,23.0,27.0,7.0,12.0,0.0,1.0,8.0,248.0,14.0,29.0,12.0,18.0,5.0,7.0,8.0,30.0,39.0,26.0,47.0,56.0,t,f,t,Italy
42,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,guillermo-canas,G. Canas,jurgen-melzer,J. Melzer,rome,Round of 64,2.0,f,1000,2,01:41:00,139.0,2.0,13.0,7.0,0.0,0.0,274.0,2.0,1.0,41.0,73.0,28.0,41.0,19.0,32.0,6.0,7.0,10.0,193.0,13.0,36.0,18.0,30.0,4.0,7.0,10.0,47.0,73.0,31.0,66.0,78.0,t,f,Q,t,Italy,0.0,7.0,13.0,0.0,218.0,2.0,3.0,36.0,66.0,23.0,36.0,12.0,30.0,3.0,7.0,10.0,97.0,13.0,41.0,13.0,32.0,1.0,7.0,10.0,35.0,66.0,26.0,73.0,61.0,f,f,f,Italy
43,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,igor-andreev,I. Andreev,juan-ignacio-chela,J. Chela,rome,Round of 32,2.0,f,1000,3,02:04:00,162.0,0.0,10.0,14.0,0.0,0.0,229.0,3.0,2.0,67.0,93.0,40.0,67.0,10.0,26.0,10.0,15.0,12.0,167.0,13.0,44.0,13.0,25.0,3.0,5.0,12.0,50.0,93.0,26.0,69.0,76.0,f,f,PR,f,Italy,2.0,14.0,10.0,0.0,253.0,2.0,6.0,44.0,69.0,31.0,44.0,12.0,25.0,2.0,5.0,12.0,176.0,27.0,67.0,16.0,26.0,5.0,15.0,12.0,43.0,69.0,43.0,93.0,86.0,t,f,t,Italy
44,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,igor-kunitsyn,I. Kunitsyn,max-mirnyi,M. Mirnyi,rome,1st Round Qualifying,3.0,f,1000,0,02:10:00,188.0,2.0,17.0,13.0,0.0,0.0,238.0,0.0,1.0,77.0,94.0,39.0,77.0,9.0,17.0,7.0,14.0,15.0,220.0,23.0,59.0,25.0,35.0,9.0,18.0,15.0,48.0,94.0,48.0,94.0,96.0,t,f,,t,Italy,1.0,13.0,17.0,0.0,190.0,6.0,9.0,59.0,94.0,36.0,59.0,10.0,35.0,9.0,18.0,15.0,192.0,38.0,77.0,8.0,17.0,7.0,14.0,15.0,46.0,94.0,46.0,94.0,92.0,f,f,f,Italy
45,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,igor-kunitsyn,I. Kunitsyn,oscar-hernandez,O. Hernandez,rome,2nd Round Qualifying,2.0,f,1000,1,01:50:00,150.0,0.0,6.0,12.0,0.0,0.0,198.0,1.0,3.0,54.0,80.0,33.0,54.0,7.0,26.0,12.0,17.0,9.0,153.0,18.0,50.0,11.0,20.0,2.0,5.0,9.0,40.0,80.0,29.0,70.0,69.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,262.0,5.0,0.0,50.0,70.0,32.0,50.0,9.0,20.0,3.0,5.0,9.0,196.0,21.0,54.0,19.0,26.0,5.0,17.0,9.0,41.0,70.0,40.0,80.0,81.0,t,f,t,Italy
46,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,ivan-ljubicic,I. Ljubicic,jose-acasuso,J. Acasuso,rome,Round of 32,2.0,f,1000,3,01:47:00,118.0,0.0,7.0,12.0,0.0,0.0,218.0,5.0,2.0,31.0,66.0,21.0,31.0,14.0,35.0,5.0,9.0,10.0,116.0,8.0,30.0,10.0,22.0,1.0,3.0,9.0,35.0,66.0,18.0,52.0,53.0,f,f,8,f,Italy,2.0,12.0,7.0,0.0,277.0,4.0,1.0,30.0,52.0,22.0,30.0,12.0,22.0,2.0,3.0,9.0,176.0,10.0,31.0,21.0,35.0,4.0,9.0,10.0,34.0,52.0,31.0,66.0,65.0,t,f,t,Italy
47,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,ivo-karlovic,I. Karlovic,nicolas-massu,N. Massu,rome,2nd Round Qualifying,3.0,f,1000,1,01:37:00,213.0,1.0,19.0,20.0,1.0,2.0,165.0,0.0,0.0,111.0,111.0,42.0,111.0,0.0,0.0,2.0,15.0,18.0,203.0,64.0,102.0,0.0,0.0,13.0,19.0,18.0,42.0,111.0,64.0,102.0,106.0,f,f,14,t,Italy,2.0,20.0,19.0,1.0,164.0,0.0,0.0,102.0,102.0,38.0,102.0,0.0,0.0,6.0,19.0,18.0,221.0,69.0,111.0,0.0,0.0,13.0,15.0,18.0,38.0,102.0,69.0,111.0,107.0,t,f,f,Italy
48,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,ivo-karlovic,I. Karlovic,stefano-galvani,S. Galvani,rome,1st Round Qualifying,2.0,f,1000,0,01:28:00,120.0,2.0,13.0,8.0,0.0,0.0,319.0,13.0,1.0,38.0,60.0,34.0,38.0,12.0,22.0,2.0,2.0,11.0,162.0,10.0,37.0,11.0,23.0,2.0,3.0,10.0,46.0,60.0,21.0,60.0,67.0,t,f,14,t,Italy,0.0,8.0,13.0,0.0,265.0,1.0,3.0,37.0,60.0,27.0,37.0,12.0,23.0,1.0,3.0,10.0,56.0,4.0,38.0,10.0,22.0,0.0,2.0,11.0,39.0,60.0,14.0,60.0,53.0,f,f,f,Italy
49,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,james-blake,J. Blake,nicolas-massu,N. Massu,rome,Round of 32,2.0,f,1000,3,01:58:00,156.0,0.0,11.0,14.0,0.0,1.0,221.0,5.0,5.0,44.0,78.0,29.0,44.0,14.0,34.0,9.0,14.0,12.0,177.0,17.0,46.0,16.0,32.0,4.0,7.0,12.0,43.0,78.0,33.0,78.0,76.0,f,f,9,f,Italy,2.0,14.0,11.0,1.0,233.0,2.0,7.0,46.0,78.0,29.0,46.0,16.0,32.0,3.0,7.0,12.0,170.0,15.0,44.0,20.0,34.0,5.0,14.0,12.0,45.0,78.0,35.0,78.0,80.0,t,f,t,Italy
50,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,janko-tipsarevic,J. Tipsarevic,teymuraz-gabashvili,T. Gabashvili,rome,1st Round Qualifying,2.0,f,1000,0,01:32:00,135.0,0.0,9.0,13.0,0.0,0.0,210.0,6.0,1.0,29.0,56.0,20.0,29.0,8.0,27.0,1.0,6.0,11.0,134.0,13.0,40.0,20.0,39.0,3.0,13.0,11.0,28.0,56.0,33.0,79.0,61.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,239.0,3.0,4.0,40.0,79.0,27.0,40.0,19.0,39.0,10.0,13.0,11.0,229.0,9.0,29.0,19.0,27.0,5.0,6.0,11.0,46.0,79.0,28.0,56.0,74.0,t,f,t,Italy
51,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,jarkko-nieminen,J. Nieminen,tomas-berdych,T. Berdych,rome,Round of 64,2.0,f,1000,2,01:26:00,129.0,0.0,9.0,13.0,0.0,0.0,235.0,0.0,3.0,53.0,66.0,34.0,53.0,4.0,13.0,5.0,9.0,11.0,151.0,15.0,52.0,7.0,11.0,2.0,5.0,11.0,38.0,66.0,22.0,63.0,60.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,271.0,2.0,2.0,52.0,63.0,37.0,52.0,4.0,11.0,3.0,5.0,11.0,185.0,19.0,53.0,9.0,13.0,4.0,9.0,11.0,41.0,63.0,28.0,66.0,69.0,t,f,t,Italy
52,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,jose-acasuso,J. Acasuso,martin-verkerk,M. Verkerk,rome,Round of 64,2.0,f,1000,2,01:18:00,126.0,2.0,13.0,8.0,0.0,0.0,315.0,7.0,0.0,59.0,61.0,42.0,59.0,1.0,2.0,4.0,5.0,10.0,199.0,20.0,51.0,8.0,14.0,4.0,6.0,11.0,43.0,61.0,28.0,65.0,71.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,244.0,3.0,4.0,51.0,65.0,31.0,51.0,6.0,14.0,2.0,6.0,11.0,109.0,17.0,59.0,1.0,2.0,1.0,5.0,10.0,37.0,65.0,18.0,61.0,55.0,f,f,f,Italy
53,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,jose-acasuso,J. Acasuso,tomas-berdych,T. Berdych,rome,Round of 16,2.0,f,1000,4,00:58:00,85.0,0.0,3.0,12.0,0.0,0.0,149.0,1.0,3.0,14.0,40.0,8.0,14.0,8.0,26.0,3.0,8.0,7.0,124.0,4.0,26.0,9.0,19.0,1.0,2.0,8.0,16.0,40.0,13.0,45.0,29.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,282.0,2.0,3.0,26.0,45.0,22.0,26.0,10.0,19.0,1.0,2.0,8.0,246.0,6.0,14.0,18.0,26.0,5.0,8.0,7.0,32.0,45.0,24.0,40.0,56.0,t,f,t,Italy
54,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,juan-carlos-ferrero,J. Ferrero,potito-starace,P. Starace,rome,Round of 32,3.0,f,1000,3,02:00:00,164.0,1.0,10.0,15.0,0.0,0.0,225.0,0.0,1.0,54.0,82.0,28.0,54.0,14.0,28.0,5.0,10.0,12.0,128.0,19.0,56.0,12.0,26.0,3.0,12.0,13.0,42.0,82.0,31.0,82.0,73.0,f,f,16,f,Italy,2.0,15.0,10.0,0.0,266.0,2.0,0.0,56.0,82.0,37.0,56.0,14.0,26.0,9.0,12.0,13.0,189.0,26.0,54.0,14.0,28.0,5.0,10.0,12.0,51.0,82.0,40.0,82.0,91.0,t,f,t,Italy
55,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,juan-ignacio-chela,J. Chela,marc-gicquel,M. Gicquel,rome,Round of 64,3.0,f,1000,2,02:00:00,168.0,2.0,14.0,11.0,0.0,0.0,287.0,3.0,1.0,64.0,83.0,42.0,64.0,11.0,19.0,3.0,5.0,13.0,134.0,28.0,69.0,6.0,16.0,3.0,10.0,12.0,53.0,83.0,34.0,85.0,87.0,t,f,,f,Italy,1.0,11.0,14.0,0.0,281.0,4.0,1.0,69.0,85.0,41.0,69.0,10.0,16.0,7.0,10.0,12.0,131.0,22.0,64.0,8.0,19.0,2.0,5.0,13.0,51.0,85.0,30.0,83.0,81.0,f,f,t,Italy
56,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,julien-benneteau,J. Benneteau,mikhail-youzhny,M. Youzhny,rome,Round of 64,3.0,f,1000,2,01:56:00,153.0,1.0,9.0,15.0,0.0,0.0,222.0,2.0,2.0,44.0,74.0,24.0,44.0,15.0,30.0,3.0,8.0,12.0,117.0,14.0,52.0,15.0,27.0,2.0,11.0,12.0,39.0,74.0,29.0,79.0,68.0,f,f,,f,Italy,2.0,15.0,9.0,0.0,267.0,3.0,2.0,52.0,79.0,38.0,52.0,12.0,27.0,9.0,11.0,12.0,199.0,20.0,44.0,15.0,30.0,5.0,8.0,12.0,50.0,79.0,35.0,74.0,85.0,t,f,t,Italy
57,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,lleyton-hewitt,L. Hewitt,oscar-hernandez,O. Hernandez,rome,Round of 64,3.0,f,1000,2,02:44:00,196.0,1.0,13.0,16.0,0.0,1.0,230.0,7.0,7.0,67.0,110.0,44.0,67.0,16.0,43.0,15.0,20.0,15.0,153.0,17.0,54.0,18.0,32.0,3.0,7.0,13.0,60.0,110.0,35.0,86.0,95.0,f,f,,t,Italy,2.0,16.0,13.0,1.0,251.0,1.0,2.0,54.0,86.0,37.0,54.0,14.0,32.0,4.0,7.0,13.0,155.0,23.0,67.0,27.0,43.0,5.0,20.0,15.0,51.0,86.0,50.0,110.0,101.0,t,f,f,Italy
58,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,marat-safin,M. Safin,nikolay-davydenko,N. Davydenko,rome,Round of 32,2.0,f,1000,3,02:17:00,167.0,0.0,11.0,14.0,0.0,1.0,231.0,5.0,2.0,41.0,81.0,26.0,41.0,19.0,40.0,4.0,8.0,12.0,139.0,19.0,58.0,15.0,28.0,3.0,11.0,12.0,45.0,81.0,34.0,86.0,79.0,f,f,,f,Italy,2.0,14.0,11.0,1.0,253.0,2.0,4.0,58.0,86.0,39.0,58.0,13.0,28.0,8.0,11.0,12.0,173.0,15.0,41.0,21.0,40.0,4.0,8.0,12.0,52.0,86.0,36.0,81.0,88.0,t,f,t,Italy
59,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,marcos-baghdatis,M. Baghdatis,novak-djokovic,N. Djokovic,rome,Round of 16,2.0,f,1000,4,01:35:00,128.0,0.0,7.0,13.0,0.0,0.0,184.0,4.0,2.0,27.0,65.0,17.0,27.0,14.0,38.0,4.0,10.0,10.0,176.0,15.0,35.0,12.0,28.0,3.0,5.0,10.0,31.0,65.0,27.0,63.0,58.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,243.0,4.0,1.0,35.0,63.0,20.0,35.0,16.0,28.0,2.0,5.0,10.0,220.0,10.0,27.0,24.0,38.0,6.0,10.0,10.0,36.0,63.0,34.0,65.0,70.0,t,f,t,Italy
60,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,marcos-baghdatis,M. Baghdatis,radek-stepanek,R. Stepanek,rome,Round of 32,3.0,f,1000,3,02:10:00,191.0,2.0,16.0,14.0,1.0,1.0,269.0,4.0,1.0,42.0,82.0,31.0,42.0,25.0,40.0,2.0,5.0,14.0,143.0,25.0,60.0,19.0,49.0,4.0,11.0,15.0,56.0,82.0,44.0,109.0,100.0,t,f,,f,Italy,1.0,14.0,16.0,0.0,251.0,7.0,3.0,60.0,109.0,35.0,60.0,30.0,49.0,7.0,11.0,15.0,145.0,11.0,42.0,15.0,40.0,3.0,5.0,14.0,65.0,109.0,26.0,82.0,91.0,f,f,t,Italy
61,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,michael-llodra,M. Llodra,michael-russell,M. Russell,rome,1st Round Qualifying,2.0,f,1000,0,01:11:00,99.0,2.0,12.0,5.0,0.0,0.0,258.0,3.0,2.0,34.0,57.0,23.0,34.0,12.0,23.0,5.0,7.0,9.0,226.0,20.0,32.0,3.0,10.0,5.0,7.0,8.0,35.0,57.0,23.0,42.0,58.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,220.0,0.0,1.0,32.0,42.0,12.0,32.0,7.0,10.0,2.0,7.0,8.0,131.0,11.0,34.0,11.0,23.0,2.0,7.0,9.0,19.0,42.0,22.0,57.0,41.0,f,f,f,Italy
62,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,michael-llodra,M. Llodra,olivier-rochus,O. Rochus,rome,Round of 64,3.0,f,1000,2,02:16:00,204.0,1.0,13.0,17.0,0.0,0.0,230.0,8.0,5.0,55.0,108.0,30.0,55.0,29.0,53.0,5.0,10.0,15.0,123.0,20.0,63.0,16.0,33.0,3.0,13.0,15.0,59.0,108.0,36.0,96.0,95.0,f,f,Q,t,Italy,2.0,17.0,13.0,0.0,262.0,1.0,5.0,63.0,96.0,43.0,63.0,17.0,33.0,10.0,13.0,15.0,173.0,25.0,55.0,24.0,53.0,5.0,10.0,15.0,60.0,96.0,49.0,108.0,109.0,t,f,f,Italy
63,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,michael-llodra,M. Llodra,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,rome,2nd Round Qualifying,2.0,f,1000,1,01:04:00,103.0,2.0,12.0,5.0,0.0,0.0,284.0,4.0,1.0,39.0,45.0,29.0,39.0,2.0,6.0,0.0,1.0,8.0,225.0,19.0,44.0,10.0,14.0,5.0,9.0,9.0,31.0,45.0,29.0,58.0,60.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,203.0,1.0,4.0,44.0,58.0,25.0,44.0,4.0,14.0,4.0,9.0,9.0,205.0,10.0,39.0,4.0,6.0,1.0,1.0,8.0,29.0,58.0,14.0,45.0,43.0,f,f,f,Italy
64,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,mikhail-youzhny,M. Youzhny,olivier-rochus,O. Rochus,rome,Round of 32,2.0,f,1000,3,01:49:00,147.0,2.0,13.0,9.0,1.0,1.0,260.0,9.0,4.0,43.0,77.0,32.0,43.0,15.0,34.0,2.0,4.0,11.0,154.0,15.0,46.0,14.0,24.0,3.0,9.0,10.0,47.0,77.0,29.0,70.0,76.0,t,f,15,t,Italy,0.0,9.0,13.0,0.0,244.0,3.0,4.0,46.0,70.0,31.0,46.0,10.0,24.0,6.0,9.0,10.0,150.0,11.0,43.0,19.0,34.0,2.0,4.0,11.0,41.0,70.0,30.0,77.0,71.0,f,f,f,Italy
65,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,mikhail-youzhny,M. Youzhny,rafael-nadal,R. Nadal,rome,Round of 16,2.0,f,1000,4,01:26:00,107.0,0.0,4.0,12.0,0.0,0.0,209.0,3.0,1.0,41.0,66.0,24.0,41.0,9.0,25.0,10.0,14.0,8.0,40.0,7.0,28.0,2.0,13.0,0.0,0.0,8.0,33.0,66.0,9.0,41.0,42.0,f,f,15,f,Italy,2.0,12.0,4.0,0.0,329.0,1.0,0.0,28.0,41.0,21.0,28.0,11.0,13.0,0.0,0.0,8.0,184.0,17.0,41.0,16.0,25.0,4.0,14.0,8.0,32.0,41.0,33.0,66.0,65.0,t,f,t,Italy
66,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,nicolas-almagro,N. Almagro,roger-federer,R. Federer,rome,Round of 32,2.0,f,1000,3,01:15:00,120.0,0.0,7.0,12.0,0.0,0.0,260.0,3.0,2.0,40.0,60.0,28.0,40.0,9.0,20.0,3.0,5.0,9.0,56.0,11.0,37.0,6.0,23.0,0.0,1.0,10.0,37.0,60.0,17.0,60.0,54.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,309.0,3.0,0.0,37.0,60.0,26.0,37.0,17.0,23.0,1.0,1.0,10.0,147.0,12.0,40.0,11.0,20.0,2.0,5.0,9.0,43.0,60.0,23.0,60.0,66.0,t,f,t,Italy
67,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,nicolas-almagro,N. Almagro,tim-henman,T. Henman,rome,Round of 64,2.0,f,1000,2,01:18:00,119.0,2.0,13.0,6.0,0.0,0.0,292.0,13.0,1.0,30.0,60.0,26.0,30.0,16.0,30.0,3.0,4.0,10.0,177.0,13.0,36.0,13.0,23.0,4.0,10.0,9.0,42.0,60.0,26.0,59.0,68.0,t,f,,t,Italy,0.0,6.0,13.0,0.0,224.0,4.0,3.0,36.0,59.0,23.0,36.0,10.0,23.0,6.0,10.0,9.0,95.0,4.0,30.0,14.0,30.0,1.0,4.0,10.0,33.0,59.0,18.0,60.0,51.0,f,f,f,Italy
68,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,nicolas-massu,N. Massu,simone-bolelli,S. Bolelli,rome,Round of 64,2.0,f,1000,2,01:47:00,125.0,2.0,13.0,9.0,1.0,1.0,294.0,2.0,1.0,36.0,61.0,26.0,36.0,18.0,25.0,0.0,1.0,10.0,181.0,12.0,42.0,11.0,22.0,3.0,4.0,11.0,44.0,61.0,23.0,64.0,67.0,t,f,Q,t,Italy,0.0,9.0,13.0,0.0,260.0,1.0,0.0,42.0,64.0,30.0,42.0,11.0,22.0,1.0,4.0,11.0,166.0,10.0,36.0,7.0,25.0,1.0,1.0,10.0,41.0,64.0,17.0,61.0,58.0,f,f,f,Italy
69,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,nikolay-davydenko,N. Davydenko,potito-starace,P. Starace,rome,Round of 16,3.0,f,1000,4,02:34:00,186.0,2.0,17.0,13.0,0.0,0.0,270.0,4.0,5.0,57.0,87.0,43.0,57.0,15.0,30.0,7.0,10.0,15.0,173.0,29.0,73.0,15.0,26.0,5.0,12.0,15.0,58.0,87.0,44.0,99.0,102.0,t,f,4,f,Italy,1.0,13.0,17.0,0.0,239.0,0.0,3.0,73.0,99.0,44.0,73.0,11.0,26.0,7.0,12.0,15.0,125.0,14.0,57.0,15.0,30.0,3.0,10.0,15.0,55.0,99.0,29.0,87.0,84.0,f,f,t,Italy
70,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,nikolay-davydenko,N. Davydenko,rafael-nadal,R. Nadal,rome,Semi-Finals,3.0,f,1000,6,03:39:00,244.0,1.0,17.0,19.0,1.0,2.0,221.0,3.0,4.0,97.0,129.0,52.0,97.0,13.0,32.0,7.0,15.0,17.0,195.0,29.0,78.0,22.0,37.0,7.0,12.0,17.0,65.0,129.0,51.0,115.0,116.0,f,f,4,f,Italy,2.0,19.0,17.0,1.0,231.0,4.0,3.0,78.0,115.0,49.0,78.0,15.0,37.0,5.0,12.0,17.0,205.0,45.0,97.0,19.0,32.0,8.0,15.0,17.0,64.0,115.0,64.0,129.0,128.0,t,f,t,Italy
71,2007-05-07,2007-05-13,Italy,Clay,2200000.0,$,2007,nikolay-davydenko,N. Davydenko,tommy-robredo,T. Robredo,rome,Quarter-Finals,3.0,f,1000,5,02:15:00,164.0,2.0,13.0,12.0,0.0,0.0,227.0,1.0,4.0,69.0,88.0,41.0,69.0,6.0,19.0,10.0,15.0,13.0,204.0,24.0,58.0,13.0,18.0,5.0,10.0,12.0,47.0,88.0,37.0,76.0,84.0,t,f,4,f,Italy,1.0,12.0,13.0,0.0,219.0,2.0,4.0,58.0,76.0,34.0,58.0,5.0,18.0,5.0,10.0,12.0,180.0,28.0,69.0,13.0,19.0,5.0,15.0,13.0,39.0,76.0,41.0,88.0,80.0,f,f,t,Italy
