,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-01-24,2017-01-29,USA,Hard,75000.0,$,2017,joe-salisbury,J. Salisbury,kento-tanaka-tamaki,K. Tanaka-Tamaki,maui_challenger,1st Round Qualifying,3.0,f,100,0,01:30:00,143.0,2.0,13.0,9.0,0.0,0.0,266.0,1.0,4.0,41.0,63.0,32.0,41.0,10.0,22.0,3.0,5.0,11.0,194.0,17.0,50.0,20.0,30.0,4.0,7.0,11.0,42.0,63.0,37.0,80.0,79.0,t,f,,t,USA,1.0,9.0,13.0,0.0,221.0,1.0,5.0,50.0,80.0,33.0,50.0,10.0,30.0,3.0,7.0,11.0,135.0,9.0,41.0,12.0,22.0,2.0,5.0,11.0,43.0,80.0,21.0,63.0,64.0,f,f,f,USA
36,2017-01-24,2017-01-29,USA,Hard,75000.0,$,2017,juan-erro,J. Erro,zhe-li,Z. Li,maui_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,80.0,0.0,3.0,12.0,0.0,0.0,185.0,0.0,2.0,24.0,40.0,13.0,24.0,5.0,16.0,1.0,5.0,7.0,40.0,1.0,20.0,7.0,20.0,0.0,0.0,8.0,18.0,40.0,8.0,40.0,26.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,307.0,1.0,4.0,20.0,40.0,19.0,20.0,13.0,20.0,0.0,0.0,8.0,252.0,11.0,24.0,11.0,16.0,4.0,5.0,7.0,32.0,40.0,22.0,40.0,54.0,t,f,t,USA
37,2017-01-24,2017-01-29,USA,Hard,75000.0,$,2017,kaichi-uchida,K. Uchida,zhe-li,Z. Li,maui_challenger,3rd Round Qualifying,3.0,f,100,2,02:03:00,177.0,1.0,12.0,17.0,0.0,0.0,243.0,7.0,3.0,47.0,88.0,31.0,47.0,20.0,41.0,4.0,8.0,14.0,131.0,15.0,58.0,13.0,31.0,2.0,4.0,15.0,51.0,88.0,28.0,89.0,79.0,f,f,6,t,USA,2.0,17.0,12.0,0.0,289.0,9.0,3.0,58.0,89.0,43.0,58.0,18.0,31.0,2.0,4.0,15.0,163.0,16.0,47.0,21.0,41.0,4.0,8.0,14.0,61.0,89.0,37.0,88.0,98.0,t,f,f,USA
38,2017-01-24,2017-01-29,USA,Hard,75000.0,$,2017,kento-takeuchi,K. Takeuchi,ruben-gonzales,R. Gonzales,maui_challenger,2nd Round Qualifying,2.0,f,100,1,01:54:00,161.0,2.0,13.0,10.0,1.0,1.0,246.0,5.0,2.0,49.0,75.0,30.0,49.0,14.0,26.0,0.0,4.0,11.0,180.0,32.0,65.0,10.0,21.0,5.0,13.0,11.0,44.0,75.0,42.0,86.0,86.0,t,f,7,t,USA,0.0,10.0,13.0,0.0,229.0,0.0,4.0,65.0,86.0,33.0,65.0,11.0,21.0,8.0,13.0,11.0,221.0,19.0,49.0,12.0,26.0,4.0,4.0,11.0,44.0,86.0,31.0,75.0,75.0,f,f,f,USA
39,2017-01-24,2017-01-29,USA,Hard,75000.0,$,2017,lucas-renard,L. Renard,rubin-statham,R. Statham,maui_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,103.0,0.0,4.0,12.0,0.0,0.0,156.0,6.0,13.0,32.0,62.0,19.0,32.0,8.0,30.0,7.0,13.0,8.0,199.0,7.0,26.0,7.0,15.0,2.0,2.0,8.0,27.0,62.0,14.0,41.0,41.0,f,f,,f,USA,2.0,12.0,4.0,0.0,262.0,1.0,3.0,26.0,41.0,19.0,26.0,8.0,15.0,0.0,2.0,8.0,235.0,13.0,32.0,22.0,30.0,6.0,13.0,8.0,27.0,41.0,35.0,62.0,62.0,t,f,t,USA
40,2017-01-24,2017-01-29,USA,Hard,75000.0,$,2017,lucas-renard,L. Renard,zihao-xia,Z. Xia,maui_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,135.0,2.0,12.0,8.0,0.0,0.0,239.0,5.0,8.0,40.0,66.0,26.0,40.0,12.0,26.0,3.0,6.0,10.0,191.0,26.0,50.0,9.0,19.0,5.0,12.0,10.0,38.0,66.0,35.0,69.0,73.0,t,f,,t,USA,0.0,8.0,12.0,0.0,221.0,0.0,2.0,50.0,69.0,24.0,50.0,10.0,19.0,7.0,12.0,10.0,169.0,14.0,40.0,14.0,26.0,3.0,6.0,10.0,34.0,69.0,28.0,66.0,62.0,f,f,f,USA
41,2017-01-24,2017-01-29,USA,Hard,75000.0,$,2017,michael-mmoh,M. Mmoh,tommy-paul,T. Paul,maui_challenger,Round of 16,3.0,f,100,4,01:28:00,117.0,2.0,13.0,9.0,0.0,0.0,252.0,3.0,3.0,34.0,56.0,25.0,34.0,10.0,22.0,0.0,3.0,11.0,227.0,9.0,35.0,19.0,26.0,5.0,6.0,11.0,35.0,56.0,28.0,61.0,63.0,t,f,,t,USA,1.0,9.0,13.0,0.0,214.0,5.0,3.0,35.0,61.0,26.0,35.0,7.0,26.0,1.0,6.0,11.0,208.0,9.0,34.0,12.0,22.0,3.0,3.0,11.0,33.0,61.0,21.0,56.0,54.0,f,f,f,USA
42,2017-01-24,2017-01-29,USA,Hard,75000.0,$,2017,michael-mmoh,M. Mmoh,vasek-pospisil,V. Pospisil,maui_challenger,Round of 32,3.0,f,100,3,02:05:00,165.0,2.0,15.0,13.0,0.0,0.0,288.0,4.0,3.0,45.0,73.0,34.0,45.0,18.0,28.0,0.0,2.0,14.0,122.0,16.0,52.0,18.0,40.0,3.0,12.0,14.0,52.0,73.0,34.0,92.0,86.0,t,f,,f,USA,1.0,13.0,15.0,0.0,265.0,8.0,2.0,52.0,92.0,36.0,52.0,22.0,40.0,9.0,12.0,14.0,174.0,11.0,45.0,10.0,28.0,2.0,2.0,14.0,58.0,92.0,21.0,73.0,79.0,f,f,t,USA
43,2017-01-24,2017-01-29,USA,Hard,75000.0,$,2017,mitchell-krueger,M. Krueger,taro-daniel,T. Daniel,maui_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,98.0,0.0,4.0,12.0,0.0,0.0,184.0,1.0,1.0,28.0,53.0,14.0,28.0,11.0,25.0,3.0,8.0,8.0,83.0,10.0,28.0,3.0,17.0,1.0,6.0,8.0,25.0,53.0,13.0,45.0,38.0,f,f,,f,USA,2.0,12.0,4.0,0.0,294.0,1.0,2.0,28.0,45.0,18.0,28.0,14.0,17.0,5.0,6.0,8.0,231.0,14.0,28.0,14.0,25.0,5.0,8.0,8.0,32.0,45.0,28.0,53.0,60.0,t,f,t,USA
44,2017-01-24,2017-01-29,USA,Hard,75000.0,$,2017,noah-rubin,N. Rubin,ze-zhang,Z. Zhang,maui_challenger,Round of 32,2.0,f,100,3,01:08:00,108.0,0.0,6.0,12.0,0.0,0.0,235.0,2.0,5.0,31.0,57.0,21.0,31.0,13.0,26.0,2.0,5.0,9.0,47.0,7.0,30.0,5.0,21.0,0.0,0.0,9.0,34.0,57.0,12.0,51.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,319.0,8.0,1.0,30.0,51.0,23.0,30.0,16.0,21.0,0.0,0.0,9.0,175.0,10.0,31.0,13.0,26.0,3.0,5.0,9.0,39.0,51.0,23.0,57.0,62.0,t,f,t,USA
45,2017-01-24,2017-01-29,USA,Hard,75000.0,$,2017,roberto-quiroz,R. Quiroz,rubin-statham,R. Statham,maui_challenger,3rd Round Qualifying,3.0,f,100,2,02:13:00,189.0,2.0,15.0,13.0,1.0,1.0,252.0,5.0,7.0,56.0,99.0,39.0,56.0,21.0,43.0,2.0,5.0,14.0,126.0,26.0,55.0,9.0,35.0,3.0,10.0,13.0,60.0,99.0,35.0,90.0,95.0,t,t,2,f,USA,1.0,13.0,15.0,0.0,265.0,3.0,2.0,55.0,90.0,29.0,55.0,26.0,35.0,7.0,10.0,13.0,162.0,17.0,56.0,22.0,43.0,3.0,5.0,14.0,55.0,90.0,39.0,99.0,94.0,f,t,t,USA
46,2017-01-24,2017-01-29,USA,Hard,75000.0,$,2017,roberto-quiroz,R. Quiroz,taro-daniel,T. Daniel,maui_challenger,Round of 32,2.0,f,100,3,01:35:00,142.0,0.0,7.0,12.0,0.0,0.0,218.0,3.0,2.0,52.0,83.0,27.0,52.0,16.0,31.0,14.0,19.0,10.0,141.0,10.0,35.0,12.0,24.0,2.0,5.0,9.0,43.0,83.0,22.0,59.0,65.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,257.0,2.0,2.0,35.0,59.0,25.0,35.0,12.0,24.0,3.0,5.0,9.0,172.0,25.0,52.0,15.0,31.0,5.0,19.0,10.0,37.0,59.0,40.0,83.0,77.0,t,f,t,USA
47,2017-01-24,2017-01-29,USA,Hard,75000.0,$,2017,taro-daniel,T. Daniel,ze-zhang,Z. Zhang,maui_challenger,Round of 16,3.0,f,100,4,02:03:00,177.0,2.0,16.0,11.0,0.0,0.0,249.0,3.0,4.0,54.0,93.0,38.0,54.0,17.0,39.0,6.0,9.0,14.0,173.0,17.0,53.0,19.0,31.0,5.0,12.0,13.0,55.0,93.0,36.0,84.0,91.0,t,f,4,t,USA,1.0,11.0,16.0,0.0,234.0,6.0,3.0,53.0,84.0,36.0,53.0,12.0,31.0,7.0,12.0,13.0,140.0,16.0,54.0,22.0,39.0,3.0,9.0,14.0,48.0,84.0,38.0,93.0,86.0,f,f,f,USA
48,2017-01-24,2017-01-29,USA,Hard,75000.0,$,2017,tennys-sandgren,T. Sandgren,yuichi-sugita,Y. Sugita,maui_challenger,Round of 32,2.0,f,100,3,01:30:00,125.0,2.0,12.0,8.0,0.0,0.0,287.0,4.0,1.0,39.0,63.0,27.0,39.0,15.0,24.0,2.0,3.0,10.0,173.0,13.0,40.0,11.0,22.0,3.0,5.0,10.0,42.0,63.0,24.0,62.0,66.0,t,f,,t,USA,0.0,8.0,12.0,0.0,252.0,1.0,2.0,40.0,62.0,27.0,40.0,11.0,22.0,2.0,5.0,10.0,112.0,12.0,39.0,9.0,24.0,1.0,3.0,10.0,38.0,62.0,21.0,63.0,59.0,f,f,f,USA
