,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,ilya-belyaev,I. Belyaev,sergiy-stakhovsky,S. Stakhovsky,moscow,3rd Round Qualifying,3.0,f,250,2,01:47:00,170.0,1.0,8.0,18.0,1.0,1.0,207.0,1.0,1.0,39.0,87.0,25.0,39.0,23.0,48.0,7.0,13.0,12.0,85.0,16.0,54.0,8.0,29.0,1.0,5.0,13.0,48.0,87.0,24.0,83.0,72.0,f,f,,t,Russian Federation,2.0,18.0,8.0,0.0,305.0,7.0,1.0,54.0,83.0,38.0,54.0,21.0,29.0,4.0,5.0,13.0,184.0,14.0,39.0,25.0,48.0,6.0,13.0,12.0,59.0,83.0,39.0,87.0,98.0,t,f,f,Russian Federation
35,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,ilya-belyaev,I. Belyaev,yuri-schukin,Y. Schukin,moscow,2nd Round Qualifying,3.0,f,250,1,02:05:00,180.0,2.0,16.0,15.0,0.0,0.0,277.0,17.0,2.0,45.0,90.0,39.0,45.0,20.0,45.0,1.0,4.0,16.0,132.0,12.0,45.0,21.0,45.0,3.0,8.0,15.0,59.0,90.0,33.0,90.0,92.0,t,f,,t,Russian Federation,1.0,15.0,16.0,0.0,256.0,3.0,3.0,45.0,90.0,33.0,45.0,24.0,45.0,5.0,8.0,15.0,162.0,6.0,45.0,25.0,45.0,3.0,4.0,16.0,57.0,90.0,31.0,90.0,88.0,f,f,f,Russian Federation
36,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,ivan-sergeyev,I. Sergeyev,mikhail-kukushkin,M. Kukushkin,moscow,3rd Round Qualifying,2.0,f,250,2,01:14:00,111.0,0.0,7.0,12.0,0.0,0.0,254.0,5.0,3.0,31.0,61.0,23.0,31.0,15.0,30.0,3.0,5.0,9.0,50.0,0.0,30.0,10.0,20.0,0.0,0.0,10.0,38.0,61.0,10.0,50.0,48.0,f,f,6,f,Russian Federation,2.0,12.0,7.0,0.0,314.0,5.0,1.0,30.0,50.0,30.0,30.0,10.0,20.0,0.0,0.0,10.0,138.0,8.0,31.0,15.0,30.0,2.0,5.0,9.0,40.0,50.0,23.0,61.0,63.0,t,f,t,Russian Federation
37,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,janko-tipsarevic,J. Tipsarevic,mikhail-youzhny,M. Youzhny,moscow,Finals,3.0,f,250,7,02:45:00,195.0,1.0,11.0,18.0,1.0,1.0,240.0,8.0,3.0,71.0,116.0,43.0,71.0,22.0,45.0,13.0,18.0,14.0,97.0,7.0,49.0,13.0,30.0,1.0,3.0,14.0,65.0,116.0,20.0,79.0,85.0,f,f,6,t,Russian Federation,2.0,18.0,11.0,0.0,310.0,14.0,1.0,49.0,79.0,42.0,49.0,17.0,30.0,2.0,3.0,14.0,153.0,28.0,71.0,23.0,45.0,5.0,18.0,14.0,59.0,79.0,51.0,116.0,110.0,t,f,f,Russian Federation
38,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,janko-tipsarevic,J. Tipsarevic,robby-ginepri,R. Ginepri,moscow,Quarter-Finals,2.0,f,250,5,01:11:00,103.0,2.0,12.0,6.0,0.0,0.0,312.0,10.0,2.0,28.0,50.0,26.0,28.0,12.0,22.0,1.0,1.0,9.0,157.0,15.0,34.0,8.0,19.0,3.0,8.0,9.0,38.0,50.0,23.0,53.0,61.0,t,f,6,t,Russian Federation,0.0,6.0,12.0,0.0,249.0,5.0,0.0,34.0,53.0,19.0,34.0,11.0,19.0,5.0,8.0,9.0,52.0,2.0,28.0,10.0,22.0,0.0,1.0,9.0,30.0,53.0,12.0,50.0,42.0,f,f,f,Russian Federation
39,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,karol-beck,K. Beck,teymuraz-gabashvili,T. Gabashvili,moscow,Round of 32,3.0,f,250,3,02:44:00,193.0,1.0,14.0,15.0,0.0,0.0,223.0,4.0,2.0,51.0,97.0,34.0,51.0,19.0,46.0,8.0,14.0,15.0,154.0,13.0,38.0,30.0,58.0,5.0,15.0,14.0,53.0,97.0,43.0,96.0,96.0,f,f,,t,Russian Federation,2.0,15.0,14.0,0.0,220.0,9.0,7.0,38.0,96.0,25.0,38.0,28.0,58.0,10.0,15.0,14.0,175.0,17.0,51.0,27.0,46.0,6.0,14.0,15.0,53.0,96.0,44.0,97.0,97.0,t,f,f,Russian Federation
40,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,marat-safin,M. Safin,nikolay-davydenko,N. Davydenko,moscow,Round of 32,3.0,f,250,3,01:56:00,170.0,2.0,16.0,12.0,0.0,0.0,297.0,10.0,2.0,42.0,77.0,30.0,42.0,25.0,35.0,1.0,2.0,14.0,139.0,18.0,55.0,18.0,38.0,3.0,8.0,14.0,55.0,77.0,36.0,93.0,91.0,t,f,,f,Russian Federation,1.0,12.0,16.0,0.0,260.0,7.0,4.0,55.0,93.0,37.0,55.0,20.0,38.0,5.0,8.0,14.0,115.0,12.0,42.0,10.0,35.0,1.0,2.0,14.0,57.0,93.0,22.0,77.0,79.0,f,f,t,Russian Federation
41,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,marcel-granollers,M. Granollers,nicolas-kiefer,N. Kiefer,moscow,Round of 32,2.0,f,250,3,01:08:00,79.0,2.0,7.0,4.0,0.0,0.0,222.0,1.0,0.0,26.0,46.0,14.0,26.0,10.0,20.0,6.0,8.0,5.0,257.0,8.0,18.0,12.0,15.0,4.0,6.0,6.0,24.0,46.0,20.0,33.0,44.0,t,t,,t,Russian Federation,0.0,4.0,7.0,0.0,165.0,2.0,1.0,18.0,33.0,10.0,18.0,3.0,15.0,2.0,6.0,6.0,161.0,12.0,26.0,10.0,20.0,2.0,8.0,5.0,13.0,33.0,22.0,46.0,35.0,f,t,f,Russian Federation
42,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,marcel-granollers,M. Granollers,robby-ginepri,R. Ginepri,moscow,Round of 16,2.0,f,250,4,01:31:00,132.0,0.0,6.0,13.0,0.0,1.0,225.0,0.0,2.0,42.0,63.0,24.0,42.0,10.0,21.0,5.0,9.0,9.0,89.0,11.0,39.0,12.0,30.0,1.0,10.0,9.0,34.0,63.0,23.0,69.0,57.0,f,f,,f,Russian Federation,2.0,13.0,6.0,1.0,284.0,7.0,0.0,39.0,69.0,28.0,39.0,18.0,30.0,9.0,10.0,9.0,183.0,18.0,42.0,11.0,21.0,4.0,9.0,9.0,46.0,69.0,29.0,63.0,75.0,t,f,t,Russian Federation
43,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,mikhail-biryukov,M. Biryukov,sergiy-stakhovsky,S. Stakhovsky,moscow,Round of 32,2.0,f,250,3,00:48:00,87.0,0.0,2.0,12.0,0.0,0.0,163.0,0.0,1.0,23.0,41.0,12.0,23.0,5.0,18.0,3.0,8.0,7.0,81.0,6.0,35.0,7.0,11.0,0.0,3.0,7.0,17.0,41.0,13.0,46.0,30.0,f,f,WC,f,Russian Federation,2.0,12.0,2.0,0.0,300.0,5.0,0.0,35.0,46.0,29.0,35.0,4.0,11.0,3.0,3.0,7.0,254.0,11.0,23.0,13.0,18.0,5.0,8.0,7.0,33.0,46.0,24.0,41.0,57.0,t,f,t,Russian Federation
44,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,mikhail-fufygin,M. Fufygin,yuri-schukin,Y. Schukin,moscow,1st Round Qualifying,2.0,f,250,0,01:12:00,107.0,0.0,6.0,12.0,0.0,0.0,217.0,1.0,4.0,36.0,58.0,21.0,36.0,10.0,22.0,4.0,8.0,9.0,89.0,6.0,27.0,8.0,22.0,1.0,5.0,9.0,31.0,58.0,14.0,49.0,45.0,f,f,,f,Russian Federation,2.0,12.0,6.0,0.0,285.0,0.0,0.0,27.0,49.0,21.0,27.0,14.0,22.0,4.0,5.0,9.0,191.0,15.0,36.0,12.0,22.0,4.0,8.0,9.0,35.0,49.0,27.0,58.0,62.0,t,f,t,Russian Federation
45,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,mikhail-kukushkin,M. Kukushkin,mikhail-youzhny,M. Youzhny,moscow,Semi-Finals,2.0,f,250,6,01:09:00,91.0,0.0,3.0,12.0,0.0,0.0,164.0,1.0,1.0,33.0,52.0,18.0,33.0,4.0,19.0,3.0,9.0,8.0,127.0,4.0,21.0,8.0,18.0,1.0,2.0,7.0,22.0,52.0,12.0,39.0,34.0,f,f,Q,f,Russian Federation,2.0,12.0,3.0,0.0,282.0,6.0,0.0,21.0,39.0,17.0,21.0,10.0,18.0,1.0,2.0,7.0,266.0,15.0,33.0,15.0,19.0,6.0,9.0,8.0,27.0,39.0,30.0,52.0,57.0,t,f,t,Russian Federation
46,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,mikhail-kukushkin,M. Kukushkin,pablo-cuevas,P. Cuevas,moscow,Quarter-Finals,3.0,f,250,5,02:07:00,175.0,2.0,16.0,11.0,0.0,0.0,269.0,5.0,1.0,51.0,89.0,39.0,51.0,18.0,38.0,7.0,9.0,14.0,140.0,18.0,51.0,16.0,35.0,4.0,14.0,13.0,57.0,89.0,34.0,86.0,91.0,t,f,Q,f,Russian Federation,1.0,11.0,16.0,0.0,252.0,6.0,1.0,51.0,86.0,33.0,51.0,19.0,35.0,10.0,14.0,13.0,113.0,12.0,51.0,20.0,38.0,2.0,9.0,14.0,52.0,86.0,32.0,89.0,84.0,f,f,t,Russian Federation
47,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,mikhail-kukushkin,M. Kukushkin,pavel-chekhov,P. Chekhov,moscow,1st Round Qualifying,2.0,f,250,0,01:38:00,147.0,2.0,13.0,10.0,1.0,1.0,307.0,2.0,1.0,37.0,63.0,31.0,37.0,19.0,26.0,0.0,1.0,11.0,116.0,8.0,42.0,24.0,42.0,2.0,9.0,11.0,50.0,63.0,32.0,84.0,82.0,t,f,4,t,Russian Federation,0.0,10.0,13.0,0.0,263.0,12.0,4.0,42.0,84.0,34.0,42.0,18.0,42.0,7.0,9.0,11.0,152.0,6.0,37.0,7.0,26.0,1.0,1.0,11.0,52.0,84.0,13.0,63.0,65.0,f,f,f,Russian Federation
48,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,mikhail-kukushkin,M. Kukushkin,stanislav-vovk,S. Vovk,moscow,2nd Round Qualifying,2.0,f,250,1,00:52:00,87.0,2.0,12.0,4.0,0.0,0.0,311.0,4.0,1.0,24.0,45.0,21.0,24.0,14.0,21.0,3.0,3.0,8.0,250.0,6.0,18.0,16.0,24.0,4.0,4.0,8.0,35.0,45.0,22.0,42.0,57.0,t,f,4,t,Russian Federation,0.0,4.0,12.0,0.0,190.0,2.0,5.0,18.0,42.0,12.0,18.0,8.0,24.0,0.0,4.0,8.0,46.0,3.0,24.0,7.0,21.0,0.0,3.0,8.0,20.0,42.0,10.0,45.0,30.0,f,f,f,Russian Federation
49,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,mikhail-kukushkin,M. Kukushkin,wayne-odesnik,W. Odesnik,moscow,Round of 16,2.0,f,250,4,01:41:00,127.0,2.0,12.0,7.0,0.0,0.0,296.0,6.0,2.0,47.0,75.0,34.0,47.0,16.0,28.0,9.0,9.0,10.0,130.0,12.0,38.0,6.0,14.0,2.0,6.0,9.0,50.0,75.0,18.0,52.0,68.0,t,f,Q,t,Russian Federation,0.0,7.0,12.0,0.0,277.0,3.0,1.0,38.0,52.0,26.0,38.0,8.0,14.0,4.0,6.0,9.0,71.0,13.0,47.0,12.0,28.0,0.0,9.0,10.0,34.0,52.0,25.0,75.0,59.0,f,f,f,Russian Federation
50,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,mikhail-youzhny,M. Youzhny,potito-starace,P. Starace,moscow,Round of 16,2.0,f,250,4,00:54:00,74.0,2.0,12.0,2.0,0.0,0.0,336.0,5.0,0.0,22.0,33.0,20.0,22.0,8.0,11.0,0.0,0.0,7.0,235.0,14.0,28.0,9.0,13.0,5.0,11.0,7.0,28.0,33.0,23.0,41.0,51.0,t,f,3,t,Russian Federation,0.0,2.0,12.0,0.0,176.0,1.0,2.0,28.0,41.0,14.0,28.0,4.0,13.0,6.0,11.0,7.0,36.0,2.0,22.0,3.0,11.0,0.0,0.0,7.0,18.0,41.0,5.0,33.0,23.0,f,f,f,Russian Federation
51,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,mikhail-youzhny,M. Youzhny,sergiy-stakhovsky,S. Stakhovsky,moscow,Quarter-Finals,2.0,f,250,5,01:12:00,104.0,2.0,12.0,6.0,0.0,0.0,285.0,5.0,1.0,28.0,46.0,23.0,28.0,11.0,18.0,3.0,5.0,9.0,219.0,12.0,33.0,18.0,25.0,5.0,9.0,9.0,34.0,46.0,30.0,58.0,64.0,t,f,3,t,Russian Federation,0.0,6.0,12.0,0.0,192.0,3.0,4.0,33.0,58.0,21.0,33.0,7.0,25.0,4.0,9.0,9.0,119.0,5.0,28.0,7.0,18.0,2.0,5.0,9.0,28.0,58.0,12.0,46.0,40.0,f,f,f,Russian Federation
52,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,nicolas-kiefer,N. Kiefer,sergei-krotiouk,S. Krotiouk,moscow,2nd Round Qualifying,2.0,f,250,1,01:14:00,96.0,2.0,12.0,5.0,0.0,0.0,319.0,5.0,2.0,18.0,42.0,17.0,18.0,19.0,24.0,0.0,0.0,9.0,178.0,16.0,30.0,9.0,24.0,3.0,6.0,8.0,36.0,42.0,25.0,54.0,61.0,t,f,2,t,Russian Federation,0.0,5.0,12.0,0.0,230.0,3.0,1.0,30.0,54.0,14.0,30.0,15.0,24.0,3.0,6.0,8.0,27.0,1.0,18.0,5.0,24.0,0.0,0.0,9.0,29.0,54.0,6.0,42.0,35.0,f,f,f,Russian Federation
53,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,pablo-cuevas,P. Cuevas,teymuraz-gabashvili,T. Gabashvili,moscow,Round of 16,3.0,f,250,4,01:57:00,152.0,2.0,15.0,11.0,0.0,0.0,302.0,9.0,3.0,46.0,70.0,37.0,46.0,14.0,24.0,0.0,1.0,13.0,169.0,13.0,41.0,16.0,41.0,3.0,4.0,13.0,51.0,70.0,29.0,82.0,80.0,t,f,5,f,Russian Federation,1.0,11.0,15.0,0.0,256.0,4.0,3.0,41.0,82.0,28.0,41.0,25.0,41.0,1.0,4.0,13.0,169.0,9.0,46.0,10.0,24.0,1.0,1.0,13.0,53.0,82.0,19.0,70.0,72.0,f,f,t,Russian Federation
54,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,pablo-cuevas,P. Cuevas,yen-hsun-lu,Y. Lu,moscow,Round of 32,2.0,f,250,3,01:00:00,100.0,2.0,12.0,6.0,0.0,0.0,321.0,9.0,1.0,40.0,50.0,33.0,40.0,5.0,10.0,1.0,1.0,9.0,217.0,5.0,27.0,15.0,23.0,3.0,3.0,9.0,38.0,50.0,20.0,50.0,58.0,t,f,5,t,Russian Federation,0.0,6.0,12.0,0.0,233.0,1.0,4.0,27.0,50.0,22.0,27.0,8.0,23.0,0.0,3.0,9.0,68.0,7.0,40.0,5.0,10.0,0.0,1.0,9.0,30.0,50.0,12.0,50.0,42.0,f,f,f,Russian Federation
55,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,rajeev-ram,R. Ram,rohan-bopanna,R. Bopanna,moscow,1st Round Qualifying,2.0,f,250,0,01:00:00,122.0,0.0,8.0,13.0,0.0,1.0,276.0,13.0,1.0,46.0,70.0,33.0,46.0,11.0,24.0,4.0,6.0,10.0,36.0,2.0,32.0,6.0,20.0,0.0,0.0,10.0,44.0,70.0,8.0,52.0,52.0,f,f,1,f,Russian Federation,2.0,13.0,8.0,1.0,344.0,19.0,1.0,32.0,52.0,30.0,32.0,14.0,20.0,0.0,0.0,10.0,135.0,13.0,46.0,13.0,24.0,2.0,6.0,10.0,44.0,52.0,26.0,70.0,70.0,t,f,t,Russian Federation
56,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,scott-lipsky,S. Lipsky,stanislav-vovk,S. Vovk,moscow,1st Round Qualifying,3.0,f,250,0,01:23:00,135.0,1.0,11.0,15.0,0.0,0.0,249.0,4.0,5.0,36.0,65.0,29.0,36.0,13.0,29.0,4.0,8.0,13.0,102.0,9.0,39.0,11.0,31.0,2.0,7.0,13.0,42.0,65.0,20.0,70.0,62.0,f,f,WC,t,Russian Federation,2.0,15.0,11.0,0.0,286.0,5.0,1.0,39.0,70.0,30.0,39.0,20.0,31.0,5.0,7.0,13.0,154.0,7.0,36.0,16.0,29.0,4.0,8.0,13.0,50.0,70.0,23.0,65.0,73.0,t,f,f,Russian Federation
57,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,sergiy-stakhovsky,S. Stakhovsky,valery-rudnev,V. Rudnev,moscow,1st Round Qualifying,2.0,f,250,0,01:16:00,111.0,2.0,12.0,3.0,0.0,0.0,285.0,7.0,0.0,31.0,42.0,25.0,31.0,4.0,11.0,0.0,1.0,8.0,223.0,24.0,50.0,13.0,19.0,5.0,14.0,7.0,29.0,42.0,37.0,69.0,66.0,t,f,3,t,Russian Federation,0.0,3.0,12.0,0.0,183.0,2.0,3.0,50.0,69.0,26.0,50.0,6.0,19.0,9.0,14.0,7.0,195.0,6.0,31.0,7.0,11.0,1.0,1.0,8.0,32.0,69.0,13.0,42.0,45.0,f,f,f,Russian Federation
58,2009-10-19,2009-10-25,Russian Federation,Hard,1000000.0,$,2009,victor-hanescu,V. Hanescu,wayne-odesnik,W. Odesnik,moscow,Round of 32,3.0,f,250,3,02:15:00,195.0,1.0,16.0,18.0,0.0,0.0,237.0,4.0,2.0,61.0,97.0,42.0,61.0,14.0,36.0,5.0,11.0,17.0,192.0,19.0,64.0,21.0,34.0,5.0,7.0,17.0,56.0,97.0,40.0,98.0,96.0,f,f,2,t,Russian Federation,2.0,18.0,16.0,0.0,249.0,7.0,1.0,64.0,98.0,45.0,64.0,13.0,34.0,2.0,7.0,17.0,182.0,19.0,61.0,22.0,36.0,6.0,11.0,17.0,58.0,98.0,41.0,97.0,99.0,t,f,f,Russian Federation
