start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,filip-polasek,F. Polasek,pavel-chekhov,P. Chekhov,st-petersburg,1st Round Qualifying,2.0,f,250,0,01:05:00,116.0,2.0,12.0,6.0,0.0,0.0,293.0,2.0,2.0,38.0,50.0,27.0,38.0,7.0,12.0,2.0,3.0,9.0,185.0,15.0,39.0,16.0,27.0,4.0,9.0,9.0,34.0,50.0,31.0,66.0,65.0,t,f,,t,Russian Federation,0.0,6.0,12.0,0.0,214.0,1.0,4.0,39.0,66.0,24.0,39.0,11.0,27.0,5.0,9.0,9.0,115.0,11.0,38.0,5.0,12.0,1.0,3.0,9.0,35.0,66.0,16.0,50.0,51.0,f,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,filip-polasek,F. Polasek,sergiy-stakhovsky,S. Stakhovsky,st-petersburg,2nd Round Qualifying,2.0,f,250,1,00:42:00,74.0,0.0,5.0,8.0,0.0,0.0,252.0,1.0,1.0,22.0,33.0,12.0,22.0,7.0,11.0,1.0,3.0,6.0,210.0,10.0,35.0,4.0,6.0,1.0,1.0,7.0,19.0,33.0,14.0,41.0,33.0,f,t,,f,Russian Federation,2.0,8.0,5.0,0.0,275.0,1.0,0.0,35.0,41.0,25.0,35.0,2.0,6.0,0.0,1.0,7.0,181.0,10.0,22.0,4.0,11.0,2.0,3.0,6.0,27.0,41.0,14.0,33.0,41.0,t,t,t,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,horacio-zeballos,H. Zeballos,igor-kunitsyn,I. Kunitsyn,st-petersburg,Semi-Finals,2.0,f,250,6,01:25:00,133.0,2.0,13.0,9.0,1.0,1.0,288.0,10.0,2.0,52.0,74.0,39.0,52.0,10.0,22.0,1.0,2.0,11.0,191.0,11.0,41.0,8.0,18.0,2.0,2.0,10.0,49.0,74.0,19.0,59.0,68.0,t,f,8,t,Russian Federation,0.0,9.0,13.0,0.0,281.0,3.0,0.0,41.0,59.0,30.0,41.0,10.0,18.0,0.0,2.0,10.0,139.0,13.0,52.0,12.0,22.0,1.0,2.0,11.0,40.0,59.0,25.0,74.0,65.0,f,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,horacio-zeballos,H. Zeballos,sergiy-stakhovsky,S. Stakhovsky,st-petersburg,Finals,3.0,f,250,7,02:19:00,202.0,1.0,18.0,16.0,0.0,2.0,288.0,1.0,2.0,68.0,99.0,49.0,68.0,19.0,31.0,1.0,3.0,16.0,146.0,16.0,69.0,21.0,34.0,4.0,11.0,16.0,68.0,99.0,37.0,103.0,105.0,f,f,8,t,Russian Federation,2.0,16.0,18.0,2.0,263.0,9.0,3.0,69.0,103.0,53.0,69.0,13.0,34.0,7.0,11.0,16.0,146.0,19.0,68.0,12.0,31.0,2.0,3.0,16.0,66.0,103.0,31.0,99.0,97.0,t,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,horacio-zeballos,H. Zeballos,yuri-schukin,Y. Schukin,st-petersburg,Round of 32,2.0,f,250,3,01:39:00,152.0,2.0,13.0,9.0,1.0,1.0,298.0,17.0,4.0,46.0,71.0,36.0,46.0,13.0,25.0,2.0,3.0,11.0,147.0,14.0,53.0,17.0,28.0,2.0,5.0,10.0,49.0,71.0,31.0,81.0,80.0,t,f,8,t,Russian Federation,0.0,9.0,13.0,0.0,262.0,7.0,3.0,53.0,81.0,39.0,53.0,11.0,28.0,3.0,5.0,10.0,112.0,10.0,46.0,12.0,25.0,1.0,3.0,11.0,50.0,81.0,22.0,71.0,72.0,f,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,igor-andreev,I. Andreev,marat-safin,M. Safin,st-petersburg,Round of 16,2.0,f,250,4,00:41:00,68.0,1.0,4.0,6.0,0.0,0.0,252.0,0.0,0.0,29.0,37.0,20.0,29.0,2.0,8.0,2.0,3.0,5.0,69.0,2.0,17.0,8.0,14.0,0.0,0.0,5.0,22.0,37.0,10.0,31.0,32.0,f,t,5,f,Russian Federation,1.0,6.0,4.0,0.0,290.0,4.0,0.0,17.0,31.0,15.0,17.0,6.0,14.0,0.0,0.0,5.0,159.0,9.0,29.0,6.0,8.0,1.0,3.0,5.0,21.0,31.0,15.0,37.0,36.0,t,t,t,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,igor-andreev,I. Andreev,potito-starace,P. Starace,st-petersburg,Round of 32,2.0,f,250,3,01:25:00,130.0,2.0,12.0,6.0,0.0,0.0,276.0,4.0,2.0,43.0,69.0,32.0,43.0,13.0,26.0,6.0,7.0,9.0,220.0,19.0,35.0,11.0,26.0,4.0,5.0,9.0,45.0,69.0,30.0,61.0,75.0,t,f,5,t,Russian Federation,0.0,6.0,12.0,0.0,214.0,0.0,2.0,35.0,61.0,16.0,35.0,15.0,26.0,1.0,5.0,9.0,101.0,11.0,43.0,13.0,26.0,1.0,7.0,9.0,31.0,61.0,24.0,69.0,55.0,f,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,igor-kunitsyn,I. Kunitsyn,mikhail-elgin,M. Elgin,st-petersburg,Round of 16,2.0,f,250,4,01:09:00,110.0,2.0,12.0,5.0,0.0,0.0,303.0,3.0,0.0,43.0,63.0,29.0,43.0,13.0,20.0,2.0,2.0,9.0,191.0,10.0,30.0,12.0,17.0,3.0,6.0,8.0,42.0,63.0,22.0,47.0,64.0,t,f,,t,Russian Federation,0.0,5.0,12.0,0.0,227.0,6.0,1.0,30.0,47.0,20.0,30.0,5.0,17.0,3.0,6.0,8.0,68.0,14.0,43.0,7.0,20.0,0.0,2.0,9.0,25.0,47.0,21.0,63.0,46.0,f,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,igor-kunitsyn,I. Kunitsyn,pablo-cuevas,P. Cuevas,st-petersburg,Round of 32,2.0,f,250,3,01:10:00,118.0,2.0,12.0,7.0,0.0,0.0,280.0,1.0,0.0,44.0,61.0,30.0,44.0,10.0,17.0,3.0,5.0,10.0,192.0,12.0,31.0,17.0,26.0,4.0,9.0,9.0,40.0,61.0,29.0,57.0,69.0,t,f,,t,Russian Federation,0.0,7.0,12.0,0.0,201.0,2.0,6.0,31.0,57.0,19.0,31.0,9.0,26.0,5.0,9.0,9.0,133.0,14.0,44.0,7.0,17.0,2.0,5.0,10.0,28.0,57.0,21.0,61.0,49.0,f,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,igor-kunitsyn,I. Kunitsyn,victor-hanescu,V. Hanescu,st-petersburg,Quarter-Finals,3.0,f,250,5,02:12:00,194.0,2.0,16.0,15.0,1.0,1.0,292.0,4.0,1.0,75.0,99.0,52.0,75.0,14.0,24.0,7.0,9.0,15.0,124.0,23.0,78.0,9.0,17.0,2.0,7.0,15.0,66.0,99.0,32.0,95.0,98.0,t,f,,t,Russian Federation,1.0,15.0,16.0,0.0,290.0,5.0,1.0,78.0,95.0,55.0,78.0,8.0,17.0,5.0,7.0,15.0,108.0,23.0,75.0,10.0,24.0,2.0,9.0,15.0,63.0,95.0,33.0,99.0,96.0,f,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,illya-marchenko,I. Marchenko,victor-hanescu,V. Hanescu,st-petersburg,Round of 16,2.0,f,250,4,01:19:00,109.0,0.0,7.0,12.0,0.0,0.0,258.0,1.0,1.0,34.0,55.0,26.0,34.0,9.0,21.0,0.0,2.0,9.0,61.0,4.0,36.0,9.0,18.0,0.0,0.0,10.0,35.0,55.0,13.0,54.0,48.0,f,f,SE,f,Russian Federation,2.0,12.0,7.0,0.0,312.0,7.0,1.0,36.0,54.0,32.0,36.0,9.0,18.0,0.0,0.0,10.0,203.0,8.0,34.0,12.0,21.0,2.0,2.0,9.0,41.0,54.0,20.0,55.0,61.0,t,f,t,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,ilya-belyaev,I. Belyaev,marsel-ilhan,M. Ilhan,st-petersburg,1st Round Qualifying,2.0,f,250,0,01:32:00,154.0,2.0,13.0,9.0,1.0,1.0,227.0,11.0,3.0,43.0,85.0,29.0,43.0,16.0,42.0,4.0,8.0,11.0,214.0,18.0,44.0,15.0,25.0,5.0,8.0,10.0,45.0,85.0,33.0,69.0,78.0,t,f,,t,Russian Federation,0.0,9.0,13.0,0.0,213.0,1.0,1.0,44.0,69.0,26.0,44.0,10.0,25.0,3.0,8.0,10.0,181.0,14.0,43.0,26.0,42.0,4.0,8.0,11.0,36.0,69.0,40.0,85.0,76.0,f,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,ilya-belyaev,I. Belyaev,petru-alexandru-luncanu,P. Luncanu,st-petersburg,3rd Round Qualifying,3.0,f,250,2,01:31:00,149.0,1.0,10.0,13.0,0.0,0.0,232.0,2.0,1.0,41.0,74.0,25.0,41.0,17.0,33.0,7.0,11.0,11.0,148.0,14.0,47.0,14.0,28.0,3.0,7.0,12.0,42.0,74.0,28.0,75.0,70.0,f,f,,t,Russian Federation,2.0,13.0,10.0,0.0,256.0,1.0,3.0,47.0,75.0,33.0,47.0,14.0,28.0,4.0,7.0,12.0,159.0,16.0,41.0,16.0,33.0,4.0,11.0,11.0,47.0,75.0,32.0,74.0,79.0,t,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,ilya-belyaev,I. Belyaev,sergey-strelkov,S. Strelkov,st-petersburg,2nd Round Qualifying,2.0,f,250,1,00:53:00,99.0,2.0,12.0,5.0,0.0,0.0,283.0,4.0,1.0,27.0,51.0,22.0,27.0,14.0,24.0,1.0,2.0,9.0,202.0,8.0,26.0,14.0,22.0,4.0,7.0,8.0,36.0,51.0,22.0,48.0,58.0,t,f,,t,Russian Federation,0.0,5.0,12.0,0.0,206.0,1.0,4.0,26.0,48.0,18.0,26.0,8.0,22.0,3.0,7.0,8.0,122.0,5.0,27.0,10.0,24.0,1.0,2.0,9.0,26.0,48.0,15.0,51.0,41.0,f,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,jeremy-chardy,J. Chardy,petru-alexandru-luncanu,P. Luncanu,st-petersburg,Round of 32,2.0,f,250,3,01:03:00,104.0,2.0,12.0,4.0,0.0,0.0,352.0,6.0,0.0,30.0,39.0,24.0,30.0,8.0,9.0,0.0,0.0,8.0,188.0,14.0,34.0,19.0,31.0,4.0,11.0,8.0,32.0,39.0,33.0,65.0,65.0,t,f,4,t,Russian Federation,0.0,4.0,12.0,0.0,196.0,0.0,4.0,34.0,65.0,20.0,34.0,12.0,31.0,7.0,11.0,8.0,31.0,6.0,30.0,1.0,9.0,0.0,0.0,8.0,32.0,65.0,7.0,39.0,39.0,f,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,karol-beck,K. Beck,viktor-troicki,V. Troicki,st-petersburg,Round of 32,3.0,f,250,3,02:34:00,211.0,2.0,17.0,16.0,1.0,1.0,287.0,8.0,2.0,68.0,104.0,54.0,68.0,18.0,36.0,3.0,5.0,16.0,123.0,11.0,64.0,28.0,43.0,2.0,7.0,16.0,72.0,104.0,39.0,107.0,111.0,t,f,,t,Russian Federation,1.0,16.0,17.0,0.0,271.0,10.0,4.0,64.0,107.0,53.0,64.0,15.0,43.0,5.0,7.0,16.0,123.0,14.0,68.0,18.0,36.0,2.0,5.0,16.0,68.0,107.0,32.0,104.0,100.0,f,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,marat-safin,M. Safin,richard-gasquet,R. Gasquet,st-petersburg,Round of 32,2.0,f,250,3,01:41:00,154.0,2.0,13.0,10.0,1.0,1.0,287.0,14.0,2.0,50.0,84.0,36.0,50.0,18.0,34.0,4.0,5.0,11.0,119.0,9.0,36.0,16.0,34.0,2.0,7.0,11.0,54.0,84.0,25.0,70.0,79.0,t,f,,t,Russian Federation,0.0,10.0,13.0,0.0,262.0,6.0,4.0,36.0,70.0,27.0,36.0,18.0,34.0,5.0,7.0,11.0,104.0,14.0,50.0,16.0,34.0,1.0,5.0,11.0,45.0,70.0,30.0,84.0,75.0,f,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,marat-safin,M. Safin,sergiy-stakhovsky,S. Stakhovsky,st-petersburg,Semi-Finals,3.0,f,250,6,01:48:00,170.0,1.0,14.0,16.0,0.0,0.0,279.0,10.0,3.0,40.0,72.0,32.0,40.0,18.0,32.0,1.0,4.0,15.0,127.0,19.0,68.0,16.0,30.0,2.0,6.0,15.0,50.0,72.0,35.0,98.0,85.0,f,f,,f,Russian Federation,2.0,16.0,14.0,0.0,278.0,7.0,3.0,68.0,98.0,49.0,68.0,14.0,30.0,4.0,6.0,15.0,159.0,8.0,40.0,14.0,32.0,3.0,4.0,15.0,63.0,98.0,22.0,72.0,85.0,t,f,t,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,mikhail-balmashev,M. Balmashev,sergiy-stakhovsky,S. Stakhovsky,st-petersburg,1st Round Qualifying,2.0,f,250,0,00:39:00,70.0,0.0,0.0,12.0,0.0,0.0,116.0,0.0,1.0,26.0,39.0,9.0,26.0,2.0,13.0,3.0,9.0,6.0,39.0,6.0,24.0,1.0,7.0,0.0,0.0,6.0,11.0,39.0,7.0,31.0,18.0,f,f,,f,Russian Federation,2.0,12.0,0.0,0.0,339.0,1.0,0.0,24.0,31.0,18.0,24.0,6.0,7.0,0.0,0.0,6.0,317.0,17.0,26.0,11.0,13.0,6.0,9.0,6.0,24.0,31.0,28.0,39.0,52.0,t,f,t,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,mikhail-elgin,M. Elgin,mikhail-kukushkin,M. Kukushkin,st-petersburg,Round of 32,2.0,f,250,3,01:32:00,140.0,2.0,12.0,6.0,0.0,0.0,295.0,11.0,1.0,44.0,70.0,35.0,44.0,11.0,26.0,5.0,5.0,9.0,155.0,17.0,39.0,15.0,31.0,3.0,10.0,9.0,46.0,70.0,32.0,70.0,78.0,t,f,WC,t,Russian Federation,0.0,6.0,12.0,0.0,231.0,2.0,1.0,39.0,70.0,22.0,39.0,16.0,31.0,7.0,10.0,9.0,78.0,9.0,44.0,15.0,26.0,0.0,5.0,9.0,38.0,70.0,24.0,70.0,62.0,f,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,noam-okun,N. Okun,vitali-reshetnikov,V. Reshetnikov,st-petersburg,1st Round Qualifying,2.0,f,250,0,00:57:00,82.0,2.0,12.0,4.0,0.0,0.0,306.0,5.0,0.0,22.0,37.0,18.0,22.0,11.0,15.0,0.0,1.0,8.0,231.0,13.0,26.0,12.0,19.0,5.0,9.0,8.0,29.0,37.0,25.0,45.0,54.0,t,f,6,t,Russian Federation,0.0,4.0,12.0,0.0,177.0,1.0,6.0,26.0,45.0,13.0,26.0,7.0,19.0,4.0,9.0,8.0,157.0,4.0,22.0,4.0,15.0,1.0,1.0,8.0,20.0,45.0,8.0,37.0,28.0,f,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,noam-okun,N. Okun,yuri-schukin,Y. Schukin,st-petersburg,3rd Round Qualifying,3.0,f,250,2,02:16:00,182.0,1.0,14.0,15.0,0.0,1.0,268.0,8.0,0.0,70.0,101.0,50.0,70.0,13.0,31.0,6.0,9.0,14.0,167.0,16.0,55.0,11.0,26.0,3.0,4.0,14.0,63.0,101.0,27.0,81.0,90.0,f,f,6,t,Russian Federation,2.0,15.0,14.0,1.0,274.0,1.0,2.0,55.0,81.0,39.0,55.0,15.0,26.0,1.0,4.0,14.0,141.0,20.0,70.0,18.0,31.0,3.0,9.0,14.0,54.0,81.0,38.0,101.0,92.0,t,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,petru-alexandru-luncanu,P. Luncanu,sergei-krotiouk,S. Krotiouk,st-petersburg,2nd Round Qualifying,2.0,f,250,1,01:54:00,139.0,2.0,13.0,9.0,0.0,0.0,258.0,3.0,5.0,46.0,75.0,37.0,46.0,11.0,29.0,5.0,7.0,11.0,198.0,16.0,41.0,10.0,23.0,4.0,5.0,11.0,48.0,75.0,26.0,64.0,74.0,t,f,8,t,Russian Federation,0.0,9.0,13.0,0.0,246.0,1.0,0.0,41.0,64.0,25.0,41.0,13.0,23.0,1.0,5.0,11.0,129.0,9.0,46.0,18.0,29.0,2.0,7.0,11.0,38.0,64.0,27.0,75.0,65.0,f,f,f,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,sergei-bubka,S. Bubka,sergiy-stakhovsky,S. Stakhovsky,st-petersburg,3rd Round Qualifying,2.0,f,250,2,01:17:00,127.0,0.0,8.0,13.0,0.0,1.0,260.0,3.0,0.0,41.0,65.0,32.0,41.0,11.0,24.0,1.0,4.0,10.0,176.0,8.0,43.0,9.0,19.0,1.0,1.0,10.0,43.0,65.0,17.0,62.0,60.0,f,f,5,f,Russian Federation,2.0,13.0,8.0,1.0,302.0,9.0,0.0,43.0,62.0,35.0,43.0,10.0,19.0,0.0,1.0,10.0,181.0,9.0,41.0,13.0,24.0,3.0,4.0,10.0,45.0,62.0,22.0,65.0,67.0,t,f,t,Russian Federation
2009-10-25,2009-11-01,Russian Federation,Hard,663750.0,$,2009,teymuraz-gabashvili,T. Gabashvili,victor-hanescu,V. Hanescu,st-petersburg,Round of 32,2.0,f,250,3,00:59:00,87.0,0.0,3.0,12.0,0.0,0.0,197.0,1.0,4.0,29.0,44.0,17.0,29.0,5.0,15.0,4.0,8.0,7.0,56.0,3.0,30.0,6.0,13.0,0.0,2.0,8.0,22.0,44.0,9.0,43.0,31.0,f,f,,f,Russian Federation,2.0,12.0,3.0,0.0,318.0,4.0,0.0,30.0,43.0,27.0,30.0,7.0,13.0,2.0,2.0,8.0,215.0,12.0,29.0,10.0,15.0,4.0,8.0,7.0,34.0,43.0,22.0,44.0,56.0,t,f,t,Russian Federation
