,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,grega-zemlja,G. Zemlja,juan-pablo-amado,J. Amado,puebla_challenger,Round of 32,2.0,f,100,3,01:09:00,100.0,2.0,12.0,5.0,0.0,0.0,267.0,2.0,6.0,31.0,56.0,26.0,31.0,11.0,25.0,2.0,3.0,9.0,246.0,9.0,22.0,12.0,22.0,4.0,4.0,8.0,37.0,56.0,21.0,44.0,58.0,t,f,,t,Mexico,0.0,5.0,12.0,0.0,203.0,2.0,3.0,22.0,44.0,13.0,22.0,10.0,22.0,0.0,4.0,8.0,116.0,5.0,31.0,14.0,25.0,1.0,3.0,9.0,23.0,44.0,19.0,56.0,42.0,f,f,f,Mexico
35,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,grega-zemlja,G. Zemlja,marcel-felder,M. Felder,puebla_challenger,Round of 16,3.0,f,100,4,01:37:00,144.0,2.0,13.0,10.0,0.0,0.0,248.0,6.0,3.0,47.0,75.0,31.0,47.0,14.0,28.0,9.0,13.0,12.0,231.0,24.0,58.0,9.0,11.0,5.0,8.0,11.0,45.0,75.0,33.0,69.0,78.0,t,f,,f,Mexico,1.0,10.0,13.0,0.0,212.0,1.0,4.0,58.0,69.0,34.0,58.0,2.0,11.0,3.0,8.0,11.0,148.0,16.0,47.0,14.0,28.0,4.0,13.0,12.0,36.0,69.0,30.0,75.0,66.0,f,f,t,Mexico
36,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,grega-zemlja,G. Zemlja,rainer-eitzinger,R. Eitzinger,puebla_challenger,Semi-Finals,2.0,f,100,6,01:52:00,173.0,0.0,12.0,14.0,0.0,2.0,220.0,3.0,7.0,53.0,90.0,34.0,53.0,16.0,37.0,6.0,11.0,12.0,189.0,18.0,48.0,19.0,35.0,5.0,9.0,12.0,50.0,90.0,37.0,83.0,87.0,f,f,,f,Mexico,2.0,14.0,12.0,2.0,224.0,2.0,3.0,48.0,83.0,30.0,48.0,16.0,35.0,4.0,9.0,12.0,179.0,19.0,53.0,21.0,37.0,5.0,11.0,12.0,46.0,83.0,40.0,90.0,86.0,t,f,t,Mexico
37,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,greg-ouellette,G. Ouellette,horacio-zeballos,H. Zeballos,puebla_challenger,Round of 32,2.0,f,100,3,01:03:00,110.0,0.0,4.0,12.0,0.0,0.0,216.0,2.0,2.0,40.0,55.0,21.0,40.0,6.0,15.0,6.0,10.0,8.0,94.0,8.0,43.0,9.0,12.0,0.0,6.0,8.0,27.0,55.0,17.0,55.0,44.0,f,f,Q,f,Mexico,2.0,12.0,4.0,0.0,281.0,2.0,5.0,43.0,55.0,35.0,43.0,3.0,12.0,6.0,6.0,8.0,198.0,19.0,40.0,9.0,15.0,4.0,10.0,8.0,38.0,55.0,28.0,55.0,66.0,t,f,t,Mexico
38,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,greg-ouellette,G. Ouellette,hsin-han-lee,H. Lee,puebla_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,154.0,2.0,14.0,11.0,1.0,1.0,272.0,2.0,5.0,49.0,76.0,37.0,49.0,14.0,27.0,2.0,4.0,12.0,169.0,16.0,53.0,16.0,25.0,3.0,6.0,12.0,51.0,76.0,32.0,78.0,83.0,t,f,,t,Mexico,0.0,11.0,14.0,0.0,257.0,10.0,2.0,53.0,78.0,37.0,53.0,9.0,25.0,3.0,6.0,12.0,138.0,12.0,49.0,13.0,27.0,2.0,4.0,12.0,46.0,78.0,25.0,76.0,71.0,f,f,f,Mexico
39,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,greg-ouellette,G. Ouellette,hugo-armando,H. Armando,puebla_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,138.0,2.0,12.0,7.0,0.0,0.0,233.0,1.0,1.0,40.0,67.0,28.0,40.0,10.0,27.0,7.0,10.0,9.0,224.0,15.0,37.0,23.0,34.0,6.0,11.0,10.0,38.0,67.0,38.0,71.0,76.0,t,f,,t,Mexico,0.0,7.0,12.0,0.0,176.0,1.0,8.0,37.0,71.0,22.0,37.0,11.0,34.0,5.0,11.0,10.0,156.0,12.0,40.0,17.0,27.0,3.0,10.0,9.0,33.0,71.0,29.0,67.0,62.0,f,f,f,Mexico
40,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,greg-ouellette,G. Ouellette,juan-carlos-wynter,J. Wynter,puebla_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,76.0,2.0,12.0,1.0,0.0,0.0,300.0,5.0,2.0,29.0,45.0,24.0,29.0,8.0,16.0,1.0,1.0,7.0,312.0,11.0,20.0,10.0,11.0,5.0,6.0,6.0,32.0,45.0,21.0,31.0,53.0,t,f,,t,Mexico,0.0,1.0,12.0,0.0,129.0,0.0,6.0,20.0,31.0,9.0,20.0,1.0,11.0,1.0,6.0,6.0,67.0,5.0,29.0,8.0,16.0,0.0,1.0,7.0,10.0,31.0,13.0,45.0,23.0,f,f,f,Mexico
41,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,kujtim-bajrami,K. Bajrami,luis-diaz-barriga,L. Diaz-Barriga,puebla_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,117.0,0.0,5.0,13.0,0.0,0.0,199.0,1.0,3.0,42.0,60.0,13.0,42.0,12.0,18.0,4.0,10.0,9.0,119.0,14.0,39.0,7.0,18.0,2.0,9.0,9.0,25.0,60.0,21.0,57.0,46.0,f,f,WC,f,Mexico,2.0,13.0,5.0,0.0,271.0,6.0,5.0,39.0,57.0,25.0,39.0,11.0,18.0,7.0,9.0,9.0,228.0,29.0,42.0,6.0,18.0,6.0,10.0,9.0,36.0,57.0,35.0,60.0,71.0,t,f,t,Mexico
42,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,luis-manuel-flores,L. Flores,patrick-eichenberger,P. Eichenberger,puebla_challenger,2nd Round Qualifying,2.0,f,100,1,00:15:00,126.0,0.0,7.0,12.0,0.0,0.0,264.0,6.0,4.0,37.0,58.0,27.0,37.0,10.0,21.0,3.0,5.0,9.0,77.0,12.0,49.0,10.0,19.0,0.0,6.0,10.0,37.0,58.0,22.0,68.0,59.0,f,f,2,f,Mexico,2.0,12.0,7.0,0.0,292.0,4.0,7.0,49.0,68.0,37.0,49.0,9.0,19.0,6.0,6.0,10.0,141.0,10.0,37.0,11.0,21.0,2.0,5.0,9.0,46.0,68.0,21.0,58.0,67.0,t,f,t,Mexico
43,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,marcel-felder,M. Felder,miguel-angel-lopez-jaen,M. Lopez Jaen,puebla_challenger,Round of 32,2.0,f,100,3,01:08:00,106.0,2.0,12.0,3.0,0.0,0.0,288.0,1.0,2.0,38.0,50.0,23.0,38.0,8.0,12.0,3.0,4.0,7.0,247.0,24.0,45.0,8.0,11.0,6.0,13.0,8.0,31.0,50.0,32.0,56.0,63.0,t,f,,t,Mexico,0.0,3.0,12.0,0.0,179.0,2.0,2.0,45.0,56.0,21.0,45.0,3.0,11.0,7.0,13.0,8.0,111.0,15.0,38.0,4.0,12.0,1.0,4.0,7.0,24.0,56.0,19.0,50.0,43.0,f,f,f,Mexico
44,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,matthew-ebden,M. Ebden,riccardo-ghedin,R. Ghedin,puebla_challenger,Round of 32,3.0,f,100,3,01:52:00,195.0,1.0,13.0,17.0,0.0,1.0,225.0,9.0,9.0,75.0,108.0,47.0,75.0,11.0,33.0,10.0,16.0,15.0,181.0,19.0,50.0,13.0,37.0,4.0,5.0,14.0,58.0,108.0,32.0,87.0,90.0,f,f,,f,Mexico,2.0,17.0,13.0,1.0,251.0,0.0,4.0,50.0,87.0,31.0,50.0,24.0,37.0,1.0,5.0,14.0,182.0,28.0,75.0,22.0,33.0,6.0,16.0,15.0,55.0,87.0,50.0,108.0,105.0,t,f,t,Mexico
45,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,michael-lammer,M. Lammer,rainer-eitzinger,R. Eitzinger,puebla_challenger,Finals,3.0,f,100,7,01:46:00,157.0,2.0,15.0,12.0,0.0,0.0,266.0,0.0,3.0,49.0,74.0,33.0,49.0,15.0,25.0,5.0,8.0,13.0,188.0,21.0,56.0,16.0,27.0,5.0,9.0,14.0,48.0,74.0,37.0,83.0,85.0,t,f,,t,Mexico,1.0,12.0,15.0,0.0,229.0,0.0,6.0,56.0,83.0,35.0,56.0,11.0,27.0,4.0,9.0,14.0,134.0,16.0,49.0,10.0,25.0,3.0,8.0,13.0,46.0,83.0,26.0,74.0,72.0,f,f,f,Mexico
46,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,michael-lammer,M. Lammer,riccardo-ghedin,R. Ghedin,puebla_challenger,Semi-Finals,2.0,f,100,6,01:05:00,103.0,2.0,12.0,3.0,0.0,0.0,279.0,6.0,3.0,31.0,52.0,24.0,31.0,11.0,21.0,2.0,3.0,8.0,247.0,20.0,35.0,11.0,16.0,5.0,10.0,7.0,35.0,52.0,31.0,51.0,66.0,t,f,,t,Mexico,0.0,3.0,12.0,0.0,170.0,1.0,2.0,35.0,51.0,15.0,35.0,5.0,16.0,5.0,10.0,7.0,116.0,7.0,31.0,10.0,21.0,1.0,3.0,8.0,20.0,51.0,17.0,52.0,37.0,f,f,f,Mexico
47,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,michael-lammer,M. Lammer,rui-machado,R. Machado,puebla_challenger,Round of 32,2.0,f,100,3,01:10:00,104.0,2.0,12.0,4.0,0.0,0.0,270.0,2.0,3.0,33.0,57.0,25.0,33.0,12.0,24.0,5.0,6.0,8.0,271.0,18.0,35.0,9.0,12.0,5.0,6.0,8.0,37.0,57.0,27.0,47.0,64.0,t,f,,t,Mexico,0.0,4.0,12.0,0.0,184.0,1.0,2.0,35.0,47.0,17.0,35.0,3.0,12.0,1.0,6.0,8.0,103.0,8.0,33.0,12.0,24.0,1.0,6.0,8.0,20.0,47.0,20.0,57.0,40.0,f,f,f,Mexico
48,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,nicholas-monroe,N. Monroe,nicolas-todero,N. Todero,puebla_challenger,Round of 32,2.0,f,100,3,01:06:00,115.0,0.0,6.0,12.0,0.0,0.0,255.0,1.0,2.0,42.0,55.0,25.0,42.0,7.0,13.0,3.0,6.0,9.0,65.0,7.0,33.0,12.0,27.0,0.0,3.0,9.0,32.0,55.0,19.0,60.0,51.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,289.0,4.0,5.0,33.0,60.0,26.0,33.0,15.0,27.0,3.0,3.0,9.0,169.0,17.0,42.0,6.0,13.0,3.0,6.0,9.0,41.0,60.0,23.0,55.0,64.0,t,f,t,Mexico
49,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,nicolas-todero,N. Todero,rainer-eitzinger,R. Eitzinger,puebla_challenger,Round of 16,2.0,f,100,4,01:11:00,111.0,0.0,5.0,12.0,0.0,0.0,155.0,1.0,6.0,30.0,58.0,14.0,30.0,10.0,28.0,5.0,11.0,8.0,186.0,14.0,39.0,8.0,14.0,3.0,5.0,9.0,24.0,58.0,22.0,53.0,46.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,245.0,1.0,3.0,39.0,53.0,25.0,39.0,6.0,14.0,2.0,5.0,9.0,247.0,16.0,30.0,18.0,28.0,6.0,11.0,8.0,31.0,53.0,34.0,58.0,65.0,t,f,t,Mexico
50,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,rainer-eitzinger,R. Eitzinger,santiago-gonzalez,S. Gonzalez,puebla_challenger,Quarter-Finals,3.0,f,100,5,01:33:00,140.0,2.0,12.0,11.0,0.0,0.0,227.0,0.0,8.0,51.0,78.0,36.0,51.0,9.0,27.0,3.0,7.0,12.0,156.0,9.0,28.0,15.0,34.0,4.0,9.0,11.0,45.0,78.0,24.0,62.0,69.0,t,f,,t,Mexico,1.0,11.0,12.0,0.0,225.0,1.0,8.0,28.0,62.0,19.0,28.0,19.0,34.0,5.0,9.0,11.0,186.0,15.0,51.0,18.0,27.0,4.0,7.0,12.0,38.0,62.0,33.0,78.0,71.0,f,f,f,Mexico
