,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,jan-dernic,J. Dernic,tom-kocevar-desman,T. Kocevar-Desman,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,66.0,0.0,0.0,12.0,0.0,0.0,123.0,1.0,3.0,25.0,38.0,9.0,25.0,3.0,13.0,2.0,8.0,6.0,38.0,1.0,19.0,3.0,9.0,0.0,0.0,6.0,12.0,38.0,4.0,28.0,16.0,f,f,WC,f,Slovenia,2.0,12.0,0.0,0.0,332.0,2.0,0.0,19.0,28.0,18.0,19.0,6.0,9.0,0.0,0.0,6.0,316.0,16.0,25.0,10.0,13.0,6.0,8.0,6.0,24.0,28.0,26.0,38.0,50.0,t,f,t,Slovenia
35,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,janez-semrajc,J. Semrajc,kyle-edmund,K. Edmund,portoroz_challenger,Round of 32,3.0,f,100,3,02:15:00,206.0,1.0,14.0,17.0,0.0,1.0,237.0,9.0,4.0,59.0,105.0,33.0,59.0,25.0,46.0,8.0,13.0,15.0,152.0,28.0,74.0,13.0,27.0,4.0,10.0,15.0,58.0,105.0,41.0,101.0,99.0,f,f,,t,Slovenia,2.0,17.0,14.0,1.0,256.0,2.0,6.0,74.0,101.0,46.0,74.0,14.0,27.0,6.0,10.0,15.0,161.0,26.0,59.0,21.0,46.0,5.0,13.0,15.0,60.0,101.0,47.0,105.0,107.0,t,f,f,Slovenia
36,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,janos-zibrat,J. Zibrat,vahid-mirzadeh,V. Mirzadeh,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,118.0,2.0,12.0,7.0,0.0,0.0,230.0,0.0,4.0,34.0,56.0,24.0,34.0,8.0,22.0,2.0,5.0,9.0,217.0,19.0,39.0,15.0,23.0,6.0,14.0,10.0,32.0,56.0,34.0,62.0,66.0,t,f,,t,Slovenia,0.0,7.0,12.0,0.0,184.0,2.0,7.0,39.0,62.0,20.0,39.0,8.0,23.0,8.0,14.0,10.0,186.0,10.0,34.0,14.0,22.0,3.0,5.0,9.0,28.0,62.0,24.0,56.0,52.0,f,f,f,Slovenia
37,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,jean-ivanovic,J. Ivanovic,peter-pevc,P. Pevc,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,84.0,0.0,2.0,12.0,0.0,0.0,152.0,0.0,2.0,34.0,46.0,14.0,34.0,3.0,12.0,2.0,8.0,7.0,94.0,8.0,25.0,2.0,13.0,1.0,3.0,7.0,17.0,46.0,10.0,38.0,27.0,f,f,WC,f,Slovenia,2.0,12.0,2.0,0.0,304.0,1.0,1.0,25.0,38.0,17.0,25.0,11.0,13.0,2.0,3.0,7.0,294.0,20.0,34.0,9.0,12.0,6.0,8.0,7.0,28.0,38.0,29.0,46.0,57.0,t,f,t,Slovenia
38,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,jens-hauser,J. Hauser,ludvik-fjeldstad,L. Fjeldstad,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,112.0,2.0,12.0,5.0,0.0,0.0,262.0,4.0,6.0,28.0,58.0,21.0,28.0,16.0,30.0,7.0,8.0,9.0,196.0,12.0,27.0,14.0,27.0,4.0,8.0,8.0,37.0,58.0,26.0,54.0,63.0,t,f,,t,Slovenia,0.0,5.0,12.0,0.0,198.0,1.0,7.0,27.0,54.0,15.0,27.0,13.0,27.0,4.0,8.0,8.0,96.0,7.0,28.0,14.0,30.0,1.0,8.0,9.0,28.0,54.0,21.0,58.0,49.0,f,f,f,Slovenia
39,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,kyle-edmund,K. Edmund,niels-desein,N. Desein,portoroz_challenger,Quarter-Finals,2.0,f,100,5,01:28:00,129.0,2.0,12.0,8.0,0.0,0.0,262.0,4.0,3.0,37.0,58.0,24.0,37.0,11.0,21.0,5.0,7.0,10.0,168.0,14.0,38.0,19.0,33.0,4.0,12.0,10.0,35.0,58.0,33.0,71.0,68.0,t,f,,t,Slovenia,0.0,8.0,12.0,0.0,219.0,3.0,3.0,38.0,71.0,24.0,38.0,14.0,33.0,8.0,12.0,10.0,132.0,13.0,37.0,10.0,21.0,2.0,7.0,10.0,38.0,71.0,23.0,58.0,61.0,f,f,f,Slovenia
40,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,luca-vanni,L. Vanni,thomas-fabbiano,T. Fabbiano,portoroz_challenger,Round of 16,3.0,f,100,4,02:22:00,214.0,1.0,15.0,16.0,0.0,1.0,274.0,12.0,3.0,57.0,90.0,42.0,57.0,16.0,33.0,5.0,8.0,15.0,130.0,23.0,73.0,26.0,51.0,3.0,11.0,15.0,58.0,90.0,49.0,124.0,107.0,f,f,,f,Slovenia,2.0,16.0,15.0,1.0,250.0,2.0,8.0,73.0,124.0,50.0,73.0,25.0,51.0,8.0,11.0,15.0,136.0,15.0,57.0,17.0,33.0,3.0,8.0,15.0,75.0,124.0,32.0,90.0,107.0,t,f,t,Slovenia
41,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,matic-spec,M. Spec,vid-fugina,V. Fugina,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,73.0,2.0,12.0,4.0,0.0,0.0,351.0,5.0,2.0,26.0,35.0,25.0,26.0,7.0,9.0,0.0,0.0,8.0,258.0,9.0,21.0,11.0,17.0,4.0,4.0,8.0,32.0,35.0,20.0,38.0,52.0,t,f,WC,t,Slovenia,0.0,4.0,12.0,0.0,197.0,1.0,1.0,21.0,38.0,12.0,21.0,6.0,17.0,0.0,4.0,8.0,26.0,1.0,26.0,2.0,9.0,0.0,0.0,8.0,18.0,38.0,3.0,35.0,21.0,f,f,f,Slovenia
42,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,michal-konecny,M. Konecny,niels-desein,N. Desein,portoroz_challenger,Round of 32,3.0,f,100,3,02:00:00,162.0,1.0,14.0,13.0,0.0,1.0,254.0,2.0,7.0,52.0,81.0,37.0,52.0,14.0,29.0,3.0,6.0,13.0,181.0,19.0,51.0,14.0,30.0,4.0,6.0,13.0,51.0,81.0,33.0,81.0,84.0,f,f,,f,Slovenia,2.0,13.0,14.0,1.0,247.0,0.0,1.0,51.0,81.0,32.0,51.0,16.0,30.0,2.0,6.0,13.0,154.0,15.0,52.0,15.0,29.0,3.0,6.0,13.0,48.0,81.0,30.0,81.0,78.0,t,f,t,Slovenia
43,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,miha-mlakar,M. Mlakar,stepan-khotulev,S. Khotulev,portoroz_challenger,1st Round Qualifying,3.0,f,100,0,01:36:00,152.0,2.0,13.0,10.0,0.0,0.0,233.0,6.0,7.0,44.0,78.0,30.0,44.0,15.0,34.0,3.0,7.0,12.0,209.0,22.0,45.0,15.0,29.0,5.0,8.0,11.0,45.0,78.0,37.0,74.0,82.0,t,f,,f,Slovenia,1.0,10.0,13.0,0.0,214.0,1.0,1.0,45.0,74.0,23.0,45.0,14.0,29.0,3.0,8.0,11.0,178.0,14.0,44.0,19.0,34.0,4.0,7.0,12.0,37.0,74.0,33.0,78.0,70.0,f,f,t,Slovenia
44,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,miha-mlakar,M. Mlakar,victor-baluda,V. Baluda,portoroz_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,117.0,0.0,7.0,12.0,0.0,0.0,226.0,5.0,3.0,36.0,63.0,27.0,36.0,7.0,27.0,3.0,6.0,9.0,116.0,4.0,31.0,10.0,23.0,1.0,2.0,10.0,34.0,63.0,14.0,54.0,48.0,f,f,,f,Slovenia,2.0,12.0,7.0,0.0,293.0,3.0,1.0,31.0,54.0,27.0,31.0,13.0,23.0,1.0,2.0,10.0,182.0,9.0,36.0,20.0,27.0,3.0,6.0,9.0,40.0,54.0,29.0,63.0,69.0,t,f,t,Slovenia
45,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,nikola-mektic,N. Mektic,rok-bonin,R. Bonin,portoroz_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,128.0,2.0,12.0,7.0,0.0,0.0,286.0,3.0,2.0,38.0,63.0,27.0,38.0,16.0,25.0,4.0,5.0,10.0,144.0,9.0,28.0,20.0,37.0,3.0,12.0,9.0,43.0,63.0,29.0,65.0,72.0,t,f,1,t,Slovenia,0.0,7.0,12.0,0.0,224.0,5.0,4.0,28.0,65.0,19.0,28.0,17.0,37.0,9.0,12.0,9.0,95.0,11.0,38.0,9.0,25.0,1.0,5.0,10.0,36.0,65.0,20.0,63.0,56.0,f,f,f,Slovenia
46,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,nikola-mektic,N. Mektic,tom-kocevar-desman,T. Kocevar-Desman,portoroz_challenger,Round of 16,2.0,f,100,4,01:52:00,159.0,2.0,13.0,8.0,1.0,1.0,278.0,4.0,2.0,46.0,72.0,35.0,46.0,12.0,26.0,5.0,6.0,10.0,147.0,22.0,58.0,18.0,29.0,3.0,18.0,10.0,47.0,72.0,40.0,87.0,87.0,t,f,LL,t,Slovenia,0.0,8.0,13.0,0.0,238.0,3.0,2.0,58.0,87.0,36.0,58.0,11.0,29.0,15.0,18.0,10.0,105.0,11.0,46.0,14.0,26.0,1.0,6.0,10.0,47.0,87.0,25.0,72.0,72.0,f,f,f,Slovenia
47,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,ricardo-hocevar,R. Hocevar,thomas-fabbiano,T. Fabbiano,portoroz_challenger,Round of 32,2.0,f,100,3,01:06:00,116.0,0.0,4.0,12.0,0.0,0.0,212.0,5.0,0.0,38.0,65.0,22.0,38.0,11.0,27.0,6.0,10.0,8.0,66.0,6.0,32.0,9.0,19.0,0.0,2.0,8.0,33.0,65.0,15.0,51.0,48.0,f,f,,f,Slovenia,2.0,12.0,4.0,0.0,300.0,5.0,2.0,32.0,51.0,26.0,32.0,10.0,19.0,2.0,2.0,8.0,191.0,16.0,38.0,16.0,27.0,4.0,10.0,8.0,36.0,51.0,32.0,65.0,68.0,t,f,t,Slovenia
48,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,ricardo-rodriguez---pace,R. Rodriguez - Pace,steven-diez,S. Diez,portoroz_challenger,Round of 32,3.0,f,100,3,02:33:00,199.0,2.0,17.0,15.0,0.0,0.0,252.0,7.0,2.0,75.0,101.0,47.0,75.0,11.0,26.0,4.0,9.0,16.0,176.0,26.0,60.0,19.0,38.0,6.0,13.0,16.0,58.0,101.0,45.0,98.0,103.0,t,f,,t,Slovenia,1.0,15.0,17.0,0.0,225.0,0.0,5.0,60.0,98.0,34.0,60.0,19.0,38.0,7.0,13.0,16.0,182.0,28.0,75.0,15.0,26.0,5.0,9.0,16.0,53.0,98.0,43.0,101.0,96.0,f,f,f,Slovenia
49,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,rok-bonin,R. Bonin,ziga-papez,Z. Papez,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,86.0,2.0,12.0,4.0,0.0,0.0,260.0,3.0,5.0,18.0,40.0,15.0,18.0,13.0,22.0,1.0,3.0,8.0,275.0,13.0,25.0,17.0,21.0,6.0,9.0,8.0,28.0,40.0,30.0,46.0,58.0,t,f,,t,Slovenia,0.0,4.0,12.0,0.0,136.0,0.0,10.0,25.0,46.0,12.0,25.0,4.0,21.0,3.0,9.0,8.0,150.0,3.0,18.0,9.0,22.0,2.0,3.0,8.0,16.0,46.0,12.0,40.0,28.0,f,f,f,Slovenia
50,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,ruben-gonzales,R. Gonzales,tom-kocevar-desman,T. Kocevar-Desman,portoroz_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,74.0,0.0,4.0,7.0,0.0,0.0,256.0,3.0,2.0,25.0,40.0,18.0,25.0,6.0,15.0,4.0,5.0,5.0,64.0,5.0,25.0,4.0,9.0,0.0,1.0,6.0,24.0,40.0,9.0,34.0,33.0,f,t,,f,Slovenia,2.0,7.0,4.0,0.0,310.0,1.0,1.0,25.0,34.0,20.0,25.0,5.0,9.0,1.0,1.0,6.0,128.0,7.0,25.0,9.0,15.0,1.0,5.0,5.0,25.0,34.0,16.0,40.0,41.0,t,t,t,Slovenia
51,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,sean-thornley,S. Thornley,tristan-tringali,T. Tringali,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,70.0,2.0,12.0,0.0,0.0,0.0,293.0,1.0,5.0,20.0,33.0,18.0,20.0,6.0,13.0,0.0,0.0,6.0,334.0,15.0,22.0,12.0,15.0,6.0,7.0,6.0,24.0,33.0,27.0,37.0,51.0,t,f,,t,Slovenia,0.0,0.0,12.0,0.0,110.0,0.0,1.0,22.0,37.0,7.0,22.0,3.0,15.0,1.0,7.0,6.0,64.0,2.0,20.0,7.0,13.0,0.0,0.0,6.0,10.0,37.0,9.0,33.0,19.0,f,f,f,Slovenia
52,2014-07-07,2014-07-13,Slovenia,Hard,42500.0,€,2014,tomislav-ternar,T. Ternar,tom-kocevar-desman,T. Kocevar-Desman,portoroz_challenger,Round of 32,2.0,f,100,3,01:28:00,121.0,0.0,4.0,12.0,0.0,0.0,148.0,0.0,9.0,26.0,59.0,15.0,26.0,10.0,33.0,5.0,11.0,8.0,132.0,14.0,41.0,10.0,21.0,2.0,8.0,8.0,25.0,59.0,24.0,62.0,49.0,f,f,WC,f,Slovenia,2.0,12.0,4.0,0.0,258.0,0.0,1.0,41.0,62.0,27.0,41.0,11.0,21.0,6.0,8.0,8.0,242.0,11.0,26.0,23.0,33.0,6.0,11.0,8.0,38.0,62.0,34.0,59.0,72.0,t,f,t,Slovenia
