start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,dustin-brown,D. Brown,frances-tiafoe,F. Tiafoe,fairfield_challenger,Semi-Finals,3.0,f,100,6,01:33:00,174.0,2.0,16.0,13.0,0.0,0.0,265.0,16.0,6.0,41.0,82.0,28.0,41.0,24.0,41.0,4.0,7.0,14.0,165.0,19.0,59.0,19.0,33.0,5.0,12.0,15.0,52.0,82.0,38.0,92.0,90.0,t,f,3,t,USA,1.0,13.0,16.0,0.0,249.0,10.0,1.0,59.0,92.0,40.0,59.0,14.0,33.0,7.0,12.0,15.0,137.0,13.0,41.0,17.0,41.0,3.0,7.0,14.0,54.0,92.0,30.0,82.0,84.0,f,f,f,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,dustin-brown,D. Brown,taylor-fritz,T. Fritz,fairfield_challenger,Finals,2.0,f,100,7,00:57:00,119.0,0.0,7.0,12.0,0.0,0.0,256.0,4.0,5.0,36.0,59.0,24.0,36.0,12.0,23.0,4.0,6.0,9.0,55.0,8.0,40.0,7.0,20.0,0.0,3.0,10.0,36.0,59.0,15.0,60.0,51.0,f,f,3,f,USA,2.0,12.0,7.0,0.0,319.0,9.0,2.0,40.0,60.0,32.0,40.0,13.0,20.0,3.0,3.0,10.0,136.0,12.0,36.0,11.0,23.0,2.0,6.0,9.0,45.0,60.0,23.0,59.0,68.0,t,f,t,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,dustin-brown,D. Brown,tommy-paul,T. Paul,fairfield_challenger,Round of 16,2.0,f,100,4,01:11:00,131.0,2.0,13.0,8.0,1.0,1.0,296.0,9.0,5.0,26.0,64.0,22.0,26.0,25.0,38.0,2.0,2.0,10.0,143.0,9.0,36.0,15.0,31.0,2.0,4.0,10.0,47.0,64.0,24.0,67.0,71.0,t,f,3,t,USA,0.0,8.0,13.0,0.0,261.0,4.0,4.0,36.0,67.0,27.0,36.0,16.0,31.0,2.0,4.0,10.0,49.0,4.0,26.0,13.0,38.0,0.0,2.0,10.0,43.0,67.0,17.0,64.0,60.0,f,f,f,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,evan-king,E. King,farzin-danny-amiri,F. Amiri,fairfield_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,121.0,2.0,13.0,9.0,0.0,0.0,323.0,4.0,1.0,40.0,53.0,31.0,40.0,10.0,13.0,0.0,1.0,11.0,155.0,9.0,35.0,17.0,33.0,3.0,6.0,11.0,41.0,53.0,26.0,68.0,67.0,t,f,,t,USA,0.0,9.0,13.0,0.0,253.0,13.0,5.0,35.0,68.0,26.0,35.0,16.0,33.0,3.0,6.0,11.0,155.0,9.0,40.0,3.0,13.0,1.0,1.0,11.0,42.0,68.0,12.0,53.0,54.0,f,f,f,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,evan-song,E. Song,milen-ianakiev,M. Ianakiev,fairfield_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,115.0,2.0,12.0,7.0,0.0,0.0,259.0,2.0,3.0,37.0,60.0,26.0,37.0,11.0,23.0,2.0,4.0,10.0,188.0,15.0,38.0,11.0,17.0,4.0,10.0,9.0,37.0,60.0,26.0,55.0,63.0,t,f,,t,USA,0.0,7.0,12.0,0.0,220.0,1.0,1.0,38.0,55.0,23.0,38.0,6.0,17.0,6.0,10.0,9.0,152.0,11.0,37.0,12.0,23.0,2.0,4.0,10.0,29.0,55.0,23.0,60.0,52.0,f,f,f,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,frances-tiafoe,F. Tiafoe,james-mcgee,J. McGee,fairfield_challenger,Round of 16,2.0,f,100,4,01:20:00,124.0,2.0,13.0,8.0,0.0,0.0,322.0,5.0,1.0,34.0,50.0,32.0,34.0,9.0,16.0,1.0,1.0,10.0,144.0,12.0,46.0,18.0,28.0,3.0,11.0,11.0,41.0,50.0,30.0,74.0,71.0,t,f,,t,USA,0.0,8.0,13.0,0.0,242.0,3.0,5.0,46.0,74.0,34.0,46.0,10.0,28.0,8.0,11.0,11.0,50.0,2.0,34.0,7.0,16.0,0.0,1.0,10.0,44.0,74.0,9.0,50.0,53.0,f,f,f,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,frances-tiafoe,F. Tiafoe,marek-michalicka,M. Michalicka,fairfield_challenger,Round of 32,2.0,f,100,3,01:14:00,116.0,2.0,12.0,5.0,0.0,0.0,270.0,3.0,6.0,23.0,47.0,21.0,23.0,11.0,24.0,3.0,4.0,8.0,200.0,11.0,33.0,24.0,36.0,5.0,11.0,9.0,32.0,47.0,35.0,69.0,67.0,t,f,,t,USA,0.0,5.0,12.0,0.0,194.0,7.0,5.0,33.0,69.0,22.0,33.0,12.0,36.0,6.0,11.0,9.0,100.0,2.0,23.0,13.0,24.0,1.0,4.0,8.0,34.0,69.0,15.0,47.0,49.0,f,f,f,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,frank-dancevic,F. Dancevic,jared-donaldson,J. Donaldson,fairfield_challenger,Round of 16,3.0,f,100,4,01:39:00,159.0,1.0,11.0,14.0,0.0,0.0,253.0,6.0,3.0,52.0,84.0,39.0,52.0,12.0,32.0,8.0,11.0,12.0,124.0,5.0,44.0,18.0,31.0,2.0,5.0,13.0,51.0,84.0,23.0,75.0,74.0,f,f,,t,USA,2.0,14.0,11.0,0.0,285.0,15.0,4.0,44.0,75.0,39.0,44.0,13.0,31.0,3.0,5.0,13.0,140.0,13.0,52.0,20.0,32.0,3.0,11.0,12.0,52.0,75.0,33.0,84.0,85.0,t,f,f,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,frank-dancevic,F. Dancevic,marcos-giron,M. Giron,fairfield_challenger,Round of 32,3.0,f,100,3,02:27:00,235.0,2.0,18.0,18.0,2.0,2.0,272.0,14.0,6.0,64.0,124.0,49.0,64.0,32.0,60.0,8.0,11.0,17.0,131.0,18.0,75.0,24.0,36.0,2.0,7.0,17.0,81.0,124.0,42.0,111.0,123.0,t,f,,f,USA,1.0,18.0,18.0,0.0,263.0,5.0,7.0,75.0,111.0,57.0,75.0,12.0,36.0,5.0,7.0,17.0,114.0,15.0,64.0,28.0,60.0,3.0,11.0,17.0,69.0,111.0,43.0,124.0,112.0,f,f,t,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,frederik-nielsen,F. Nielsen,james-mcgee,J. McGee,fairfield_challenger,Round of 32,2.0,f,100,3,01:41:00,164.0,0.0,9.0,13.0,0.0,1.0,228.0,2.0,8.0,40.0,85.0,30.0,40.0,19.0,45.0,5.0,8.0,10.0,111.0,15.0,42.0,13.0,37.0,2.0,9.0,11.0,49.0,85.0,28.0,79.0,77.0,f,f,AL,f,USA,2.0,13.0,9.0,1.0,267.0,8.0,4.0,42.0,79.0,27.0,42.0,24.0,37.0,7.0,9.0,11.0,151.0,10.0,40.0,26.0,45.0,3.0,8.0,10.0,51.0,79.0,36.0,85.0,87.0,t,f,t,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,grega-zemlja,G. Zemlja,liam-broady,L. Broady,fairfield_challenger,Round of 32,2.0,f,100,3,01:23:00,120.0,0.0,5.0,12.0,0.0,0.0,159.0,1.0,4.0,23.0,50.0,15.0,23.0,7.0,27.0,2.0,8.0,8.0,143.0,18.0,46.0,11.0,24.0,3.0,12.0,9.0,22.0,50.0,29.0,70.0,51.0,f,f,,f,USA,2.0,12.0,5.0,0.0,247.0,0.0,0.0,46.0,70.0,28.0,46.0,13.0,24.0,9.0,12.0,9.0,259.0,8.0,23.0,20.0,27.0,6.0,8.0,8.0,41.0,70.0,28.0,50.0,69.0,t,f,t,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,henri-laaksonen,H. Laaksonen,jean-yves-aubone,J. Aubone,fairfield_challenger,3rd Round Qualifying,2.0,f,100,2,01:35:00,131.0,2.0,12.0,8.0,0.0,0.0,302.0,3.0,2.0,35.0,58.0,28.0,35.0,14.0,23.0,3.0,3.0,10.0,118.0,12.0,43.0,16.0,30.0,2.0,12.0,10.0,42.0,58.0,28.0,73.0,70.0,t,f,1,t,USA,0.0,8.0,12.0,0.0,257.0,1.0,2.0,43.0,73.0,31.0,43.0,14.0,30.0,10.0,12.0,10.0,59.0,7.0,35.0,9.0,23.0,0.0,3.0,10.0,45.0,73.0,16.0,58.0,61.0,f,f,f,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,henri-laaksonen,H. Laaksonen,taylor-fritz,T. Fritz,fairfield_challenger,Round of 32,2.0,f,100,3,00:50:00,87.0,0.0,5.0,12.0,0.0,0.0,231.0,4.0,1.0,16.0,41.0,12.0,16.0,13.0,25.0,2.0,5.0,8.0,53.0,4.0,31.0,6.0,15.0,0.0,0.0,9.0,25.0,41.0,10.0,46.0,35.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,317.0,6.0,3.0,31.0,46.0,27.0,31.0,9.0,15.0,0.0,0.0,9.0,170.0,4.0,16.0,12.0,25.0,3.0,5.0,8.0,36.0,46.0,16.0,41.0,52.0,t,f,t,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,jared-donaldson,J. Donaldson,philip-bester,P. Bester,fairfield_challenger,Round of 32,2.0,f,100,3,01:25:00,122.0,2.0,12.0,5.0,0.0,0.0,276.0,6.0,3.0,23.0,48.0,16.0,23.0,17.0,25.0,2.0,3.0,8.0,213.0,14.0,35.0,24.0,39.0,5.0,9.0,9.0,33.0,48.0,38.0,74.0,71.0,t,f,5,t,USA,0.0,5.0,12.0,0.0,183.0,3.0,9.0,35.0,74.0,21.0,35.0,15.0,39.0,4.0,9.0,9.0,107.0,7.0,23.0,8.0,25.0,1.0,3.0,8.0,36.0,74.0,15.0,48.0,51.0,f,f,f,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,jason-jung,J. Jung,sekou-bangoura,S. Bangoura,fairfield_challenger,Round of 32,2.0,f,100,3,01:42:00,143.0,2.0,13.0,10.0,1.0,1.0,277.0,5.0,4.0,30.0,69.0,26.0,30.0,22.0,39.0,1.0,2.0,11.0,158.0,16.0,52.0,13.0,22.0,2.0,4.0,11.0,48.0,69.0,29.0,74.0,77.0,t,f,,t,USA,0.0,10.0,13.0,0.0,261.0,1.0,1.0,52.0,74.0,36.0,52.0,9.0,22.0,2.0,4.0,11.0,116.0,4.0,30.0,17.0,39.0,1.0,2.0,11.0,45.0,74.0,21.0,69.0,66.0,f,f,f,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,mico-santiago,M. Santiago,nicolas-meister,N. Meister,fairfield_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,123.0,0.0,6.0,12.0,0.0,0.0,203.0,1.0,6.0,36.0,64.0,22.0,36.0,10.0,28.0,5.0,9.0,9.0,93.0,6.0,24.0,14.0,35.0,1.0,6.0,9.0,32.0,64.0,20.0,59.0,52.0,f,f,,f,USA,2.0,12.0,6.0,0.0,262.0,2.0,4.0,24.0,59.0,18.0,24.0,21.0,35.0,5.0,6.0,9.0,191.0,14.0,36.0,18.0,28.0,4.0,9.0,9.0,39.0,59.0,32.0,64.0,71.0,t,f,t,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,miguel-diaz,M. Diaz,sekou-bangoura,S. Bangoura,fairfield_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,82.0,0.0,1.0,12.0,0.0,0.0,139.0,0.0,4.0,25.0,46.0,11.0,25.0,6.0,21.0,1.0,6.0,6.0,48.0,4.0,23.0,4.0,13.0,0.0,0.0,7.0,17.0,46.0,8.0,36.0,25.0,f,f,WC,f,USA,2.0,12.0,1.0,0.0,315.0,1.0,2.0,23.0,36.0,19.0,23.0,9.0,13.0,0.0,0.0,7.0,293.0,14.0,25.0,15.0,21.0,5.0,6.0,6.0,28.0,36.0,29.0,46.0,57.0,t,f,t,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,mitchell-krueger,M. Krueger,tim-smyczek,T. Smyczek,fairfield_challenger,Round of 32,3.0,f,100,3,02:18:00,198.0,1.0,12.0,18.0,1.0,1.0,240.0,3.0,5.0,70.0,110.0,48.0,70.0,15.0,40.0,12.0,16.0,14.0,108.0,14.0,62.0,12.0,26.0,1.0,3.0,15.0,63.0,110.0,26.0,88.0,89.0,f,f,,t,USA,2.0,18.0,12.0,0.0,295.0,4.0,3.0,62.0,88.0,48.0,62.0,14.0,26.0,2.0,3.0,15.0,147.0,22.0,70.0,25.0,40.0,4.0,16.0,14.0,62.0,88.0,47.0,110.0,109.0,t,f,f,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,peter-polansky,P. Polansky,takanyi-garanganga,T. Garanganga,fairfield_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,136.0,2.0,12.0,6.0,0.0,0.0,279.0,7.0,4.0,36.0,59.0,27.0,36.0,12.0,23.0,4.0,5.0,9.0,174.0,16.0,43.0,21.0,34.0,4.0,13.0,9.0,39.0,59.0,37.0,77.0,76.0,t,f,,t,USA,0.0,6.0,12.0,0.0,209.0,2.0,5.0,43.0,77.0,27.0,43.0,13.0,34.0,9.0,13.0,9.0,104.0,9.0,36.0,11.0,23.0,1.0,5.0,9.0,40.0,77.0,20.0,59.0,60.0,f,f,f,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,peter-polansky,P. Polansky,tennys-sandgren,T. Sandgren,fairfield_challenger,Round of 32,2.0,f,100,3,01:17:00,118.0,2.0,12.0,5.0,0.0,0.0,296.0,3.0,1.0,36.0,57.0,25.0,36.0,13.0,21.0,5.0,5.0,8.0,176.0,10.0,31.0,18.0,30.0,4.0,10.0,9.0,38.0,57.0,28.0,61.0,66.0,t,f,Q,t,USA,0.0,5.0,12.0,0.0,216.0,5.0,3.0,31.0,61.0,21.0,31.0,12.0,30.0,6.0,10.0,9.0,69.0,11.0,36.0,8.0,21.0,0.0,5.0,8.0,33.0,61.0,19.0,57.0,52.0,f,f,f,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,phillip-simmonds,P. Simmonds,sebastian-fanselow,S. Fanselow,fairfield_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,99.0,0.0,4.0,12.0,0.0,0.0,205.0,4.0,7.0,34.0,57.0,23.0,34.0,7.0,23.0,3.0,7.0,8.0,51.0,2.0,23.0,8.0,19.0,0.0,0.0,8.0,30.0,57.0,10.0,42.0,40.0,f,f,PR,f,USA,2.0,12.0,4.0,0.0,304.0,1.0,1.0,23.0,42.0,21.0,23.0,11.0,19.0,0.0,0.0,8.0,209.0,11.0,34.0,16.0,23.0,4.0,7.0,8.0,32.0,42.0,27.0,57.0,59.0,t,f,t,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,quentin-halys,Q. Halys,tommy-paul,T. Paul,fairfield_challenger,Round of 32,2.0,f,100,3,01:24:00,143.0,0.0,10.0,13.0,0.0,1.0,230.0,8.0,13.0,31.0,74.0,24.0,31.0,19.0,43.0,3.0,6.0,11.0,163.0,13.0,40.0,13.0,29.0,2.0,3.0,11.0,43.0,74.0,26.0,69.0,69.0,f,f,,f,USA,2.0,13.0,10.0,1.0,262.0,3.0,3.0,40.0,69.0,27.0,40.0,16.0,29.0,1.0,3.0,11.0,156.0,7.0,31.0,24.0,43.0,3.0,6.0,11.0,43.0,69.0,31.0,74.0,74.0,t,f,t,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,sebastian-fanselow,S. Fanselow,sekou-bangoura,S. Bangoura,fairfield_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,120.0,0.0,6.0,12.0,0.0,0.0,224.0,0.0,5.0,27.0,59.0,18.0,27.0,16.0,32.0,7.0,10.0,9.0,66.0,7.0,38.0,11.0,23.0,0.0,3.0,9.0,34.0,59.0,18.0,61.0,52.0,f,f,,f,USA,2.0,12.0,6.0,0.0,296.0,1.0,1.0,38.0,61.0,31.0,38.0,12.0,23.0,3.0,3.0,9.0,146.0,9.0,27.0,16.0,32.0,3.0,10.0,9.0,43.0,61.0,25.0,59.0,68.0,t,f,t,USA
2015-10-12,2015-10-18,USA,Hard,50000.0,$,2015,taylor-fritz,T. Fritz,tim-smyczek,T. Smyczek,fairfield_challenger,Round of 16,2.0,f,100,4,01:00:00,103.0,2.0,12.0,5.0,0.0,0.0,320.0,6.0,0.0,32.0,49.0,27.0,32.0,11.0,17.0,2.0,2.0,9.0,226.0,11.0,35.0,11.0,19.0,3.0,3.0,8.0,38.0,49.0,22.0,54.0,60.0,t,f,S,t,USA,0.0,5.0,12.0,0.0,238.0,1.0,1.0,35.0,54.0,24.0,35.0,8.0,19.0,0.0,3.0,8.0,51.0,5.0,32.0,6.0,17.0,0.0,2.0,9.0,32.0,54.0,11.0,49.0,43.0,f,f,f,USA
