,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,frederik-nielsen,F. Nielsen,vincent-millot,V. Millot,champaign_challenger,Round of 32,1.0,f,100,3,00:17:00,38.0,1.0,4.0,1.0,0.0,0.0,309.0,3.0,1.0,4.0,10.0,4.0,4.0,4.0,6.0,0.0,0.0,2.0,199.0,4.0,13.0,11.0,15.0,2.0,7.0,3.0,8.0,10.0,15.0,28.0,23.0,t,t,,t,USA,0.0,1.0,4.0,0.0,170.0,0.0,5.0,13.0,28.0,9.0,13.0,4.0,15.0,5.0,7.0,3.0,33.0,0.0,4.0,2.0,6.0,0.0,0.0,2.0,13.0,28.0,2.0,10.0,15.0,f,t,f,USA
36,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,fritz-wolmarans,F. Wolmarans,greg-jones,G. Jones,champaign_challenger,Round of 32,2.0,f,100,3,01:23:00,130.0,0.0,7.0,12.0,0.0,0.0,248.0,4.0,1.0,45.0,63.0,26.0,45.0,9.0,18.0,4.0,7.0,9.0,87.0,6.0,33.0,17.0,34.0,1.0,11.0,10.0,35.0,63.0,23.0,67.0,58.0,f,f,,f,USA,2.0,12.0,7.0,0.0,277.0,9.0,3.0,33.0,67.0,27.0,33.0,17.0,34.0,10.0,11.0,10.0,168.0,19.0,45.0,9.0,18.0,3.0,7.0,9.0,44.0,67.0,28.0,63.0,72.0,t,f,t,USA
37,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,greg-ouellette,G. Ouellette,michael-mcclune,M. McClune,champaign_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,153.0,0.0,9.0,13.0,0.0,1.0,259.0,7.0,4.0,40.0,81.0,29.0,40.0,22.0,41.0,5.0,7.0,10.0,94.0,7.0,46.0,13.0,26.0,1.0,5.0,11.0,51.0,81.0,20.0,72.0,71.0,f,f,8,f,USA,2.0,13.0,9.0,1.0,304.0,15.0,0.0,46.0,72.0,39.0,46.0,13.0,26.0,4.0,5.0,11.0,123.0,11.0,40.0,19.0,41.0,2.0,7.0,10.0,52.0,72.0,30.0,81.0,82.0,t,f,t,USA
38,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,harri-heliovaara,H. Heliovaara,rik-de-voest,R. De Voest,champaign_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,117.0,0.0,4.0,12.0,0.0,0.0,199.0,3.0,2.0,45.0,65.0,19.0,45.0,10.0,20.0,9.0,14.0,8.0,112.0,6.0,28.0,11.0,24.0,1.0,3.0,8.0,29.0,65.0,17.0,52.0,46.0,f,f,,f,USA,2.0,12.0,4.0,0.0,275.0,1.0,0.0,28.0,52.0,22.0,28.0,13.0,24.0,2.0,3.0,8.0,206.0,26.0,45.0,10.0,20.0,5.0,14.0,8.0,35.0,52.0,36.0,65.0,71.0,t,f,t,USA
39,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,harri-heliovaara,H. Heliovaara,roy-kalmanovich,R. Kalmanovich,champaign_challenger,Round of 32,2.0,f,100,3,01:17:00,114.0,2.0,13.0,8.0,0.0,0.0,277.0,3.0,1.0,25.0,51.0,17.0,25.0,20.0,26.0,1.0,3.0,11.0,194.0,13.0,35.0,14.0,28.0,4.0,6.0,10.0,37.0,51.0,27.0,63.0,64.0,t,f,,t,USA,0.0,8.0,13.0,0.0,229.0,3.0,3.0,35.0,63.0,22.0,35.0,14.0,28.0,2.0,6.0,10.0,140.0,8.0,25.0,6.0,26.0,2.0,3.0,11.0,36.0,63.0,14.0,51.0,50.0,f,f,f,USA
40,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,harri-heliovaara,H. Heliovaara,steve-johnson,S. Johnson,champaign_challenger,Round of 16,3.0,f,100,4,02:14:00,206.0,2.0,16.0,16.0,1.0,1.0,280.0,3.0,2.0,74.0,106.0,52.0,74.0,17.0,32.0,5.0,7.0,15.0,106.0,17.0,68.0,14.0,32.0,2.0,8.0,16.0,69.0,106.0,31.0,100.0,100.0,t,f,,t,USA,1.0,16.0,16.0,0.0,291.0,6.0,1.0,68.0,100.0,51.0,68.0,18.0,32.0,6.0,8.0,16.0,119.0,22.0,74.0,15.0,32.0,2.0,7.0,15.0,69.0,100.0,37.0,106.0,106.0,f,f,f,USA
41,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,jamie-baker,,michael-russell,,champaign_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
42,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,jarmere-jenkins,J. Jenkins,kevin-kim,K. Kim,champaign_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,115.0,0.0,8.0,13.0,0.0,0.0,230.0,4.0,4.0,33.0,53.0,24.0,33.0,7.0,20.0,3.0,7.0,10.0,121.0,6.0,38.0,13.0,24.0,2.0,6.0,11.0,31.0,53.0,19.0,62.0,50.0,f,f,,f,USA,2.0,13.0,8.0,0.0,274.0,2.0,0.0,38.0,62.0,32.0,38.0,11.0,24.0,4.0,6.0,11.0,189.0,9.0,33.0,13.0,20.0,4.0,7.0,10.0,43.0,62.0,22.0,53.0,65.0,t,f,t,USA
43,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,jarmere-jenkins,J. Jenkins,marek-czerwinski,M. Czerwinski,champaign_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,100.0,2.0,12.0,4.0,0.0,0.0,237.0,1.0,0.0,34.0,47.0,19.0,34.0,6.0,13.0,3.0,6.0,8.0,268.0,14.0,25.0,20.0,28.0,7.0,13.0,8.0,25.0,47.0,34.0,53.0,59.0,t,f,,t,USA,0.0,4.0,12.0,0.0,129.0,1.0,4.0,25.0,53.0,11.0,25.0,8.0,28.0,6.0,13.0,8.0,185.0,15.0,34.0,7.0,13.0,3.0,6.0,8.0,19.0,53.0,22.0,47.0,41.0,f,f,f,USA
44,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,john-patrick-smith,J. Smith,peter-polansky,P. Polansky,champaign_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,131.0,0.0,6.0,12.0,0.0,0.0,220.0,6.0,3.0,51.0,77.0,31.0,51.0,9.0,26.0,11.0,15.0,9.0,110.0,8.0,36.0,8.0,18.0,1.0,3.0,9.0,40.0,77.0,16.0,54.0,56.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,292.0,4.0,1.0,36.0,54.0,28.0,36.0,10.0,18.0,2.0,3.0,9.0,175.0,20.0,51.0,17.0,26.0,4.0,15.0,9.0,38.0,54.0,37.0,77.0,75.0,t,f,t,USA
45,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,john-patrick-smith,J. Smith,pierre-ludovic-duclos,P. Duclos,champaign_challenger,Round of 16,2.0,f,100,4,01:22:00,124.0,2.0,12.0,8.0,0.0,0.0,307.0,2.0,2.0,33.0,55.0,26.0,33.0,15.0,22.0,0.0,0.0,10.0,148.0,5.0,32.0,23.0,37.0,2.0,4.0,10.0,41.0,55.0,28.0,69.0,69.0,t,f,Q,t,USA,0.0,8.0,12.0,0.0,250.0,8.0,6.0,32.0,69.0,27.0,32.0,14.0,37.0,2.0,4.0,10.0,53.0,7.0,33.0,7.0,22.0,0.0,0.0,10.0,41.0,69.0,14.0,55.0,55.0,f,f,f,USA
46,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,john-patrick-smith,J. Smith,tim-smyczek,T. Smyczek,champaign_challenger,3rd Round Qualifying,3.0,f,100,2,01:58:00,184.0,2.0,16.0,14.0,1.0,1.0,283.0,15.0,3.0,52.0,90.0,43.0,52.0,17.0,38.0,3.0,5.0,14.0,112.0,22.0,64.0,10.0,30.0,3.0,12.0,15.0,60.0,90.0,32.0,94.0,92.0,t,f,,f,USA,1.0,14.0,16.0,0.0,282.0,1.0,0.0,64.0,94.0,42.0,64.0,20.0,30.0,9.0,12.0,15.0,126.0,9.0,52.0,21.0,38.0,2.0,5.0,14.0,62.0,94.0,30.0,90.0,92.0,f,f,t,USA
47,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,kevin-kim,K. Kim,michael-mcclune,M. McClune,champaign_challenger,3rd Round Qualifying,3.0,f,100,2,01:22:00,143.0,2.0,15.0,10.0,0.0,0.0,295.0,8.0,4.0,29.0,61.0,25.0,29.0,21.0,32.0,2.0,3.0,12.0,151.0,11.0,48.0,22.0,34.0,4.0,12.0,13.0,46.0,61.0,33.0,82.0,79.0,t,f,,f,USA,1.0,10.0,15.0,0.0,250.0,17.0,7.0,48.0,82.0,37.0,48.0,12.0,34.0,8.0,12.0,13.0,89.0,4.0,29.0,11.0,32.0,1.0,3.0,12.0,49.0,82.0,15.0,61.0,64.0,f,f,t,USA
48,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,luka-gregorc,L. Gregorc,stephen-hoh-,S. Hoh,champaign_challenger,1st Round Qualifying,3.0,f,100,0,01:36:00,141.0,2.0,15.0,10.0,0.0,0.0,284.0,3.0,0.0,45.0,67.0,30.0,45.0,14.0,22.0,2.0,4.0,12.0,193.0,18.0,52.0,14.0,22.0,5.0,9.0,13.0,44.0,67.0,32.0,74.0,76.0,t,f,,t,USA,1.0,10.0,15.0,0.0,233.0,4.0,3.0,52.0,74.0,34.0,52.0,8.0,22.0,4.0,9.0,13.0,135.0,15.0,45.0,8.0,22.0,2.0,4.0,12.0,42.0,74.0,23.0,67.0,65.0,f,f,f,USA
49,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,michael-russell,M. Russell,raven-klaasen,R. Klaasen,champaign_challenger,Round of 32,2.0,f,100,3,01:03:00,106.0,2.0,12.0,7.0,0.0,0.0,326.0,4.0,2.0,28.0,44.0,25.0,28.0,13.0,16.0,0.0,1.0,10.0,223.0,15.0,34.0,13.0,28.0,3.0,3.0,9.0,38.0,44.0,28.0,62.0,66.0,t,f,1,t,USA,0.0,7.0,12.0,0.0,232.0,3.0,2.0,34.0,62.0,19.0,34.0,15.0,28.0,0.0,3.0,9.0,140.0,3.0,28.0,3.0,16.0,1.0,1.0,10.0,34.0,62.0,6.0,44.0,40.0,f,f,f,USA
50,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,michael-russell,M. Russell,rik-de-voest,R. De Voest,champaign_challenger,Semi-Finals,3.0,f,100,6,02:13:00,160.0,1.0,13.0,14.0,0.0,0.0,269.0,3.0,0.0,50.0,74.0,34.0,50.0,13.0,24.0,4.0,7.0,13.0,174.0,14.0,51.0,18.0,35.0,3.0,4.0,14.0,47.0,74.0,32.0,86.0,79.0,f,t,1,t,USA,2.0,14.0,13.0,0.0,263.0,5.0,1.0,51.0,86.0,37.0,51.0,17.0,35.0,1.0,4.0,14.0,144.0,16.0,50.0,11.0,24.0,3.0,7.0,13.0,54.0,86.0,27.0,74.0,81.0,t,t,f,USA
51,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,michael-yani,M. Yani,pierre-ludovic-duclos,P. Duclos,champaign_challenger,Round of 32,2.0,f,100,3,00:33:00,49.0,0.0,3.0,7.0,0.0,0.0,237.0,4.0,1.0,17.0,26.0,9.0,17.0,5.0,9.0,2.0,4.0,5.0,43.0,0.0,16.0,3.0,7.0,0.0,0.0,5.0,14.0,26.0,3.0,23.0,17.0,f,t,7,f,USA,2.0,7.0,3.0,0.0,336.0,10.0,1.0,16.0,23.0,16.0,16.0,4.0,7.0,0.0,0.0,5.0,181.0,8.0,17.0,4.0,9.0,2.0,4.0,5.0,20.0,23.0,12.0,26.0,32.0,t,t,t,USA
52,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,mirza-basic,M. Basic,rik-de-voest,R. De Voest,champaign_challenger,Round of 16,3.0,f,100,4,01:42:00,175.0,1.0,12.0,15.0,0.0,0.0,233.0,3.0,3.0,61.0,94.0,38.0,61.0,15.0,33.0,8.0,13.0,13.0,149.0,18.0,50.0,14.0,31.0,4.0,10.0,14.0,53.0,94.0,32.0,81.0,85.0,f,f,SE,t,USA,2.0,15.0,12.0,0.0,254.0,3.0,1.0,50.0,81.0,32.0,50.0,17.0,31.0,6.0,10.0,14.0,169.0,23.0,61.0,18.0,33.0,5.0,13.0,13.0,49.0,81.0,41.0,94.0,90.0,t,f,f,USA
53,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,nicholas-monroe,N. Monroe,ryan-rowe,R. Rowe,champaign_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,122.0,0.0,8.0,12.0,0.0,0.0,270.0,0.0,3.0,42.0,65.0,28.0,42.0,14.0,23.0,3.0,5.0,10.0,62.0,10.0,41.0,6.0,16.0,0.0,2.0,10.0,42.0,65.0,16.0,57.0,58.0,f,f,3,f,USA,2.0,12.0,8.0,0.0,317.0,9.0,3.0,41.0,57.0,31.0,41.0,10.0,16.0,2.0,2.0,10.0,132.0,14.0,42.0,9.0,23.0,2.0,5.0,10.0,41.0,57.0,23.0,65.0,64.0,t,f,t,USA
54,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,peter-polansky,P. Polansky,philip-orno,P. Orno,champaign_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,94.0,2.0,12.0,5.0,0.0,0.0,311.0,5.0,2.0,29.0,48.0,26.0,29.0,11.0,19.0,0.0,0.0,9.0,213.0,12.0,29.0,6.0,17.0,3.0,3.0,8.0,37.0,48.0,18.0,46.0,55.0,t,f,5,t,USA,0.0,5.0,12.0,0.0,251.0,3.0,1.0,29.0,46.0,17.0,29.0,11.0,17.0,0.0,3.0,8.0,52.0,3.0,29.0,8.0,19.0,0.0,0.0,9.0,28.0,46.0,11.0,48.0,39.0,f,f,f,USA
55,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,peter-polansky,P. Polansky,roman-borvanov,R. Borvanov,champaign_challenger,Round of 32,3.0,f,100,3,01:41:00,170.0,2.0,15.0,13.0,0.0,0.0,271.0,8.0,6.0,34.0,78.0,27.0,34.0,27.0,44.0,4.0,6.0,14.0,140.0,14.0,54.0,21.0,38.0,3.0,8.0,14.0,54.0,78.0,35.0,92.0,89.0,t,f,Q,t,USA,1.0,13.0,15.0,0.0,265.0,18.0,9.0,54.0,92.0,40.0,54.0,17.0,38.0,5.0,8.0,14.0,107.0,7.0,34.0,17.0,44.0,2.0,6.0,14.0,57.0,92.0,24.0,78.0,81.0,f,f,f,USA
56,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,peter-polansky,P. Polansky,ryan-rowe,R. Rowe,champaign_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,144.0,2.0,14.0,11.0,1.0,1.0,334.0,9.0,1.0,51.0,69.0,41.0,51.0,13.0,18.0,0.0,0.0,12.0,126.0,10.0,44.0,14.0,31.0,1.0,2.0,12.0,54.0,69.0,24.0,75.0,78.0,t,f,5,t,USA,0.0,11.0,14.0,0.0,284.0,9.0,7.0,44.0,75.0,34.0,44.0,17.0,31.0,1.0,2.0,12.0,48.0,10.0,51.0,5.0,18.0,0.0,0.0,12.0,51.0,75.0,15.0,69.0,66.0,f,f,f,USA
57,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,peter-polansky,P. Polansky,vasek-pospisil,V. Pospisil,champaign_challenger,Round of 16,3.0,f,100,4,01:55:00,182.0,2.0,16.0,13.0,0.0,0.0,268.0,4.0,3.0,52.0,92.0,39.0,52.0,22.0,40.0,5.0,8.0,15.0,145.0,13.0,47.0,23.0,43.0,4.0,11.0,14.0,61.0,92.0,36.0,90.0,97.0,t,f,Q,f,USA,1.0,13.0,16.0,0.0,246.0,8.0,4.0,47.0,90.0,34.0,47.0,20.0,43.0,7.0,11.0,14.0,128.0,13.0,52.0,18.0,40.0,3.0,8.0,15.0,54.0,90.0,31.0,92.0,85.0,f,f,t,USA
58,2011-11-14,2011-11-20,USA,Hard,50000.0,$,2011,steve-johnson,S. Johnson,uladzimir-ignatik,U. Ignatik,champaign_challenger,Round of 32,3.0,f,100,3,02:24:00,230.0,2.0,18.0,15.0,0.0,1.0,293.0,6.0,4.0,65.0,106.0,45.0,65.0,28.0,41.0,6.0,7.0,16.0,119.0,22.0,73.0,26.0,51.0,3.0,15.0,16.0,73.0,106.0,48.0,124.0,121.0,t,f,WC,f,USA,1.0,15.0,18.0,1.0,263.0,11.0,7.0,73.0,124.0,51.0,73.0,25.0,51.0,12.0,15.0,16.0,83.0,20.0,65.0,13.0,41.0,1.0,7.0,16.0,76.0,124.0,33.0,106.0,109.0,f,f,t,USA
