start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,gianluca-naso,G. Naso,ivo-minar,I. Minar,rome_challenger,Round of 32,2.0,f,100,3,01:24:00,114.0,0.0,5.0,12.0,0.0,0.0,214.0,3.0,1.0,39.0,68.0,24.0,39.0,11.0,29.0,5.0,9.0,9.0,58.0,5.0,29.0,7.0,17.0,0.0,0.0,8.0,35.0,68.0,12.0,46.0,47.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,306.0,2.0,1.0,29.0,46.0,24.0,29.0,10.0,17.0,0.0,0.0,8.0,188.0,15.0,39.0,18.0,29.0,4.0,9.0,9.0,34.0,46.0,33.0,68.0,67.0,t,f,t,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,giorgio-portaluri,G. Portaluri,pablo-carreno-busta,P. Carreno Busta,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,92.0,0.0,3.0,12.0,0.0,0.0,185.0,0.0,1.0,36.0,48.0,13.0,36.0,6.0,12.0,0.0,6.0,8.0,115.0,6.0,20.0,9.0,24.0,1.0,3.0,7.0,19.0,48.0,15.0,44.0,34.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,261.0,0.0,2.0,20.0,44.0,14.0,20.0,15.0,24.0,2.0,3.0,7.0,289.0,23.0,36.0,6.0,12.0,6.0,6.0,8.0,29.0,44.0,29.0,48.0,58.0,t,f,t,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,guillermo-olaso,G. Olaso,ivan-navarro,I. Navarro,rome_challenger,Round of 32,2.0,f,100,3,01:33:00,128.0,2.0,12.0,8.0,0.0,0.0,288.0,4.0,2.0,35.0,61.0,27.0,35.0,16.0,26.0,3.0,4.0,10.0,147.0,18.0,42.0,9.0,25.0,3.0,8.0,10.0,43.0,61.0,27.0,67.0,70.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,255.0,2.0,1.0,42.0,67.0,24.0,42.0,16.0,25.0,5.0,8.0,10.0,96.0,8.0,35.0,10.0,26.0,1.0,4.0,10.0,40.0,67.0,18.0,61.0,58.0,f,f,f,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,guillermo-olaso,G. Olaso,marsel-ilhan,M. Ilhan,rome_challenger,Round of 16,3.0,f,100,4,01:48:00,161.0,1.0,10.0,14.0,0.0,0.0,197.0,1.0,7.0,38.0,90.0,20.0,38.0,26.0,52.0,4.0,9.0,12.0,169.0,20.0,51.0,9.0,20.0,3.0,5.0,12.0,46.0,90.0,29.0,71.0,75.0,f,f,,t,Italy,2.0,14.0,10.0,0.0,263.0,2.0,2.0,51.0,71.0,31.0,51.0,11.0,20.0,2.0,5.0,12.0,194.0,18.0,38.0,26.0,52.0,5.0,9.0,12.0,42.0,71.0,44.0,90.0,86.0,t,f,f,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,hans-podlipnik-castillo,H. Podlipnik-Castillo,michael-yani,M. Yani,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,116.0,2.0,12.0,7.0,0.0,0.0,303.0,0.0,4.0,35.0,55.0,29.0,35.0,12.0,20.0,1.0,1.0,10.0,133.0,12.0,37.0,12.0,24.0,2.0,7.0,9.0,41.0,55.0,24.0,61.0,65.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,258.0,2.0,0.0,37.0,61.0,25.0,37.0,12.0,24.0,5.0,7.0,9.0,57.0,6.0,35.0,8.0,20.0,0.0,1.0,10.0,37.0,61.0,14.0,55.0,51.0,f,f,f,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,hans-podlipnik-castillo,H. Podlipnik-Castillo,phillip-simmonds,P. Simmonds,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:27:00,220.0,1.0,14.0,19.0,1.0,2.0,247.0,3.0,3.0,78.0,103.0,51.0,78.0,10.0,25.0,6.0,11.0,15.0,119.0,29.0,78.0,17.0,39.0,3.0,15.0,16.0,61.0,103.0,46.0,117.0,107.0,f,f,,f,Italy,2.0,19.0,14.0,1.0,268.0,5.0,4.0,78.0,117.0,49.0,78.0,22.0,39.0,12.0,15.0,16.0,173.0,27.0,78.0,15.0,25.0,5.0,11.0,15.0,71.0,117.0,42.0,103.0,113.0,t,f,t,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,ivo-minar,I. Minar,marsel-ilhan,M. Ilhan,rome_challenger,Quarter-Finals,2.0,f,100,5,00:58:00,101.0,2.0,12.0,7.0,0.0,0.0,309.0,6.0,1.0,42.0,55.0,32.0,42.0,8.0,13.0,2.0,3.0,10.0,214.0,11.0,30.0,7.0,16.0,3.0,3.0,9.0,40.0,55.0,18.0,46.0,58.0,t,f,6,t,Italy,0.0,7.0,12.0,0.0,251.0,2.0,1.0,30.0,46.0,19.0,30.0,9.0,16.0,0.0,3.0,9.0,105.0,10.0,42.0,5.0,13.0,1.0,3.0,10.0,28.0,46.0,15.0,55.0,43.0,f,f,f,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,ivo-minar,I. Minar,martin-klizan,M. Klizan,rome_challenger,Semi-Finals,3.0,f,100,6,02:06:00,167.0,1.0,12.0,15.0,0.0,0.0,234.0,2.0,2.0,52.0,82.0,28.0,52.0,16.0,30.0,6.0,11.0,14.0,144.0,20.0,50.0,15.0,35.0,3.0,8.0,13.0,44.0,82.0,35.0,85.0,79.0,f,f,6,t,Italy,2.0,15.0,12.0,0.0,256.0,4.0,0.0,50.0,85.0,30.0,50.0,20.0,35.0,5.0,8.0,13.0,173.0,24.0,52.0,14.0,30.0,5.0,11.0,14.0,50.0,85.0,38.0,82.0,88.0,t,f,f,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,joao-sousa,J. Sousa,massimo-capone,M. Capone,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,107.0,2.0,12.0,4.0,0.0,0.0,234.0,2.0,1.0,22.0,46.0,17.0,22.0,11.0,24.0,2.0,5.0,8.0,258.0,26.0,43.0,12.0,18.0,7.0,16.0,8.0,28.0,46.0,38.0,61.0,66.0,t,f,4,t,Italy,0.0,4.0,12.0,0.0,154.0,0.0,1.0,43.0,61.0,17.0,43.0,6.0,18.0,9.0,16.0,8.0,174.0,5.0,22.0,13.0,24.0,3.0,5.0,8.0,23.0,61.0,18.0,46.0,41.0,f,f,f,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,julian-reister,J. Reister,pavol-cervenak,P. Cervenak,rome_challenger,Round of 16,2.0,f,100,4,01:27:00,113.0,2.0,12.0,7.0,0.0,0.0,279.0,1.0,0.0,32.0,59.0,24.0,32.0,16.0,27.0,4.0,5.0,10.0,153.0,12.0,29.0,9.0,25.0,3.0,7.0,9.0,40.0,59.0,21.0,54.0,61.0,t,f,5,t,Italy,0.0,7.0,12.0,0.0,245.0,3.0,1.0,29.0,54.0,17.0,29.0,16.0,25.0,4.0,7.0,9.0,96.0,8.0,32.0,11.0,27.0,1.0,5.0,10.0,33.0,54.0,19.0,59.0,52.0,f,f,f,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,julian-reister,J. Reister,victor-crivoi,V. Crivoi,rome_challenger,Round of 32,2.0,f,100,3,01:52:00,146.0,2.0,13.0,9.0,1.0,1.0,265.0,1.0,1.0,56.0,82.0,37.0,56.0,13.0,26.0,7.0,9.0,11.0,213.0,18.0,46.0,8.0,18.0,3.0,3.0,10.0,50.0,82.0,26.0,64.0,76.0,t,f,5,t,Italy,0.0,9.0,13.0,0.0,261.0,3.0,1.0,46.0,64.0,28.0,46.0,10.0,18.0,0.0,3.0,10.0,124.0,19.0,56.0,13.0,26.0,2.0,9.0,11.0,38.0,64.0,32.0,82.0,70.0,f,f,f,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,marco-cecchinato,M. Cecchinato,nikola-mektic,N. Mektic,rome_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,73.0,0.0,4.0,10.0,0.0,0.0,194.0,1.0,4.0,26.0,38.0,16.0,26.0,3.0,12.0,1.0,5.0,7.0,186.0,6.0,27.0,4.0,8.0,1.0,1.0,7.0,19.0,38.0,10.0,35.0,29.0,f,t,WC,f,Italy,2.0,10.0,4.0,0.0,290.0,2.0,2.0,27.0,35.0,21.0,27.0,4.0,8.0,0.0,1.0,7.0,250.0,10.0,26.0,9.0,12.0,4.0,5.0,7.0,25.0,35.0,19.0,38.0,44.0,t,t,t,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,marsel-ilhan,M. Ilhan,peter-polansky,P. Polansky,rome_challenger,Round of 32,2.0,f,100,3,01:34:00,121.0,2.0,13.0,8.0,0.0,0.0,262.0,2.0,1.0,32.0,54.0,26.0,32.0,9.0,22.0,0.0,2.0,10.0,200.0,17.0,40.0,15.0,27.0,5.0,9.0,11.0,35.0,54.0,32.0,67.0,67.0,t,f,3,t,Italy,0.0,8.0,13.0,0.0,217.0,1.0,0.0,40.0,67.0,23.0,40.0,12.0,27.0,4.0,9.0,11.0,198.0,6.0,32.0,13.0,22.0,2.0,2.0,10.0,35.0,67.0,19.0,54.0,54.0,f,f,f,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,martin-klizan,M. Klizan,simon-greul,S. Greul,rome_challenger,Round of 32,3.0,f,100,3,02:09:00,166.0,2.0,16.0,8.0,0.0,0.0,252.0,1.0,7.0,46.0,86.0,33.0,46.0,20.0,40.0,10.0,12.0,12.0,235.0,15.0,36.0,25.0,44.0,6.0,7.0,12.0,53.0,86.0,40.0,80.0,93.0,t,f,,f,Italy,1.0,8.0,16.0,0.0,192.0,2.0,6.0,36.0,80.0,21.0,36.0,19.0,44.0,1.0,7.0,12.0,111.0,13.0,46.0,20.0,40.0,2.0,12.0,12.0,40.0,80.0,33.0,86.0,73.0,f,f,t,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,martin-klizan,M. Klizan,thomas-schoorel,T. Schoorel,rome_challenger,Finals,3.0,f,100,7,02:19:00,171.0,1.0,14.0,14.0,0.0,0.0,226.0,7.0,1.0,40.0,88.0,21.0,40.0,28.0,48.0,4.0,9.0,14.0,187.0,22.0,53.0,14.0,30.0,5.0,8.0,14.0,49.0,88.0,36.0,83.0,85.0,f,f,,f,Italy,2.0,14.0,14.0,0.0,247.0,10.0,2.0,53.0,83.0,31.0,53.0,16.0,30.0,3.0,8.0,14.0,181.0,19.0,40.0,20.0,48.0,5.0,9.0,14.0,47.0,83.0,39.0,88.0,86.0,t,f,t,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,mikhail-vasiliev,M. Vasiliev,pavol-cervenak,P. Cervenak,rome_challenger,1st Round Qualifying,3.0,f,100,0,01:32:00,143.0,1.0,9.0,14.0,0.0,0.0,239.0,2.0,3.0,57.0,79.0,34.0,57.0,10.0,22.0,10.0,14.0,11.0,143.0,7.0,38.0,11.0,26.0,2.0,3.0,12.0,44.0,79.0,18.0,64.0,62.0,f,f,,t,Italy,2.0,14.0,9.0,0.0,283.0,3.0,2.0,38.0,64.0,31.0,38.0,15.0,26.0,1.0,3.0,12.0,160.0,23.0,57.0,12.0,22.0,4.0,14.0,11.0,46.0,64.0,35.0,79.0,81.0,t,f,f,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,miljan-zekic,M. Zekic,pablo-carreno-busta,P. Carreno Busta,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:41:00,151.0,0.0,7.0,12.0,0.0,0.0,249.0,3.0,1.0,76.0,97.0,42.0,76.0,10.0,21.0,11.0,14.0,9.0,119.0,9.0,28.0,7.0,26.0,1.0,2.0,10.0,52.0,97.0,16.0,54.0,68.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,285.0,2.0,0.0,28.0,54.0,19.0,28.0,19.0,26.0,1.0,2.0,10.0,151.0,34.0,76.0,11.0,21.0,3.0,14.0,9.0,38.0,54.0,45.0,97.0,83.0,t,f,t,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,miljan-zekic,M. Zekic,petru-alexandru-luncanu,P. Luncanu,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,88.0,2.0,12.0,3.0,0.0,0.0,295.0,1.0,4.0,31.0,46.0,26.0,31.0,7.0,15.0,3.0,3.0,7.0,260.0,12.0,26.0,11.0,16.0,5.0,6.0,8.0,33.0,46.0,23.0,42.0,56.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,181.0,0.0,3.0,26.0,42.0,14.0,26.0,5.0,16.0,1.0,6.0,8.0,69.0,5.0,31.0,8.0,15.0,0.0,3.0,7.0,19.0,42.0,13.0,46.0,32.0,f,f,f,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,nikola-ciric,N. Ciric,thomas-fabbiano,T. Fabbiano,rome_challenger,Round of 32,2.0,f,100,3,01:49:00,154.0,0.0,9.0,13.0,0.0,1.0,260.0,9.0,3.0,53.0,85.0,33.0,53.0,16.0,32.0,7.0,9.0,10.0,110.0,11.0,47.0,10.0,22.0,1.0,3.0,11.0,49.0,85.0,21.0,69.0,70.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,289.0,2.0,3.0,47.0,69.0,36.0,47.0,12.0,22.0,2.0,3.0,11.0,130.0,20.0,53.0,16.0,32.0,2.0,9.0,10.0,48.0,69.0,36.0,85.0,84.0,t,f,t,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,pablo-carreno-busta,P. Carreno Busta,thomas-schoorel,T. Schoorel,rome_challenger,Round of 32,3.0,f,100,3,02:54:00,229.0,1.0,15.0,16.0,0.0,1.0,246.0,3.0,1.0,65.0,113.0,41.0,65.0,24.0,48.0,6.0,10.0,15.0,162.0,10.0,47.0,40.0,69.0,4.0,7.0,15.0,65.0,113.0,50.0,116.0,115.0,f,f,Q,t,Italy,2.0,16.0,15.0,1.0,234.0,7.0,8.0,47.0,116.0,37.0,47.0,29.0,69.0,3.0,7.0,15.0,153.0,24.0,65.0,24.0,48.0,4.0,10.0,15.0,66.0,116.0,48.0,113.0,114.0,t,f,f,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,pavol-cervenak,P. Cervenak,phillip-simmonds,P. Simmonds,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,95.0,2.0,12.0,3.0,0.0,0.0,295.0,1.0,1.0,26.0,41.0,22.0,26.0,7.0,15.0,0.0,0.0,7.0,213.0,22.0,37.0,8.0,17.0,5.0,11.0,8.0,29.0,41.0,30.0,54.0,59.0,t,f,6,t,Italy,0.0,3.0,12.0,0.0,199.0,0.0,1.0,37.0,54.0,15.0,37.0,9.0,17.0,6.0,11.0,8.0,68.0,4.0,26.0,8.0,15.0,0.0,0.0,7.0,24.0,54.0,12.0,41.0,36.0,f,f,f,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,pavol-cervenak,P. Cervenak,steve-darcis,S. Darcis,rome_challenger,Round of 32,2.0,f,100,3,01:34:00,125.0,2.0,13.0,8.0,1.0,1.0,287.0,2.0,3.0,41.0,62.0,33.0,41.0,11.0,21.0,1.0,2.0,10.0,163.0,9.0,35.0,18.0,28.0,3.0,7.0,10.0,44.0,62.0,27.0,63.0,71.0,t,f,Q,t,Italy,0.0,8.0,13.0,0.0,234.0,1.0,3.0,35.0,63.0,26.0,35.0,10.0,28.0,4.0,7.0,10.0,128.0,8.0,41.0,10.0,21.0,1.0,2.0,10.0,36.0,63.0,18.0,62.0,54.0,f,f,f,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,phillip-simmonds,P. Simmonds,sadik-kadir,S. Kadir,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,138.0,2.0,13.0,8.0,1.0,1.0,274.0,2.0,4.0,38.0,66.0,31.0,38.0,13.0,28.0,1.0,2.0,10.0,146.0,15.0,42.0,14.0,30.0,3.0,9.0,10.0,44.0,66.0,29.0,72.0,73.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,245.0,3.0,3.0,42.0,72.0,27.0,42.0,16.0,30.0,6.0,9.0,10.0,132.0,7.0,38.0,15.0,28.0,1.0,2.0,10.0,43.0,72.0,22.0,66.0,65.0,f,f,f,Italy
2011-04-11,2011-04-17,Italy,Clay,30000.0,€,2011,razvan-sabau,R. Sabau,walter-trusendi,W. Trusendi,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,116.0,0.0,7.0,12.0,0.0,0.0,195.0,0.0,9.0,32.0,56.0,20.0,32.0,7.0,24.0,2.0,6.0,9.0,142.0,13.0,45.0,8.0,15.0,2.0,5.0,10.0,27.0,56.0,21.0,60.0,48.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,277.0,4.0,0.0,45.0,60.0,32.0,45.0,7.0,15.0,3.0,5.0,10.0,220.0,12.0,32.0,17.0,24.0,4.0,6.0,9.0,39.0,60.0,29.0,56.0,68.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,adrian-ungur,A. Ungur,eduardo-schwank,E. Schwank,rome_challenger,Round of 16,2.0,f,100,4,01:43:00,149.0,0.0,8.0,13.0,0.0,0.0,195.0,3.0,4.0,54.0,87.0,32.0,54.0,10.0,33.0,12.0,18.0,11.0,153.0,15.0,35.0,10.0,27.0,3.0,7.0,10.0,42.0,87.0,25.0,62.0,67.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,244.0,2.0,4.0,35.0,62.0,20.0,35.0,17.0,27.0,4.0,7.0,10.0,198.0,22.0,54.0,23.0,33.0,6.0,18.0,11.0,37.0,62.0,45.0,87.0,82.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,adrian-ungur,A. Ungur,mischa-zverev,M. Zverev,rome_challenger,Round of 32,1.0,f,100,3,00:39:00,56.0,1.0,5.0,2.0,0.0,0.0,268.0,1.0,0.0,16.0,22.0,11.0,16.0,3.0,6.0,1.0,2.0,4.0,219.0,12.0,21.0,6.0,13.0,2.0,4.0,3.0,14.0,22.0,18.0,34.0,32.0,t,t,,t,Italy,0.0,2.0,5.0,0.0,191.0,0.0,1.0,21.0,34.0,9.0,21.0,7.0,13.0,2.0,4.0,3.0,156.0,5.0,16.0,3.0,6.0,1.0,2.0,4.0,16.0,34.0,8.0,22.0,24.0,f,t,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,alberto-brizzi,A. Brizzi,gerard-granollers,G. Granollers,rome_challenger,1st Round Qualifying,3.0,f,100,0,02:30:00,217.0,2.0,18.0,14.0,0.0,1.0,241.0,4.0,6.0,61.0,99.0,40.0,61.0,18.0,38.0,5.0,10.0,16.0,176.0,30.0,74.0,26.0,44.0,7.0,23.0,15.0,58.0,99.0,56.0,118.0,114.0,t,f,7,f,Italy,1.0,14.0,18.0,1.0,217.0,5.0,4.0,74.0,118.0,44.0,74.0,18.0,44.0,16.0,23.0,15.0,168.0,21.0,61.0,20.0,38.0,5.0,10.0,16.0,62.0,118.0,41.0,99.0,103.0,f,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,alberto-brizzi,A. Brizzi,pablo-carreno-busta,P. Carreno Busta,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:29:00,218.0,1.0,15.0,18.0,1.0,1.0,237.0,3.0,4.0,55.0,105.0,32.0,55.0,30.0,50.0,7.0,12.0,16.0,129.0,21.0,70.0,22.0,43.0,3.0,10.0,16.0,62.0,105.0,43.0,113.0,105.0,f,f,7,t,Italy,2.0,18.0,15.0,0.0,264.0,4.0,2.0,70.0,113.0,49.0,70.0,21.0,43.0,7.0,10.0,16.0,155.0,23.0,55.0,20.0,50.0,5.0,12.0,16.0,70.0,113.0,43.0,105.0,113.0,t,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,alejandro-gonzalez,A. Gonzalez,farrukh-dustov,F. Dustov,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:05:00,166.0,1.0,9.0,15.0,0.0,0.0,222.0,1.0,4.0,47.0,81.0,25.0,47.0,19.0,34.0,4.0,9.0,12.0,116.0,22.0,59.0,10.0,26.0,2.0,8.0,12.0,44.0,81.0,32.0,85.0,76.0,f,f,,f,Italy,2.0,15.0,9.0,0.0,276.0,1.0,2.0,59.0,85.0,37.0,59.0,16.0,26.0,6.0,8.0,12.0,188.0,22.0,47.0,15.0,34.0,5.0,9.0,12.0,53.0,85.0,37.0,81.0,90.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,alejandro-gonzalez,A. Gonzalez,nicolas-reissig,N. Reissig,rome_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,176.0,2.0,16.0,9.0,0.0,0.0,259.0,1.0,2.0,71.0,97.0,43.0,71.0,13.0,26.0,8.0,11.0,13.0,221.0,21.0,47.0,19.0,32.0,6.0,9.0,12.0,56.0,97.0,40.0,79.0,96.0,t,f,,f,Italy,1.0,9.0,16.0,0.0,205.0,1.0,1.0,47.0,79.0,26.0,47.0,13.0,32.0,3.0,9.0,12.0,139.0,28.0,71.0,13.0,26.0,3.0,11.0,13.0,39.0,79.0,41.0,97.0,80.0,f,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,alessandro-giannessi,A. Giannessi,pablo-carreno-busta,P. Carreno Busta,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,134.0,0.0,7.0,13.0,0.0,1.0,183.0,0.0,5.0,35.0,73.0,20.0,35.0,15.0,38.0,11.0,16.0,9.0,183.0,15.0,38.0,9.0,23.0,3.0,4.0,10.0,35.0,73.0,24.0,61.0,59.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,253.0,0.0,1.0,38.0,61.0,23.0,38.0,14.0,23.0,1.0,4.0,10.0,190.0,15.0,35.0,23.0,38.0,5.0,16.0,9.0,37.0,61.0,38.0,73.0,75.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,alessio-di-mauro,A. Di Mauro,marc-gicquel,M. Gicquel,rome_challenger,Round of 32,3.0,f,100,3,02:07:00,168.0,2.0,14.0,14.0,0.0,0.0,267.0,4.0,1.0,48.0,83.0,31.0,48.0,22.0,35.0,4.0,7.0,14.0,122.0,11.0,43.0,19.0,42.0,3.0,10.0,14.0,53.0,83.0,30.0,85.0,83.0,t,f,,t,Italy,1.0,14.0,14.0,0.0,256.0,1.0,3.0,43.0,85.0,32.0,43.0,23.0,42.0,7.0,10.0,14.0,136.0,17.0,48.0,13.0,35.0,3.0,7.0,14.0,55.0,85.0,30.0,83.0,85.0,f,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,alessio-di-mauro,A. Di Mauro,tobias-kamke,T. Kamke,rome_challenger,Round of 16,2.0,f,100,4,01:31:00,117.0,0.0,7.0,12.0,0.0,0.0,178.0,1.0,1.0,43.0,57.0,21.0,43.0,3.0,14.0,2.0,8.0,9.0,199.0,12.0,39.0,15.0,21.0,4.0,7.0,10.0,24.0,57.0,27.0,60.0,51.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,223.0,4.0,4.0,39.0,60.0,27.0,39.0,6.0,21.0,3.0,7.0,10.0,271.0,22.0,43.0,11.0,14.0,6.0,8.0,9.0,33.0,60.0,33.0,57.0,66.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,andrea-arnaboldi,A. Arnaboldi,frederik-nielsen,F. Nielsen,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:48:00,152.0,2.0,13.0,9.0,0.0,0.0,262.0,2.0,2.0,49.0,83.0,34.0,49.0,18.0,34.0,6.0,8.0,11.0,175.0,21.0,50.0,9.0,19.0,4.0,8.0,11.0,52.0,83.0,30.0,69.0,82.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,244.0,0.0,2.0,50.0,69.0,29.0,50.0,10.0,19.0,4.0,8.0,11.0,121.0,15.0,49.0,16.0,34.0,2.0,8.0,11.0,39.0,69.0,31.0,83.0,70.0,f,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,andrea-arnaboldi,A. Arnaboldi,gilles-muller,G. Muller,rome_challenger,Round of 32,3.0,f,100,3,02:36:00,227.0,1.0,16.0,17.0,0.0,1.0,298.0,5.0,2.0,90.0,119.0,60.0,90.0,17.0,29.0,9.0,10.0,16.0,87.0,15.0,78.0,16.0,30.0,1.0,11.0,16.0,77.0,119.0,31.0,108.0,108.0,f,f,Q,t,Italy,2.0,17.0,16.0,1.0,308.0,19.0,4.0,78.0,108.0,63.0,78.0,14.0,30.0,10.0,11.0,16.0,90.0,30.0,90.0,12.0,29.0,1.0,10.0,16.0,77.0,108.0,42.0,119.0,119.0,t,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,andrea-arnaboldi,A. Arnaboldi,simon-stadler,S. Stadler,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,114.0,2.0,12.0,7.0,0.0,0.0,262.0,0.0,0.0,42.0,62.0,26.0,42.0,11.0,20.0,4.0,6.0,9.0,231.0,16.0,37.0,10.0,15.0,5.0,7.0,10.0,37.0,62.0,26.0,52.0,63.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,209.0,0.0,2.0,37.0,52.0,21.0,37.0,5.0,15.0,2.0,7.0,10.0,138.0,16.0,42.0,9.0,20.0,2.0,6.0,9.0,26.0,52.0,25.0,62.0,51.0,f,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,andrea-arnaboldi,A. Arnaboldi,thomas-fabbiano,T. Fabbiano,rome_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,139.0,2.0,12.0,10.0,0.0,0.0,252.0,3.0,3.0,40.0,60.0,27.0,40.0,9.0,20.0,1.0,4.0,11.0,164.0,19.0,49.0,16.0,30.0,4.0,11.0,11.0,36.0,60.0,35.0,79.0,71.0,t,f,,f,Italy,1.0,10.0,12.0,0.0,230.0,1.0,4.0,49.0,79.0,30.0,49.0,14.0,30.0,7.0,11.0,11.0,190.0,13.0,40.0,11.0,20.0,3.0,4.0,11.0,44.0,79.0,24.0,60.0,68.0,f,f,t,Italy
