,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,filippo-volandri,F. Volandri,yuri-schukin,Y. Schukin,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:04:00,93.0,2.0,12.0,4.0,0.0,0.0,300.0,0.0,1.0,32.0,45.0,21.0,32.0,10.0,13.0,3.0,4.0,8.0,229.0,14.0,29.0,12.0,19.0,5.0,9.0,8.0,31.0,45.0,26.0,48.0,57.0,t,f,4,t,Monaco,0.0,4.0,12.0,0.0,187.0,2.0,1.0,29.0,48.0,15.0,29.0,7.0,19.0,4.0,9.0,8.0,94.0,11.0,32.0,3.0,13.0,1.0,4.0,8.0,22.0,48.0,14.0,45.0,36.0,f,f,f,Monaco
35,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,flavio-cipolla,F. Cipolla,fred-gil,F. Gil,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,01:18:00,103.0,0.0,4.0,12.0,0.0,0.0,203.0,0.0,1.0,34.0,57.0,20.0,34.0,8.0,23.0,4.0,8.0,8.0,49.0,9.0,29.0,3.0,17.0,0.0,1.0,8.0,28.0,57.0,12.0,46.0,40.0,f,f,,f,Monaco,2.0,12.0,4.0,0.0,316.0,2.0,0.0,29.0,46.0,20.0,29.0,14.0,17.0,1.0,1.0,8.0,206.0,14.0,34.0,15.0,23.0,4.0,8.0,8.0,34.0,46.0,29.0,57.0,63.0,t,f,t,Monaco
36,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,flavio-cipolla,F. Cipolla,philipp-petzschner,P. Petzschner,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:50:00,144.0,2.0,13.0,7.0,1.0,1.0,296.0,2.0,1.0,59.0,72.0,33.0,59.0,10.0,13.0,5.0,7.0,10.0,193.0,16.0,39.0,19.0,33.0,4.0,8.0,9.0,43.0,72.0,35.0,72.0,78.0,t,f,,t,Monaco,0.0,7.0,13.0,0.0,209.0,1.0,2.0,39.0,72.0,23.0,39.0,14.0,33.0,4.0,8.0,9.0,116.0,26.0,59.0,3.0,13.0,2.0,7.0,10.0,37.0,72.0,29.0,72.0,66.0,f,f,f,Monaco
37,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,florian-mayer,F. Mayer,fred-gil,F. Gil,monte-carlo,Round of 32,2.0,f,1000,3,01:23:00,119.0,0.0,6.0,13.0,0.0,0.0,179.0,1.0,4.0,29.0,61.0,19.0,29.0,9.0,32.0,2.0,8.0,10.0,129.0,15.0,38.0,7.0,20.0,2.0,6.0,9.0,28.0,61.0,22.0,58.0,50.0,f,f,,f,Monaco,2.0,13.0,6.0,0.0,271.0,2.0,0.0,38.0,58.0,23.0,38.0,13.0,20.0,4.0,6.0,9.0,241.0,10.0,29.0,23.0,32.0,6.0,8.0,10.0,36.0,58.0,33.0,61.0,69.0,t,f,t,Monaco
38,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,florian-mayer,F. Mayer,mikhail-youzhny,M. Youzhny,monte-carlo,Round of 64,3.0,f,1000,2,02:04:00,171.0,2.0,14.0,12.0,0.0,0.0,210.0,4.0,6.0,43.0,88.0,27.0,43.0,21.0,45.0,5.0,11.0,13.0,209.0,20.0,43.0,22.0,40.0,7.0,13.0,13.0,48.0,88.0,42.0,83.0,90.0,t,f,,t,Monaco,1.0,12.0,14.0,0.0,193.0,1.0,4.0,43.0,83.0,23.0,43.0,18.0,40.0,6.0,13.0,13.0,191.0,16.0,43.0,24.0,45.0,6.0,11.0,13.0,41.0,83.0,40.0,88.0,81.0,f,f,f,Monaco
39,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,fred-gil,F. Gil,gael-monfils,G. Monfils,monte-carlo,Round of 16,2.0,f,1000,4,02:01:00,147.0,2.0,13.0,8.0,1.0,1.0,295.0,1.0,1.0,49.0,78.0,36.0,49.0,17.0,29.0,3.0,3.0,10.0,156.0,17.0,45.0,14.0,24.0,2.0,5.0,10.0,53.0,78.0,31.0,69.0,84.0,t,f,Q,t,Monaco,0.0,8.0,13.0,0.0,247.0,2.0,4.0,45.0,69.0,28.0,45.0,10.0,24.0,3.0,5.0,10.0,68.0,13.0,49.0,12.0,29.0,0.0,3.0,10.0,38.0,69.0,25.0,78.0,63.0,f,f,f,Monaco
40,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,fred-gil,F. Gil,sergiy-stakhovsky,S. Stakhovsky,monte-carlo,Round of 64,2.0,f,1000,2,01:08:00,99.0,2.0,12.0,4.0,0.0,0.0,278.0,1.0,1.0,36.0,50.0,25.0,36.0,7.0,14.0,3.0,4.0,8.0,235.0,16.0,33.0,12.0,16.0,5.0,10.0,8.0,32.0,50.0,28.0,49.0,60.0,t,f,Q,t,Monaco,0.0,4.0,12.0,0.0,179.0,1.0,3.0,33.0,49.0,17.0,33.0,4.0,16.0,5.0,10.0,8.0,118.0,11.0,36.0,7.0,14.0,1.0,4.0,8.0,21.0,49.0,18.0,50.0,39.0,f,f,f,Monaco
41,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,gilles-simon,G. Simon,thomaz-bellucci,T. Bellucci,monte-carlo,Round of 64,2.0,f,1000,2,01:34:00,119.0,2.0,12.0,5.0,0.0,0.0,270.0,1.0,2.0,48.0,79.0,32.0,48.0,17.0,31.0,6.0,7.0,9.0,229.0,7.0,19.0,13.0,21.0,4.0,5.0,8.0,49.0,79.0,20.0,40.0,69.0,t,f,16,t,Monaco,0.0,5.0,12.0,0.0,199.0,2.0,2.0,19.0,40.0,12.0,19.0,8.0,21.0,1.0,5.0,8.0,103.0,16.0,48.0,14.0,31.0,1.0,7.0,9.0,20.0,40.0,30.0,79.0,50.0,f,f,f,Monaco
42,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,guillermo-garcia-lopez,G. Garcia-Lopez,richard-gasquet,R. Gasquet,monte-carlo,Round of 32,2.0,f,1000,3,01:23:00,102.0,0.0,3.0,12.0,0.0,0.0,178.0,0.0,3.0,35.0,51.0,16.0,35.0,6.0,16.0,8.0,13.0,7.0,105.0,7.0,31.0,10.0,20.0,1.0,5.0,8.0,22.0,51.0,17.0,51.0,39.0,f,f,,f,Monaco,2.0,12.0,3.0,0.0,273.0,2.0,4.0,31.0,51.0,24.0,31.0,10.0,20.0,4.0,5.0,8.0,226.0,19.0,35.0,10.0,16.0,5.0,13.0,7.0,34.0,51.0,29.0,51.0,63.0,t,f,t,Monaco
43,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,guillermo-garcia-lopez,G. Garcia-Lopez,vincent-millot,V. Millot,monte-carlo,Round of 64,2.0,f,1000,2,01:18:00,110.0,2.0,12.0,6.0,0.0,0.0,265.0,0.0,2.0,37.0,57.0,24.0,37.0,12.0,20.0,5.0,7.0,9.0,205.0,12.0,25.0,16.0,28.0,5.0,11.0,9.0,36.0,57.0,28.0,53.0,64.0,t,f,,t,Monaco,0.0,6.0,12.0,0.0,184.0,1.0,3.0,25.0,53.0,13.0,25.0,12.0,28.0,6.0,11.0,9.0,126.0,13.0,37.0,8.0,20.0,2.0,7.0,9.0,25.0,53.0,21.0,57.0,46.0,f,f,f,Monaco
44,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,ivan-dodig,I. Dodig,tommy-robredo,T. Robredo,monte-carlo,Round of 64,2.0,f,1000,2,01:17:00,105.0,0.0,6.0,12.0,0.0,0.0,235.0,1.0,3.0,23.0,49.0,16.0,23.0,14.0,26.0,2.0,5.0,9.0,67.0,10.0,39.0,7.0,17.0,0.0,2.0,9.0,30.0,49.0,17.0,56.0,47.0,f,f,,f,Monaco,2.0,12.0,6.0,0.0,304.0,1.0,0.0,39.0,56.0,29.0,39.0,10.0,17.0,2.0,2.0,9.0,169.0,7.0,23.0,12.0,26.0,3.0,5.0,9.0,39.0,56.0,19.0,49.0,58.0,t,f,t,Monaco
45,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,ivan-ljubicic,I. Ljubicic,jeremy-chardy,J. Chardy,monte-carlo,Round of 64,2.0,f,1000,2,01:04:00,95.0,2.0,12.0,3.0,0.0,0.0,291.0,5.0,3.0,35.0,54.0,27.0,35.0,9.0,19.0,3.0,3.0,8.0,229.0,10.0,23.0,13.0,18.0,4.0,7.0,7.0,36.0,54.0,23.0,41.0,59.0,t,f,,t,Monaco,0.0,3.0,12.0,0.0,180.0,2.0,5.0,23.0,41.0,13.0,23.0,5.0,18.0,3.0,7.0,7.0,76.0,8.0,35.0,10.0,19.0,0.0,3.0,8.0,18.0,41.0,18.0,54.0,36.0,f,f,f,Monaco
46,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,ivan-ljubicic,I. Ljubicic,jo-wilfried-tsonga,J. Tsonga,monte-carlo,Round of 32,2.0,f,1000,3,02:10:00,164.0,2.0,13.0,10.0,1.0,1.0,263.0,5.0,3.0,54.0,91.0,39.0,54.0,18.0,37.0,3.0,5.0,11.0,159.0,13.0,44.0,15.0,29.0,3.0,6.0,11.0,57.0,91.0,28.0,73.0,85.0,t,f,,t,Monaco,0.0,10.0,13.0,0.0,254.0,4.0,0.0,44.0,73.0,31.0,44.0,14.0,29.0,3.0,6.0,11.0,137.0,15.0,54.0,19.0,37.0,2.0,5.0,11.0,45.0,73.0,34.0,91.0,79.0,f,f,f,Monaco
47,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,ivan-ljubicic,I. Ljubicic,rafael-nadal,R. Nadal,monte-carlo,Quarter-Finals,2.0,f,1000,5,01:20:00,93.0,0.0,4.0,12.0,0.0,0.0,196.0,3.0,0.0,32.0,47.0,13.0,32.0,7.0,15.0,2.0,7.0,8.0,97.0,8.0,32.0,6.0,14.0,1.0,6.0,8.0,20.0,47.0,14.0,46.0,34.0,f,f,,f,Monaco,2.0,12.0,4.0,0.0,288.0,0.0,1.0,32.0,46.0,24.0,32.0,8.0,14.0,5.0,6.0,8.0,245.0,19.0,32.0,8.0,15.0,5.0,7.0,8.0,32.0,46.0,27.0,47.0,59.0,t,f,t,Monaco
48,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,ivan-ljubicic,I. Ljubicic,tomas-berdych,T. Berdych,monte-carlo,Round of 16,2.0,f,1000,4,01:21:00,99.0,2.0,12.0,6.0,0.0,0.0,302.0,5.0,1.0,32.0,54.0,27.0,32.0,12.0,22.0,1.0,1.0,9.0,182.0,7.0,26.0,9.0,19.0,3.0,4.0,9.0,39.0,54.0,16.0,45.0,55.0,t,f,,t,Monaco,0.0,6.0,12.0,0.0,251.0,1.0,0.0,26.0,45.0,19.0,26.0,10.0,19.0,1.0,4.0,9.0,61.0,5.0,32.0,10.0,22.0,0.0,1.0,9.0,29.0,45.0,15.0,54.0,44.0,f,f,f,Monaco
49,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,jarkko-nieminen,J. Nieminen,julien-benneteau,J. Benneteau,monte-carlo,Round of 64,3.0,f,1000,2,02:24:00,204.0,2.0,17.0,15.0,1.0,1.0,270.0,5.0,3.0,74.0,97.0,51.0,74.0,11.0,23.0,5.0,9.0,16.0,153.0,29.0,77.0,16.0,30.0,4.0,11.0,15.0,62.0,97.0,45.0,107.0,107.0,t,f,,f,Monaco,1.0,15.0,17.0,0.0,258.0,5.0,1.0,77.0,107.0,48.0,77.0,14.0,30.0,7.0,11.0,15.0,152.0,23.0,74.0,12.0,23.0,4.0,9.0,16.0,62.0,107.0,35.0,97.0,97.0,f,f,t,Monaco
50,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,jarkko-nieminen,J. Nieminen,rafael-nadal,R. Nadal,monte-carlo,Round of 32,2.0,f,1000,3,01:09:00,88.0,0.0,4.0,12.0,0.0,0.0,202.0,0.0,3.0,28.0,48.0,16.0,28.0,8.0,20.0,5.0,9.0,8.0,44.0,4.0,26.0,4.0,14.0,0.0,0.0,8.0,24.0,48.0,8.0,40.0,32.0,f,f,,f,Monaco,2.0,12.0,4.0,0.0,320.0,0.0,1.0,26.0,40.0,22.0,26.0,10.0,14.0,0.0,0.0,8.0,197.0,12.0,28.0,12.0,20.0,4.0,9.0,8.0,32.0,40.0,24.0,48.0,56.0,t,f,t,Monaco
51,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,jean-rene-lisnard,J. Lisnard,viktor-troicki,V. Troicki,monte-carlo,Round of 64,2.0,f,1000,2,02:01:00,154.0,0.0,7.0,13.0,0.0,1.0,206.0,0.0,2.0,38.0,76.0,22.0,38.0,17.0,38.0,4.0,8.0,9.0,129.0,14.0,45.0,15.0,33.0,2.0,6.0,10.0,39.0,76.0,29.0,78.0,68.0,f,f,WC,f,Monaco,2.0,13.0,7.0,1.0,263.0,3.0,2.0,45.0,78.0,31.0,45.0,18.0,33.0,4.0,6.0,10.0,191.0,16.0,38.0,21.0,38.0,4.0,8.0,9.0,49.0,78.0,37.0,76.0,86.0,t,f,t,Monaco
52,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,jo-wilfried-tsonga,J. Tsonga,juan-monaco,J. Monaco,monte-carlo,Round of 64,3.0,f,1000,2,02:31:00,187.0,2.0,16.0,11.0,0.0,0.0,231.0,6.0,3.0,62.0,95.0,37.0,62.0,14.0,33.0,3.0,8.0,13.0,217.0,24.0,56.0,23.0,36.0,8.0,15.0,14.0,51.0,95.0,47.0,92.0,98.0,t,f,12,f,Monaco,1.0,11.0,16.0,0.0,194.0,1.0,3.0,56.0,92.0,32.0,56.0,13.0,36.0,7.0,15.0,14.0,199.0,25.0,62.0,19.0,33.0,5.0,8.0,13.0,45.0,92.0,44.0,95.0,89.0,f,f,t,Monaco
53,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,juan-ignacio-chela,J. Chela,olivier-rochus,O. Rochus,monte-carlo,Round of 64,3.0,f,1000,2,03:05:00,229.0,1.0,16.0,18.0,0.0,0.0,218.0,4.0,2.0,73.0,119.0,40.0,73.0,22.0,46.0,9.0,17.0,17.0,180.0,32.0,69.0,19.0,41.0,7.0,15.0,17.0,62.0,119.0,51.0,110.0,113.0,f,f,,f,Monaco,2.0,18.0,16.0,0.0,228.0,3.0,4.0,69.0,110.0,37.0,69.0,22.0,41.0,8.0,15.0,17.0,191.0,33.0,73.0,24.0,46.0,8.0,17.0,17.0,59.0,110.0,57.0,119.0,116.0,t,f,t,Monaco
54,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,julien-benneteau,J. Benneteau,lukasz-kubot,L. Kubot,monte-carlo,1st Round Qualifying,2.0,f,1000,0,00:58:00,87.0,2.0,12.0,3.0,0.0,0.0,315.0,1.0,0.0,38.0,50.0,27.0,38.0,8.0,12.0,0.0,0.0,8.0,269.0,11.0,23.0,9.0,14.0,4.0,4.0,7.0,35.0,50.0,20.0,37.0,55.0,t,f,6,t,Monaco,0.0,3.0,12.0,0.0,189.0,0.0,3.0,23.0,37.0,12.0,23.0,5.0,14.0,0.0,4.0,7.0,62.0,11.0,38.0,4.0,12.0,0.0,0.0,8.0,17.0,37.0,15.0,50.0,32.0,f,f,f,Monaco
55,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,jurgen-melzer,J. Melzer,nicolas-almagro,N. Almagro,monte-carlo,Round of 16,2.0,f,1000,4,01:31:00,99.0,2.0,12.0,5.0,0.0,0.0,283.0,2.0,1.0,32.0,48.0,25.0,32.0,8.0,16.0,2.0,3.0,8.0,235.0,10.0,25.0,18.0,26.0,5.0,7.0,9.0,33.0,48.0,28.0,51.0,61.0,t,f,7,t,Monaco,0.0,5.0,12.0,0.0,182.0,1.0,3.0,25.0,51.0,15.0,25.0,8.0,26.0,2.0,7.0,9.0,117.0,7.0,32.0,8.0,16.0,1.0,3.0,8.0,23.0,51.0,15.0,48.0,38.0,f,f,f,Monaco
56,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,jurgen-melzer,J. Melzer,robin-haase,R. Haase,monte-carlo,Round of 32,3.0,f,1000,3,01:31:00,125.0,2.0,15.0,9.0,0.0,0.0,279.0,5.0,0.0,46.0,60.0,33.0,46.0,7.0,14.0,3.0,6.0,12.0,196.0,15.0,39.0,15.0,26.0,6.0,12.0,12.0,40.0,60.0,30.0,65.0,70.0,t,f,7,f,Monaco,1.0,9.0,15.0,0.0,217.0,5.0,2.0,39.0,65.0,24.0,39.0,11.0,26.0,6.0,12.0,12.0,153.0,13.0,46.0,7.0,14.0,3.0,6.0,12.0,35.0,65.0,20.0,60.0,55.0,f,f,t,Monaco
57,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,jurgen-melzer,J. Melzer,roger-federer,R. Federer,monte-carlo,Quarter-Finals,2.0,f,1000,5,01:44:00,140.0,2.0,12.0,8.0,0.0,0.0,286.0,2.0,2.0,37.0,74.0,25.0,37.0,25.0,37.0,7.0,7.0,10.0,144.0,15.0,44.0,11.0,22.0,2.0,5.0,10.0,50.0,74.0,26.0,66.0,76.0,t,f,7,t,Monaco,0.0,8.0,12.0,0.0,265.0,2.0,0.0,44.0,66.0,29.0,44.0,11.0,22.0,3.0,5.0,10.0,64.0,12.0,37.0,12.0,37.0,0.0,7.0,10.0,40.0,66.0,24.0,74.0,64.0,f,f,f,Monaco
58,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,marcel-granollers,M. Granollers,nicolas-almagro,N. Almagro,monte-carlo,Round of 64,2.0,f,1000,2,01:27:00,117.0,0.0,6.0,12.0,0.0,0.0,213.0,0.0,1.0,30.0,54.0,21.0,30.0,8.0,24.0,1.0,5.0,9.0,129.0,7.0,41.0,15.0,22.0,1.0,3.0,9.0,29.0,54.0,22.0,63.0,51.0,f,f,,f,Monaco,2.0,12.0,6.0,0.0,266.0,3.0,5.0,41.0,63.0,34.0,41.0,7.0,22.0,2.0,3.0,9.0,221.0,9.0,30.0,16.0,24.0,4.0,5.0,9.0,41.0,63.0,25.0,54.0,66.0,t,f,t,Monaco
59,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,marcos-baghdatis,M. Baghdatis,radek-stepanek,R. Stepanek,monte-carlo,Round of 64,3.0,f,1000,2,02:34:00,205.0,1.0,13.0,16.0,0.0,1.0,231.0,4.0,5.0,41.0,110.0,27.0,41.0,35.0,69.0,5.0,8.0,14.0,118.0,16.0,56.0,18.0,39.0,2.0,7.0,14.0,62.0,110.0,34.0,95.0,96.0,f,f,,t,Monaco,2.0,16.0,13.0,1.0,269.0,3.0,3.0,56.0,95.0,40.0,56.0,21.0,39.0,5.0,7.0,14.0,142.0,14.0,41.0,34.0,69.0,3.0,8.0,14.0,61.0,95.0,48.0,110.0,109.0,t,f,f,Monaco
60,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,marin-cilic,M. Cilic,pere-riba,P. Riba,monte-carlo,Round of 32,1.0,f,1000,3,00:36:00,46.0,1.0,5.0,2.0,0.0,0.0,340.0,4.0,0.0,10.0,14.0,9.0,10.0,3.0,4.0,0.0,0.0,3.0,174.0,10.0,19.0,6.0,13.0,2.0,8.0,4.0,12.0,14.0,16.0,32.0,28.0,t,t,15,t,Monaco,0.0,2.0,5.0,0.0,210.0,0.0,0.0,19.0,32.0,9.0,19.0,7.0,13.0,6.0,8.0,4.0,35.0,1.0,10.0,1.0,4.0,0.0,0.0,3.0,16.0,32.0,2.0,14.0,18.0,f,t,f,Monaco
61,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,marin-cilic,M. Cilic,roger-federer,R. Federer,monte-carlo,Round of 16,2.0,f,1000,4,01:12:00,106.0,0.0,7.0,12.0,0.0,0.0,259.0,3.0,2.0,26.0,52.0,19.0,26.0,15.0,26.0,2.0,4.0,9.0,46.0,8.0,38.0,4.0,16.0,0.0,1.0,10.0,34.0,52.0,12.0,54.0,46.0,f,f,15,f,Monaco,2.0,12.0,7.0,0.0,324.0,0.0,0.0,38.0,54.0,30.0,38.0,12.0,16.0,1.0,1.0,10.0,141.0,7.0,26.0,11.0,26.0,2.0,4.0,9.0,42.0,54.0,18.0,52.0,60.0,t,f,t,Monaco
62,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,maximo-gonzalez,M. Gonzalez,nicolas-almagro,N. Almagro,monte-carlo,Round of 32,3.0,f,1000,3,03:00:00,244.0,1.0,18.0,20.0,1.0,2.0,255.0,3.0,1.0,88.0,129.0,56.0,88.0,20.0,41.0,10.0,15.0,18.0,139.0,18.0,63.0,25.0,52.0,4.0,10.0,18.0,76.0,129.0,43.0,115.0,119.0,f,f,Q,t,Monaco,2.0,20.0,18.0,1.0,260.0,10.0,5.0,63.0,115.0,45.0,63.0,27.0,52.0,6.0,10.0,18.0,147.0,32.0,88.0,21.0,41.0,5.0,15.0,18.0,72.0,115.0,53.0,129.0,125.0,t,f,f,Monaco
63,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,maximo-gonzalez,M. Gonzalez,thomas-oger,T. Oger,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:46:00,153.0,2.0,13.0,9.0,1.0,1.0,268.0,2.0,5.0,51.0,81.0,34.0,51.0,18.0,30.0,6.0,8.0,11.0,146.0,15.0,38.0,17.0,34.0,3.0,11.0,10.0,52.0,81.0,32.0,72.0,84.0,t,f,10,t,Monaco,0.0,9.0,13.0,0.0,237.0,4.0,1.0,38.0,72.0,23.0,38.0,17.0,34.0,8.0,11.0,10.0,116.0,17.0,51.0,12.0,30.0,2.0,8.0,11.0,40.0,72.0,29.0,81.0,69.0,f,f,f,Monaco
64,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,maximo-gonzalez,M. Gonzalez,victor-hanescu,V. Hanescu,monte-carlo,Round of 64,3.0,f,1000,2,02:21:00,208.0,2.0,16.0,12.0,0.0,0.0,249.0,0.0,2.0,68.0,99.0,40.0,68.0,16.0,31.0,7.0,11.0,14.0,174.0,30.0,70.0,22.0,39.0,6.0,18.0,14.0,56.0,99.0,52.0,109.0,108.0,t,f,Q,f,Monaco,1.0,12.0,16.0,0.0,227.0,6.0,1.0,70.0,109.0,40.0,70.0,17.0,39.0,12.0,18.0,14.0,153.0,28.0,68.0,15.0,31.0,4.0,11.0,14.0,57.0,109.0,43.0,99.0,100.0,f,f,t,Monaco
65,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,michael-llodra,M. Llodra,milos-raonic,M. Raonic,monte-carlo,Round of 64,3.0,f,1000,2,01:19:00,128.0,1.0,9.0,12.0,0.0,0.0,208.0,4.0,5.0,32.0,61.0,22.0,32.0,10.0,29.0,2.0,7.0,11.0,159.0,8.0,44.0,18.0,23.0,3.0,9.0,10.0,32.0,61.0,26.0,67.0,58.0,f,f,,f,Monaco,2.0,12.0,9.0,0.0,243.0,5.0,2.0,44.0,67.0,36.0,44.0,5.0,23.0,6.0,9.0,10.0,213.0,10.0,32.0,19.0,29.0,5.0,7.0,11.0,41.0,67.0,29.0,61.0,70.0,t,f,t,Monaco
66,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,mikhail-kukushkin,M. Kukushkin,simone-bolelli,S. Bolelli,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:42:00,123.0,0.0,6.0,12.0,0.0,0.0,221.0,1.0,1.0,26.0,61.0,15.0,26.0,19.0,35.0,8.0,11.0,9.0,67.0,8.0,38.0,11.0,24.0,0.0,5.0,9.0,34.0,61.0,19.0,62.0,53.0,f,f,1,f,Monaco,2.0,12.0,6.0,0.0,293.0,1.0,2.0,38.0,62.0,30.0,38.0,13.0,24.0,5.0,5.0,9.0,148.0,11.0,26.0,16.0,35.0,3.0,11.0,9.0,43.0,62.0,27.0,61.0,70.0,t,f,t,Monaco
67,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,mischa-zverev,M. Zverev,vincent-millot,V. Millot,monte-carlo,1st Round Qualifying,2.0,f,1000,0,00:48:00,64.0,0.0,2.0,8.0,0.0,0.0,160.0,0.0,1.0,20.0,31.0,8.0,20.0,4.0,11.0,4.0,8.0,5.0,103.0,5.0,15.0,6.0,18.0,1.0,6.0,5.0,12.0,31.0,11.0,33.0,23.0,f,t,12,f,Monaco,2.0,8.0,2.0,0.0,261.0,2.0,0.0,15.0,33.0,10.0,15.0,12.0,18.0,5.0,6.0,5.0,254.0,12.0,20.0,7.0,11.0,4.0,8.0,5.0,22.0,33.0,19.0,31.0,41.0,t,t,t,Monaco
68,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,nikolay-davydenko,N. Davydenko,robin-haase,R. Haase,monte-carlo,Round of 64,3.0,f,1000,2,02:45:00,234.0,1.0,15.0,17.0,0.0,0.0,232.0,0.0,4.0,79.0,114.0,43.0,79.0,18.0,35.0,13.0,19.0,16.0,151.0,24.0,72.0,28.0,48.0,5.0,17.0,16.0,61.0,114.0,52.0,120.0,113.0,f,f,,f,Monaco,2.0,17.0,15.0,0.0,241.0,5.0,1.0,72.0,120.0,48.0,72.0,20.0,48.0,12.0,17.0,16.0,164.0,36.0,79.0,17.0,35.0,6.0,19.0,16.0,68.0,120.0,53.0,114.0,121.0,t,f,t,Monaco
69,2011-04-10,2011-04-17,Monaco,Clay,2227500.0,€,2011,olivier-rochus,O. Rochus,tomas-berdych,T. Berdych,monte-carlo,Round of 32,2.0,f,1000,3,01:47:00,134.0,0.0,5.0,12.0,0.0,0.0,199.0,1.0,1.0,35.0,58.0,22.0,35.0,6.0,23.0,7.0,11.0,8.0,101.0,11.0,42.0,17.0,34.0,1.0,7.0,9.0,28.0,58.0,28.0,76.0,56.0,f,f,Q,f,Monaco,2.0,12.0,5.0,0.0,274.0,8.0,1.0,42.0,76.0,31.0,42.0,17.0,34.0,6.0,7.0,9.0,197.0,13.0,35.0,17.0,23.0,4.0,11.0,8.0,48.0,76.0,30.0,58.0,78.0,t,f,t,Monaco
