,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andrew-coelho,A. Coelho,peter-luczak,P. Luczak,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:50:00,170.0,1.0,12.0,16.0,0.0,0.0,264.0,8.0,3.0,47.0,84.0,31.0,47.0,22.0,37.0,5.0,8.0,14.0,97.0,12.0,60.0,13.0,26.0,1.0,5.0,14.0,53.0,84.0,25.0,86.0,78.0,f,f,WC,f,Australia,2.0,16.0,12.0,0.0,290.0,5.0,7.0,60.0,86.0,48.0,60.0,13.0,26.0,4.0,5.0,14.0,134.0,16.0,47.0,15.0,37.0,3.0,8.0,14.0,61.0,86.0,31.0,84.0,92.0,t,f,t,Australia
35,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andrey-golubev,A. Golubev,fabio-fognini,F. Fognini,australian-open,Round of 128,4.0,f,2000,1,02:49:00,263.0,1.0,18.0,22.0,0.0,1.0,261.0,6.0,7.0,75.0,134.0,49.0,75.0,36.0,59.0,8.0,12.0,20.0,103.0,15.0,72.0,27.0,57.0,2.0,8.0,19.0,85.0,134.0,42.0,129.0,127.0,f,f,,t,Australia,3.0,22.0,18.0,1.0,274.0,4.0,7.0,72.0,129.0,57.0,72.0,30.0,57.0,6.0,8.0,19.0,127.0,26.0,75.0,23.0,59.0,4.0,12.0,20.0,87.0,129.0,49.0,134.0,136.0,t,f,f,Australia
36,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andy-murray,A. Murray,fernando-verdasco,F. Verdasco,australian-open,Round of 16,5.0,f,2000,4,03:09:00,275.0,2.0,20.0,21.0,0.0,0.0,259.0,7.0,3.0,85.0,140.0,54.0,85.0,30.0,55.0,12.0,17.0,20.0,158.0,31.0,100.0,23.0,35.0,5.0,13.0,21.0,84.0,140.0,54.0,135.0,138.0,f,f,4,t,Australia,3.0,21.0,20.0,0.0,257.0,10.0,6.0,100.0,135.0,69.0,100.0,12.0,35.0,8.0,13.0,21.0,135.0,31.0,85.0,25.0,55.0,5.0,17.0,20.0,81.0,135.0,56.0,140.0,137.0,t,f,f,Australia
37,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andy-murray,A. Murray,jurgen-melzer,J. Melzer,australian-open,Round of 32,3.0,f,2000,3,01:39:00,161.0,3.0,19.0,8.0,0.0,0.0,283.0,8.0,0.0,49.0,82.0,38.0,49.0,17.0,33.0,6.0,8.0,14.0,220.0,23.0,55.0,18.0,24.0,7.0,14.0,13.0,55.0,82.0,41.0,79.0,96.0,t,f,4,t,Australia,0.0,8.0,19.0,0.0,200.0,2.0,1.0,55.0,79.0,32.0,55.0,6.0,24.0,7.0,14.0,13.0,109.0,11.0,49.0,16.0,33.0,2.0,8.0,14.0,38.0,79.0,27.0,82.0,65.0,f,f,f,Australia
38,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andy-murray,A. Murray,marcel-granollers,M. Granollers,australian-open,Round of 64,3.0,f,2000,2,01:49:00,172.0,3.0,18.0,8.0,0.0,0.0,290.0,4.0,1.0,45.0,79.0,33.0,45.0,22.0,34.0,1.0,2.0,13.0,181.0,21.0,48.0,24.0,45.0,6.0,16.0,13.0,55.0,79.0,45.0,93.0,100.0,t,f,4,t,Australia,0.0,8.0,18.0,0.0,209.0,2.0,1.0,48.0,93.0,27.0,48.0,21.0,45.0,10.0,16.0,13.0,119.0,12.0,45.0,12.0,34.0,1.0,2.0,13.0,48.0,93.0,24.0,79.0,72.0,f,f,f,Australia
39,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andy-roddick,A. Roddick,bjorn-rehnquist,B. Rehnquist,australian-open,Round of 128,3.0,f,2000,1,01:44:00,128.0,3.0,18.0,4.0,0.0,0.0,306.0,9.0,1.0,33.0,63.0,25.0,33.0,21.0,30.0,0.0,0.0,11.0,250.0,18.0,37.0,19.0,28.0,7.0,10.0,11.0,46.0,63.0,37.0,65.0,83.0,t,f,7,t,Australia,0.0,4.0,18.0,0.0,174.0,0.0,2.0,37.0,65.0,19.0,37.0,9.0,28.0,3.0,10.0,11.0,54.0,8.0,33.0,9.0,30.0,0.0,0.0,11.0,28.0,65.0,17.0,63.0,45.0,f,f,f,Australia
40,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andy-roddick,A. Roddick,fabrice-santoro,F. Santoro,australian-open,Round of 32,3.0,f,2000,3,01:37:00,152.0,3.0,18.0,9.0,0.0,0.0,347.0,22.0,1.0,55.0,73.0,46.0,55.0,12.0,18.0,3.0,3.0,14.0,150.0,14.0,45.0,18.0,34.0,4.0,11.0,13.0,58.0,73.0,32.0,79.0,90.0,t,f,7,t,Australia,0.0,9.0,18.0,0.0,244.0,4.0,2.0,45.0,79.0,31.0,45.0,16.0,34.0,7.0,11.0,13.0,49.0,9.0,55.0,6.0,18.0,0.0,3.0,14.0,47.0,79.0,15.0,73.0,62.0,f,f,f,Australia
41,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andy-roddick,A. Roddick,novak-djokovic,N. Djokovic,australian-open,Quarter-Finals,4.0,f,2000,5,02:30:00,202.0,3.0,20.0,14.0,0.0,1.0,306.0,16.0,5.0,62.0,87.0,54.0,62.0,11.0,25.0,0.0,1.0,16.0,160.0,26.0,72.0,23.0,43.0,5.0,12.0,17.0,65.0,87.0,49.0,115.0,114.0,t,t,7,f,Australia,1.0,14.0,20.0,1.0,247.0,8.0,5.0,72.0,115.0,46.0,72.0,20.0,43.0,7.0,12.0,17.0,175.0,8.0,62.0,14.0,25.0,1.0,1.0,16.0,66.0,115.0,22.0,87.0,88.0,f,t,t,Australia
42,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andy-roddick,A. Roddick,roger-federer,R. Federer,australian-open,Semi-Finals,3.0,f,2000,6,02:05:00,190.0,0.0,12.0,20.0,0.0,0.0,268.0,8.0,2.0,61.0,94.0,43.0,61.0,17.0,33.0,9.0,13.0,16.0,59.0,11.0,63.0,14.0,33.0,0.0,3.0,16.0,60.0,94.0,25.0,96.0,85.0,f,f,7,f,Australia,3.0,20.0,12.0,0.0,323.0,16.0,0.0,63.0,96.0,52.0,63.0,19.0,33.0,3.0,3.0,16.0,134.0,18.0,61.0,16.0,33.0,4.0,13.0,16.0,71.0,96.0,34.0,94.0,105.0,t,f,t,Australia
43,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andy-roddick,A. Roddick,tommy-robredo,T. Robredo,australian-open,Round of 16,3.0,f,2000,4,01:46:00,158.0,3.0,19.0,9.0,0.0,0.0,317.0,13.0,2.0,49.0,78.0,41.0,49.0,17.0,29.0,1.0,1.0,14.0,193.0,20.0,54.0,13.0,26.0,5.0,7.0,14.0,58.0,78.0,33.0,80.0,91.0,t,f,7,t,Australia,0.0,9.0,19.0,0.0,243.0,0.0,2.0,54.0,80.0,34.0,54.0,13.0,26.0,2.0,7.0,14.0,57.0,8.0,49.0,12.0,29.0,0.0,1.0,14.0,47.0,80.0,20.0,78.0,67.0,f,f,f,Australia
44,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andy-roddick,A. Roddick,xavier-malisse,X. Malisse,australian-open,Round of 64,4.0,f,2000,2,02:40:00,229.0,3.0,23.0,16.0,1.0,1.0,316.0,19.0,2.0,70.0,101.0,58.0,70.0,18.0,31.0,1.0,3.0,19.0,149.0,26.0,77.0,26.0,51.0,5.0,13.0,19.0,76.0,101.0,52.0,128.0,128.0,t,f,7,f,Australia,1.0,16.0,23.0,0.0,257.0,11.0,2.0,77.0,128.0,51.0,77.0,25.0,51.0,8.0,13.0,19.0,136.0,12.0,70.0,13.0,31.0,2.0,3.0,19.0,76.0,128.0,25.0,101.0,101.0,f,f,t,Australia
45,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,antonio-veic,A. Veic,mark-verryth,M. Verryth,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:18:00,124.0,2.0,13.0,7.0,1.0,1.0,299.0,2.0,3.0,32.0,62.0,28.0,32.0,18.0,30.0,3.0,3.0,10.0,171.0,8.0,35.0,16.0,27.0,2.0,3.0,9.0,46.0,62.0,24.0,62.0,70.0,t,f,,t,Australia,0.0,7.0,13.0,0.0,246.0,1.0,6.0,35.0,62.0,27.0,35.0,11.0,27.0,1.0,3.0,9.0,53.0,4.0,32.0,12.0,30.0,0.0,3.0,10.0,38.0,62.0,16.0,62.0,54.0,f,f,f,Australia
46,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,arnaud-clement,A. Clement,fernando-verdasco,F. Verdasco,australian-open,Round of 64,3.0,f,2000,2,01:33:00,135.0,0.0,4.0,18.0,0.0,0.0,185.0,2.0,3.0,50.0,79.0,23.0,50.0,12.0,29.0,6.0,13.0,11.0,39.0,8.0,47.0,2.0,9.0,0.0,3.0,11.0,35.0,79.0,10.0,56.0,45.0,f,f,,f,Australia,3.0,18.0,4.0,0.0,350.0,6.0,1.0,47.0,56.0,39.0,47.0,7.0,9.0,3.0,3.0,11.0,230.0,27.0,50.0,17.0,29.0,7.0,13.0,11.0,46.0,56.0,44.0,79.0,90.0,t,f,t,Australia
47,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,arnaud-clement,A. Clement,sergiy-stakhovsky,S. Stakhovsky,australian-open,Round of 128,5.0,f,2000,1,03:27:00,285.0,3.0,24.0,18.0,0.0,0.0,231.0,2.0,2.0,63.0,150.0,45.0,63.0,41.0,87.0,8.0,14.0,21.0,181.0,33.0,84.0,27.0,51.0,9.0,19.0,21.0,86.0,150.0,60.0,135.0,146.0,t,f,,t,Australia,2.0,18.0,24.0,0.0,232.0,9.0,4.0,84.0,135.0,51.0,84.0,24.0,51.0,10.0,19.0,21.0,153.0,18.0,63.0,46.0,87.0,6.0,14.0,21.0,75.0,135.0,64.0,150.0,139.0,f,f,f,Australia
48,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,benedikt-dorsch,B. Dorsch,michael-berrer,M. Berrer,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:07:00,108.0,0.0,3.0,12.0,0.0,0.0,181.0,0.0,3.0,31.0,54.0,17.0,31.0,8.0,23.0,3.0,8.0,8.0,76.0,9.0,34.0,10.0,20.0,0.0,3.0,7.0,25.0,54.0,19.0,54.0,44.0,f,f,,f,Australia,2.0,12.0,3.0,0.0,287.0,3.0,3.0,34.0,54.0,25.0,34.0,10.0,20.0,3.0,3.0,7.0,235.0,14.0,31.0,15.0,23.0,5.0,8.0,8.0,35.0,54.0,29.0,54.0,64.0,t,f,t,Australia
49,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,benedikt-dorsch,B. Dorsch,mikhail-elgin,M. Elgin,australian-open,2nd Round Qualifying,2.0,f,2000,-1,00:55:00,87.0,2.0,12.0,1.0,0.0,0.0,293.0,2.0,1.0,26.0,43.0,22.0,26.0,8.0,17.0,1.0,1.0,7.0,265.0,13.0,25.0,14.0,19.0,5.0,9.0,6.0,30.0,43.0,27.0,44.0,57.0,t,f,,t,Australia,0.0,1.0,12.0,0.0,142.0,0.0,5.0,25.0,44.0,12.0,25.0,5.0,19.0,4.0,9.0,6.0,68.0,4.0,26.0,9.0,17.0,0.0,1.0,7.0,17.0,44.0,13.0,43.0,30.0,f,f,f,Australia
50,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,bernard-tomic,B. Tomic,gilles-muller,G. Muller,australian-open,Round of 64,4.0,f,2000,2,01:58:00,212.0,1.0,13.0,21.0,0.0,0.0,237.0,5.0,6.0,65.0,116.0,42.0,65.0,24.0,51.0,12.0,17.0,17.0,86.0,11.0,64.0,15.0,32.0,1.0,6.0,17.0,66.0,116.0,26.0,96.0,92.0,f,f,WC,t,Australia,3.0,21.0,13.0,0.0,320.0,27.0,4.0,64.0,96.0,53.0,64.0,17.0,32.0,5.0,6.0,17.0,146.0,23.0,65.0,27.0,51.0,5.0,17.0,17.0,70.0,96.0,50.0,116.0,120.0,t,f,f,Australia
51,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,bernard-tomic,B. Tomic,potito-starace,P. Starace,australian-open,Round of 128,4.0,f,2000,1,04:41:00,316.0,3.0,22.0,24.0,3.0,3.0,278.0,10.0,1.0,98.0,147.0,64.0,98.0,30.0,49.0,5.0,10.0,21.0,115.0,28.0,112.0,31.0,57.0,3.0,13.0,22.0,94.0,147.0,59.0,169.0,153.0,t,f,WC,t,Australia,1.0,24.0,22.0,0.0,281.0,14.0,6.0,112.0,169.0,84.0,112.0,26.0,57.0,10.0,13.0,22.0,147.0,34.0,98.0,19.0,49.0,5.0,10.0,21.0,110.0,169.0,53.0,147.0,163.0,f,f,f,Australia
52,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,bjorn-phau,B. Phau,brydan-klein,B. Klein,australian-open,Round of 128,4.0,f,2000,1,05:07:00,219.0,1.0,16.0,22.0,0.0,0.0,225.0,3.0,7.0,53.0,113.0,39.0,53.0,27.0,60.0,7.0,14.0,19.0,160.0,16.0,66.0,23.0,40.0,4.0,7.0,19.0,66.0,113.0,39.0,106.0,105.0,f,f,Q,f,Australia,3.0,22.0,16.0,0.0,267.0,14.0,6.0,66.0,106.0,50.0,66.0,17.0,40.0,3.0,7.0,19.0,167.0,14.0,53.0,33.0,60.0,7.0,14.0,19.0,67.0,106.0,47.0,113.0,114.0,t,f,t,Australia
53,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,bjorn-phau,B. Phau,marco-crugnola,M. Crugnola,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:07:00,111.0,2.0,13.0,7.0,0.0,0.0,292.0,2.0,2.0,35.0,57.0,27.0,35.0,14.0,22.0,4.0,5.0,10.0,188.0,14.0,37.0,9.0,17.0,4.0,7.0,10.0,41.0,57.0,23.0,54.0,64.0,t,f,4,t,Australia,0.0,7.0,13.0,0.0,236.0,0.0,2.0,37.0,54.0,23.0,37.0,8.0,17.0,3.0,7.0,10.0,89.0,8.0,35.0,8.0,22.0,1.0,5.0,10.0,31.0,54.0,16.0,57.0,47.0,f,f,f,Australia
54,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,bjorn-phau,B. Phau,matthias-bachinger,M. Bachinger,australian-open,3rd Round Qualifying,3.0,f,2000,0,01:58:00,197.0,2.0,17.0,13.0,1.0,1.0,238.0,0.0,5.0,46.0,97.0,32.0,46.0,27.0,51.0,2.0,6.0,15.0,163.0,24.0,57.0,23.0,43.0,5.0,15.0,14.0,59.0,97.0,47.0,100.0,106.0,t,f,4,f,Australia,1.0,13.0,17.0,0.0,223.0,0.0,3.0,57.0,100.0,33.0,57.0,20.0,43.0,10.0,15.0,14.0,170.0,14.0,46.0,24.0,51.0,4.0,6.0,15.0,53.0,100.0,38.0,97.0,91.0,f,f,t,Australia
55,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,bjorn-phau,B. Phau,robert-smeets,R. Smeets,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:53:00,91.0,2.0,12.0,6.0,0.0,0.0,333.0,5.0,1.0,27.0,43.0,23.0,27.0,13.0,16.0,0.0,0.0,9.0,186.0,5.0,26.0,13.0,22.0,3.0,4.0,9.0,36.0,43.0,18.0,48.0,54.0,t,f,4,t,Australia,0.0,6.0,12.0,0.0,248.0,7.0,1.0,26.0,48.0,21.0,26.0,9.0,22.0,1.0,4.0,9.0,34.0,4.0,27.0,3.0,16.0,0.0,0.0,9.0,30.0,48.0,7.0,43.0,37.0,f,f,f,Australia
56,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,bjorn-rehnquist,B. Rehnquist,marc-lopez,M. Lopez,australian-open,3rd Round Qualifying,3.0,f,2000,0,03:18:00,237.0,2.0,20.0,14.0,0.0,1.0,257.0,5.0,2.0,67.0,104.0,41.0,67.0,20.0,37.0,4.0,8.0,16.0,195.0,44.0,90.0,21.0,43.0,8.0,16.0,17.0,61.0,104.0,65.0,133.0,126.0,t,f,,t,Australia,1.0,14.0,20.0,1.0,221.0,0.0,1.0,90.0,133.0,46.0,90.0,22.0,43.0,8.0,16.0,17.0,160.0,26.0,67.0,17.0,37.0,4.0,8.0,16.0,68.0,133.0,43.0,104.0,111.0,f,f,f,Australia
57,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,bjorn-rehnquist,B. Rehnquist,paolo-lorenzi,P. Lorenzi,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:28:00,106.0,2.0,12.0,5.0,0.0,0.0,266.0,0.0,0.0,36.0,55.0,22.0,36.0,12.0,19.0,4.0,6.0,9.0,241.0,18.0,33.0,11.0,18.0,5.0,8.0,8.0,34.0,55.0,29.0,51.0,63.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,185.0,0.0,1.0,33.0,51.0,15.0,33.0,7.0,18.0,3.0,8.0,8.0,131.0,14.0,36.0,7.0,19.0,2.0,6.0,9.0,22.0,51.0,21.0,55.0,43.0,f,f,f,Australia
58,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,bjorn-rehnquist,B. Rehnquist,rik-de-voest,R. De Voest,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:12:00,171.0,2.0,14.0,14.0,0.0,0.0,269.0,2.0,1.0,53.0,84.0,33.0,53.0,20.0,31.0,6.0,9.0,14.0,135.0,18.0,61.0,14.0,26.0,3.0,10.0,14.0,53.0,84.0,32.0,87.0,85.0,t,f,,t,Australia,1.0,14.0,14.0,0.0,265.0,2.0,1.0,61.0,87.0,43.0,61.0,12.0,26.0,7.0,10.0,14.0,127.0,20.0,53.0,11.0,31.0,3.0,9.0,14.0,55.0,87.0,31.0,84.0,86.0,f,f,f,Australia
59,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,blaz-kavcic,B. Kavcic,florian-mayer,F. Mayer,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:29:00,139.0,0.0,6.0,13.0,0.0,1.0,215.0,1.0,2.0,47.0,76.0,24.0,47.0,14.0,29.0,4.0,8.0,9.0,140.0,12.0,41.0,11.0,22.0,1.0,2.0,9.0,38.0,76.0,23.0,63.0,61.0,f,f,,f,Australia,2.0,13.0,6.0,1.0,277.0,3.0,0.0,41.0,63.0,29.0,41.0,11.0,22.0,1.0,2.0,9.0,195.0,23.0,47.0,15.0,29.0,4.0,8.0,9.0,40.0,63.0,38.0,76.0,78.0,t,f,t,Australia
60,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,blaz-kavcic,B. Kavcic,ilija-bozoljac,I. Bozoljac,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:08:00,109.0,2.0,12.0,4.0,0.0,0.0,238.0,2.0,3.0,35.0,56.0,24.0,35.0,12.0,21.0,4.0,5.0,2.0,239.0,19.0,36.0,11.0,17.0,5.0,10.0,7.0,36.0,56.0,30.0,53.0,66.0,t,f,,t,Australia,0.0,4.0,12.0,0.0,178.0,1.0,1.0,36.0,53.0,17.0,36.0,6.0,17.0,5.0,10.0,7.0,144.0,11.0,35.0,9.0,21.0,1.0,5.0,2.0,23.0,53.0,20.0,56.0,43.0,f,f,f,Australia
61,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,bobby-reynolds,B. Reynolds,tommy-robredo,T. Robredo,australian-open,Round of 128,3.0,f,2000,1,03:02:00,137.0,0.0,8.0,19.0,0.0,0.0,220.0,7.0,5.0,45.0,76.0,30.0,45.0,11.0,31.0,4.0,10.0,14.0,24.0,8.0,42.0,1.0,19.0,0.0,0.0,13.0,41.0,76.0,9.0,61.0,50.0,f,f,,f,Australia,3.0,19.0,8.0,0.0,354.0,10.0,1.0,42.0,61.0,34.0,42.0,18.0,19.0,0.0,0.0,13.0,200.0,15.0,45.0,20.0,31.0,6.0,10.0,14.0,52.0,61.0,35.0,76.0,87.0,t,f,t,Australia
62,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,boris-pashanski,B. Pashanski,danai-udomchoke,D. Udomchoke,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:06:00,105.0,0.0,4.0,12.0,0.0,0.0,160.0,0.0,3.0,36.0,60.0,19.0,36.0,6.0,24.0,8.0,14.0,8.0,197.0,9.0,27.0,7.0,18.0,2.0,2.0,8.0,25.0,60.0,16.0,45.0,41.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,265.0,4.0,2.0,27.0,45.0,18.0,27.0,11.0,18.0,0.0,2.0,8.0,240.0,17.0,36.0,18.0,24.0,6.0,14.0,8.0,29.0,45.0,35.0,60.0,64.0,t,f,t,Australia
63,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,brendan-evans,B. Evans,grega-zemlja,G. Zemlja,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:58:00,103.0,0.0,4.0,12.0,0.0,0.0,177.0,2.0,2.0,29.0,49.0,19.0,29.0,3.0,20.0,4.0,9.0,8.0,107.0,8.0,36.0,10.0,18.0,1.0,6.0,8.0,22.0,49.0,18.0,54.0,40.0,f,f,29,f,Australia,2.0,12.0,4.0,0.0,279.0,4.0,1.0,36.0,54.0,28.0,36.0,8.0,18.0,5.0,6.0,8.0,237.0,10.0,29.0,17.0,20.0,5.0,9.0,8.0,36.0,54.0,27.0,49.0,63.0,t,f,t,Australia
64,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,brian-dabul,B. Dabul,philipp-petzschner,P. Petzschner,australian-open,Round of 128,3.0,f,2000,1,01:40:00,156.0,3.0,18.0,7.0,0.0,0.0,315.0,6.0,0.0,61.0,76.0,47.0,61.0,9.0,15.0,2.0,3.0,13.0,226.0,19.0,54.0,21.0,26.0,6.0,10.0,12.0,56.0,76.0,40.0,80.0,96.0,t,f,,t,Australia,0.0,7.0,18.0,0.0,199.0,5.0,8.0,54.0,80.0,35.0,54.0,5.0,26.0,4.0,10.0,12.0,103.0,14.0,61.0,6.0,15.0,1.0,3.0,13.0,40.0,80.0,20.0,76.0,60.0,f,f,f,Australia
65,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,brian-dabul,B. Dabul,tomas-berdych,T. Berdych,australian-open,Round of 64,3.0,f,2000,2,01:41:00,165.0,0.0,5.0,18.0,0.0,0.0,197.0,2.0,3.0,65.0,93.0,38.0,65.0,7.0,28.0,12.0,18.0,11.0,49.0,12.0,45.0,6.0,27.0,0.0,3.0,12.0,45.0,93.0,18.0,72.0,63.0,f,f,,f,Australia,3.0,18.0,5.0,0.0,324.0,11.0,1.0,45.0,72.0,33.0,45.0,21.0,27.0,3.0,3.0,12.0,204.0,27.0,65.0,21.0,28.0,6.0,18.0,11.0,54.0,72.0,48.0,93.0,102.0,t,f,t,Australia
66,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,brydan-klein,,stan-wawrinka,,australian-open,Round of 64,3.0,f,2000,2,,,0.0,11.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Australia,3.0,18.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Australia
67,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,carlos-moya,C. Moya,evgeny-korolev,E. Korolev,australian-open,Round of 128,3.0,f,2000,1,01:51:00,173.0,0.0,10.0,19.0,0.0,1.0,220.0,10.0,11.0,40.0,91.0,32.0,40.0,17.0,51.0,6.0,11.0,14.0,119.0,5.0,49.0,17.0,33.0,1.0,2.0,14.0,49.0,91.0,22.0,82.0,71.0,f,f,,f,Australia,3.0,19.0,10.0,1.0,296.0,9.0,3.0,49.0,82.0,44.0,49.0,16.0,33.0,1.0,2.0,14.0,167.0,8.0,40.0,34.0,51.0,5.0,11.0,14.0,60.0,82.0,42.0,91.0,102.0,t,f,t,Australia
68,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,carlos-poch-gradin,C. Poch-Gradin,olivier-patience,O. Patience,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:21:00,228.0,1.0,15.0,18.0,1.0,1.0,269.0,2.0,3.0,67.0,105.0,45.0,67.0,22.0,38.0,5.0,8.0,16.0,103.0,26.0,81.0,20.0,42.0,1.0,6.0,16.0,67.0,105.0,46.0,123.0,113.0,f,f,,t,Australia,2.0,18.0,15.0,0.0,282.0,4.0,1.0,81.0,123.0,55.0,81.0,22.0,42.0,5.0,6.0,16.0,131.0,22.0,67.0,16.0,38.0,3.0,8.0,16.0,77.0,123.0,38.0,105.0,115.0,t,f,f,Australia
69,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,carlos-poch-gradin,C. Poch-Gradin,tatsuma-ito,T. Ito,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:28:00,136.0,2.0,13.0,8.0,1.0,1.0,275.0,1.0,1.0,42.0,66.0,30.0,42.0,12.0,24.0,0.0,1.0,10.0,167.0,14.0,38.0,16.0,32.0,3.0,6.0,10.0,42.0,66.0,30.0,70.0,72.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,232.0,1.0,6.0,38.0,70.0,24.0,38.0,16.0,32.0,3.0,6.0,10.0,189.0,12.0,42.0,12.0,24.0,1.0,1.0,10.0,40.0,70.0,24.0,66.0,64.0,f,f,f,Australia
70,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,carsten-ball,C. Ball,michael-berrer,M. Berrer,australian-open,Round of 128,3.0,f,2000,1,01:45:00,196.0,0.0,9.0,18.0,0.0,0.0,197.0,12.0,6.0,68.0,116.0,39.0,68.0,16.0,48.0,18.0,26.0,14.0,129.0,9.0,42.0,18.0,38.0,3.0,8.0,13.0,55.0,116.0,27.0,80.0,82.0,f,f,WC,f,Australia,3.0,18.0,9.0,0.0,266.0,8.0,3.0,42.0,80.0,33.0,42.0,20.0,38.0,5.0,8.0,13.0,198.0,29.0,68.0,32.0,48.0,8.0,26.0,14.0,53.0,80.0,61.0,116.0,114.0,t,f,t,Australia
