,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-02-17,2014-02-23,USA,Hard,474005.0,$,2014,mikhail-kukushkin,M. Kukushkin,steve-johnson,S. Johnson,delray-beach,Round of 32,2.0,f,250,3,01:13:00,126.0,0.0,7.0,12.0,0.0,0.0,235.0,1.0,2.0,33.0,70.0,24.0,33.0,17.0,37.0,6.0,9.0,10.0,57.0,9.0,38.0,6.0,18.0,0.0,5.0,9.0,41.0,70.0,15.0,56.0,56.0,f,f,,f,USA,2.0,12.0,7.0,0.0,319.0,9.0,1.0,38.0,56.0,29.0,38.0,12.0,18.0,5.0,5.0,9.0,144.0,9.0,33.0,20.0,37.0,3.0,9.0,10.0,41.0,56.0,29.0,70.0,70.0,t,f,t,USA
36,2014-02-17,2014-02-23,USA,Hard,474005.0,$,2014,mischa-zverev,M. Zverev,wayne-odesnik,W. Odesnik,delray-beach,3rd Round Qualifying,2.0,f,250,2,01:34:00,152.0,0.0,10.0,13.0,0.0,1.0,267.0,7.0,2.0,54.0,86.0,40.0,54.0,14.0,32.0,12.0,14.0,11.0,90.0,9.0,43.0,8.0,23.0,1.0,4.0,11.0,54.0,86.0,17.0,66.0,71.0,f,f,7,f,USA,2.0,13.0,10.0,1.0,299.0,3.0,3.0,43.0,66.0,34.0,43.0,15.0,23.0,3.0,4.0,11.0,114.0,14.0,54.0,18.0,32.0,2.0,14.0,11.0,49.0,66.0,32.0,86.0,81.0,t,f,t,USA
37,2014-02-17,2014-02-23,USA,Hard,474005.0,$,2014,mischa-zverev,M. Zverev,zachary-pelts,Z. Pelts,delray-beach,2nd Round Qualifying,2.0,f,250,1,00:32:00,64.0,2.0,12.0,0.0,0.0,0.0,325.0,4.0,1.0,17.0,29.0,15.0,17.0,9.0,12.0,0.0,0.0,6.0,322.0,14.0,19.0,13.0,16.0,6.0,9.0,6.0,24.0,29.0,27.0,35.0,51.0,t,f,7,t,USA,0.0,0.0,12.0,0.0,92.0,0.0,7.0,19.0,35.0,5.0,19.0,3.0,16.0,3.0,9.0,6.0,37.0,2.0,17.0,3.0,12.0,0.0,0.0,6.0,8.0,35.0,5.0,29.0,13.0,f,f,f,USA
38,2014-02-17,2014-02-23,USA,Hard,474005.0,$,2014,pedro-sakamoto,P. Sakamoto,rhyne-williams,R. Williams,delray-beach,2nd Round Qualifying,2.0,f,250,1,01:06:00,105.0,0.0,5.0,12.0,0.0,0.0,201.0,0.0,2.0,28.0,55.0,14.0,28.0,14.0,27.0,5.0,9.0,8.0,120.0,9.0,35.0,5.0,15.0,1.0,2.0,9.0,28.0,55.0,14.0,50.0,42.0,f,f,,f,USA,2.0,12.0,5.0,0.0,302.0,5.0,2.0,35.0,50.0,26.0,35.0,10.0,15.0,1.0,2.0,9.0,192.0,14.0,28.0,13.0,27.0,4.0,9.0,8.0,36.0,50.0,27.0,55.0,63.0,t,f,t,USA
39,2014-02-17,2014-02-23,USA,Hard,474005.0,$,2014,pedro-sakamoto,P. Sakamoto,tomasz-bednarek,T. Bednarek,delray-beach,1st Round Qualifying,2.0,f,250,0,01:23:00,95.0,2.0,12.0,2.0,0.0,0.0,311.0,5.0,1.0,22.0,38.0,19.0,22.0,10.0,16.0,0.0,0.0,7.0,219.0,9.0,27.0,23.0,30.0,5.0,13.0,7.0,29.0,38.0,32.0,57.0,61.0,t,f,,t,USA,0.0,2.0,12.0,0.0,160.0,5.0,10.0,27.0,57.0,18.0,27.0,7.0,30.0,8.0,13.0,7.0,52.0,3.0,22.0,6.0,16.0,0.0,0.0,7.0,25.0,57.0,9.0,38.0,34.0,f,f,f,USA
40,2014-02-17,2014-02-23,USA,Hard,474005.0,$,2014,robby-ginepri,R. Ginepri,ruben-bemelmans,R. Bemelmans,delray-beach,2nd Round Qualifying,2.0,f,250,1,01:16:00,134.0,2.0,13.0,9.0,1.0,1.0,281.0,5.0,0.0,36.0,66.0,28.0,36.0,16.0,30.0,1.0,2.0,10.0,149.0,11.0,33.0,16.0,35.0,3.0,7.0,11.0,44.0,66.0,27.0,68.0,71.0,t,f,,t,USA,0.0,9.0,13.0,0.0,244.0,6.0,4.0,33.0,68.0,22.0,33.0,19.0,35.0,4.0,7.0,11.0,129.0,8.0,36.0,14.0,30.0,1.0,2.0,10.0,41.0,68.0,22.0,66.0,63.0,f,f,f,USA
41,2014-02-17,2014-02-23,USA,Hard,474005.0,$,2014,ryan-harrison,R. Harrison,yen-hsun-lu,Y. Lu,delray-beach,Round of 32,2.0,f,250,3,00:39:00,62.0,1.0,5.0,6.0,0.0,0.0,277.0,3.0,1.0,17.0,33.0,11.0,17.0,12.0,16.0,1.0,2.0,6.0,58.0,5.0,20.0,3.0,9.0,0.0,0.0,5.0,23.0,33.0,8.0,29.0,31.0,t,t,WC,f,USA,1.0,6.0,5.0,0.0,310.0,0.0,1.0,20.0,29.0,15.0,20.0,6.0,9.0,0.0,0.0,5.0,126.0,6.0,17.0,4.0,16.0,1.0,2.0,6.0,21.0,29.0,10.0,33.0,31.0,f,t,t,USA
42,2014-02-17,2014-02-23,USA,Hard,474005.0,$,2014,sam-groth,S. Groth,steve-johnson,S. Johnson,delray-beach,3rd Round Qualifying,3.0,f,250,2,02:00:00,190.0,1.0,14.0,15.0,0.0,0.0,282.0,15.0,4.0,60.0,93.0,47.0,60.0,14.0,33.0,3.0,5.0,15.0,96.0,14.0,62.0,17.0,35.0,1.0,6.0,14.0,61.0,93.0,31.0,97.0,92.0,f,f,5,f,USA,2.0,15.0,14.0,0.0,285.0,6.0,5.0,62.0,97.0,48.0,62.0,18.0,35.0,5.0,6.0,14.0,133.0,13.0,60.0,19.0,33.0,2.0,5.0,15.0,66.0,97.0,32.0,93.0,98.0,t,f,t,USA
43,2014-02-17,2014-02-23,USA,Hard,474005.0,$,2014,sebastian-rivera,S. Rivera,steve-johnson,S. Johnson,delray-beach,2nd Round Qualifying,2.0,f,250,1,00:52:00,86.0,0.0,3.0,12.0,0.0,0.0,189.0,1.0,2.0,36.0,53.0,20.0,36.0,5.0,17.0,4.0,9.0,8.0,27.0,2.0,21.0,2.0,12.0,0.0,0.0,7.0,25.0,53.0,4.0,33.0,29.0,f,f,,f,USA,2.0,12.0,3.0,0.0,337.0,1.0,1.0,21.0,33.0,19.0,21.0,10.0,12.0,0.0,0.0,7.0,233.0,16.0,36.0,12.0,17.0,5.0,9.0,8.0,29.0,33.0,28.0,53.0,57.0,t,f,t,USA
44,2014-02-17,2014-02-23,USA,Hard,474005.0,$,2014,sekou-bangoura,S. Bangoura,stefan-kozlov,S. Kozlov,delray-beach,1st Round Qualifying,3.0,f,250,0,02:20:00,202.0,2.0,16.0,11.0,0.0,0.0,265.0,2.0,3.0,58.0,99.0,41.0,58.0,21.0,41.0,4.0,6.0,14.0,139.0,17.0,46.0,27.0,57.0,4.0,16.0,13.0,62.0,99.0,44.0,103.0,106.0,t,f,WC,t,USA,1.0,11.0,16.0,0.0,229.0,5.0,6.0,46.0,103.0,29.0,46.0,30.0,57.0,12.0,16.0,13.0,125.0,17.0,58.0,20.0,41.0,2.0,6.0,14.0,59.0,103.0,37.0,99.0,96.0,f,f,f,USA
45,2014-02-17,2014-02-23,USA,Hard,474005.0,$,2014,sekou-bangoura,S. Bangoura,wayne-odesnik,W. Odesnik,delray-beach,2nd Round Qualifying,3.0,f,250,1,02:36:00,213.0,1.0,12.0,18.0,1.0,1.0,228.0,2.0,7.0,55.0,97.0,38.0,55.0,18.0,42.0,9.0,14.0,14.0,106.0,20.0,67.0,22.0,49.0,2.0,11.0,15.0,56.0,97.0,42.0,116.0,98.0,f,f,WC,f,USA,2.0,18.0,12.0,0.0,270.0,3.0,2.0,67.0,116.0,47.0,67.0,27.0,49.0,9.0,11.0,15.0,159.0,17.0,55.0,24.0,42.0,5.0,14.0,14.0,74.0,116.0,41.0,97.0,115.0,t,f,t,USA
46,2014-02-17,2014-02-23,USA,Hard,474005.0,$,2014,steve-johnson,S. Johnson,tommy-haas,T. Haas,delray-beach,Round of 16,3.0,f,250,4,02:07:00,204.0,2.0,15.0,16.0,1.0,1.0,265.0,13.0,2.0,65.0,106.0,47.0,65.0,17.0,41.0,9.0,12.0,15.0,129.0,19.0,54.0,18.0,44.0,2.0,5.0,15.0,64.0,106.0,37.0,98.0,101.0,t,f,Q,t,USA,1.0,16.0,15.0,0.0,269.0,9.0,5.0,54.0,98.0,35.0,54.0,26.0,44.0,3.0,5.0,15.0,132.0,18.0,65.0,24.0,41.0,3.0,12.0,15.0,61.0,98.0,42.0,106.0,103.0,f,f,f,USA
47,2014-02-17,2014-02-23,USA,Hard,474005.0,$,2014,tommy-haas,T. Haas,wayne-odesnik,W. Odesnik,delray-beach,Round of 32,2.0,f,250,3,00:55:00,86.0,2.0,12.0,3.0,0.0,0.0,316.0,5.0,1.0,20.0,35.0,19.0,20.0,9.0,15.0,0.0,0.0,7.0,254.0,17.0,34.0,10.0,17.0,5.0,6.0,8.0,28.0,35.0,27.0,51.0,55.0,t,f,1,t,USA,0.0,3.0,12.0,0.0,195.0,3.0,3.0,34.0,51.0,17.0,34.0,7.0,17.0,1.0,6.0,8.0,45.0,1.0,20.0,6.0,15.0,0.0,0.0,7.0,24.0,51.0,7.0,35.0,31.0,f,f,f,USA
