,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,joris-de-loore,J. De Loore,miljan-zekic,M. Zekic,ostrava_challenger,Round of 32,3.0,f,100,3,02:15:00,197.0,2.0,18.0,13.0,0.0,1.0,275.0,5.0,3.0,67.0,100.0,50.0,67.0,15.0,33.0,3.0,5.0,15.0,180.0,17.0,54.0,23.0,43.0,5.0,8.0,15.0,65.0,100.0,40.0,97.0,105.0,t,f,,t,Czechia,1.0,13.0,18.0,1.0,242.0,5.0,1.0,54.0,97.0,37.0,54.0,20.0,43.0,3.0,8.0,15.0,133.0,17.0,67.0,18.0,33.0,2.0,5.0,15.0,57.0,97.0,35.0,100.0,92.0,f,f,f,Czechia
35,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,kristijan-mesaros,K. Mesaros,marco-cecchinato,M. Cecchinato,ostrava_challenger,Round of 32,3.0,f,100,3,02:19:00,185.0,1.0,13.0,17.0,0.0,0.0,210.0,1.0,8.0,63.0,87.0,37.0,63.0,8.0,24.0,1.0,8.0,15.0,177.0,24.0,53.0,22.0,45.0,5.0,10.0,15.0,45.0,87.0,46.0,98.0,91.0,f,f,,t,Czechia,2.0,17.0,13.0,0.0,224.0,0.0,2.0,53.0,98.0,29.0,53.0,23.0,45.0,5.0,10.0,15.0,242.0,26.0,63.0,16.0,24.0,7.0,8.0,15.0,52.0,98.0,42.0,87.0,94.0,t,f,f,Czechia
36,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,lenny-hampel,L. Hampel,marek-jaloviec,M. Jaloviec,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,150.0,2.0,13.0,8.0,1.0,1.0,265.0,12.0,4.0,43.0,82.0,34.0,43.0,18.0,39.0,9.0,11.0,10.0,236.0,14.0,33.0,19.0,35.0,4.0,4.0,10.0,52.0,82.0,33.0,68.0,85.0,t,f,,t,Czechia,0.0,8.0,13.0,0.0,208.0,1.0,6.0,33.0,68.0,19.0,33.0,16.0,35.0,0.0,4.0,10.0,113.0,9.0,43.0,21.0,39.0,2.0,11.0,10.0,35.0,68.0,30.0,82.0,65.0,f,f,f,Czechia
37,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,lenny-hampel,L. Hampel,yannik-reuter,Y. Reuter,ostrava_challenger,Round of 32,2.0,f,100,3,02:02:00,178.0,0.0,12.0,14.0,0.0,2.0,260.0,3.0,6.0,38.0,86.0,31.0,38.0,22.0,48.0,3.0,4.0,12.0,98.0,21.0,69.0,10.0,23.0,1.0,6.0,12.0,53.0,86.0,31.0,92.0,84.0,f,f,Q,f,Czechia,2.0,14.0,12.0,2.0,292.0,1.0,2.0,69.0,92.0,48.0,69.0,13.0,23.0,5.0,6.0,12.0,105.0,7.0,38.0,26.0,48.0,1.0,4.0,12.0,61.0,92.0,33.0,86.0,94.0,t,f,t,Czechia
38,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,lorenzo-giustino,L. Giustino,stefano-travaglia,S. Travaglia,ostrava_challenger,Round of 32,2.0,f,100,3,01:15:00,108.0,0.0,4.0,12.0,0.0,0.0,202.0,1.0,3.0,28.0,56.0,15.0,28.0,14.0,28.0,5.0,9.0,8.0,66.0,9.0,29.0,8.0,23.0,0.0,3.0,8.0,29.0,56.0,17.0,52.0,46.0,f,f,,f,Czechia,2.0,12.0,4.0,0.0,292.0,2.0,0.0,29.0,52.0,20.0,29.0,15.0,23.0,3.0,3.0,8.0,190.0,13.0,28.0,14.0,28.0,4.0,9.0,8.0,35.0,52.0,27.0,56.0,62.0,t,f,t,Czechia
39,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,marco-cecchinato,M. Cecchinato,marco-trungelliti,M. Trungelliti,ostrava_challenger,Quarter-Finals,2.0,f,100,5,01:57:00,175.0,2.0,13.0,9.0,1.0,1.0,258.0,3.0,1.0,42.0,67.0,28.0,42.0,14.0,25.0,3.0,6.0,10.0,174.0,25.0,59.0,29.0,49.0,5.0,18.0,11.0,42.0,67.0,54.0,108.0,96.0,t,f,8,t,Czechia,0.0,9.0,13.0,0.0,208.0,3.0,3.0,59.0,108.0,34.0,59.0,20.0,49.0,13.0,18.0,11.0,157.0,14.0,42.0,11.0,25.0,3.0,6.0,10.0,54.0,108.0,25.0,67.0,79.0,f,f,f,Czechia
40,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,marco-cecchinato,M. Cecchinato,stefano-travaglia,S. Travaglia,ostrava_challenger,Finals,3.0,f,100,7,01:52:00,174.0,1.0,12.0,15.0,0.0,0.0,249.0,2.0,2.0,64.0,95.0,42.0,64.0,14.0,31.0,5.0,9.0,14.0,131.0,15.0,47.0,11.0,32.0,2.0,4.0,13.0,56.0,95.0,26.0,79.0,82.0,f,f,8,f,Czechia,2.0,15.0,12.0,0.0,277.0,3.0,3.0,47.0,79.0,32.0,47.0,21.0,32.0,2.0,4.0,13.0,161.0,22.0,64.0,17.0,31.0,4.0,9.0,14.0,53.0,79.0,39.0,95.0,92.0,t,f,t,Czechia
41,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,marco-trungelliti,M. Trungelliti,norbert-gombos,N. Gombos,ostrava_challenger,Round of 16,3.0,f,100,4,01:57:00,181.0,2.0,16.0,11.0,0.0,0.0,237.0,7.0,6.0,37.0,89.0,27.0,37.0,26.0,52.0,2.0,6.0,14.0,202.0,19.0,47.0,25.0,45.0,6.0,10.0,13.0,53.0,89.0,44.0,92.0,97.0,t,f,,t,Czechia,1.0,11.0,16.0,0.0,202.0,3.0,9.0,47.0,92.0,28.0,47.0,20.0,45.0,4.0,10.0,13.0,172.0,10.0,37.0,26.0,52.0,4.0,6.0,14.0,48.0,92.0,36.0,89.0,84.0,f,f,f,Czechia
42,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,marek-gengel,M. Gengel,sebastian-ofner,S. Ofner,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,110.0,0.0,5.0,13.0,0.0,0.0,200.0,5.0,3.0,31.0,55.0,20.0,31.0,8.0,24.0,5.0,10.0,9.0,114.0,9.0,34.0,11.0,21.0,1.0,4.0,9.0,28.0,55.0,20.0,55.0,48.0,f,f,,f,Czechia,2.0,13.0,5.0,0.0,269.0,1.0,4.0,34.0,55.0,25.0,34.0,10.0,21.0,3.0,4.0,9.0,207.0,11.0,31.0,16.0,24.0,5.0,10.0,9.0,35.0,55.0,27.0,55.0,62.0,t,f,t,Czechia
43,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,marek-gengel,M. Gengel,victor-mugurel-anagnastopol,V. Anagnastopol,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,95.0,2.0,12.0,4.0,0.0,0.0,323.0,14.0,2.0,26.0,45.0,22.0,26.0,13.0,19.0,1.0,1.0,8.0,212.0,12.0,33.0,13.0,17.0,4.0,8.0,8.0,35.0,45.0,25.0,50.0,60.0,t,f,,t,Czechia,0.0,4.0,12.0,0.0,201.0,1.0,4.0,33.0,50.0,21.0,33.0,4.0,17.0,4.0,8.0,8.0,47.0,4.0,26.0,6.0,19.0,0.0,1.0,8.0,25.0,50.0,10.0,45.0,35.0,f,f,f,Czechia
44,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,marvin-netuschil,M. Netuschil,reda-el-amrani,R. El Amrani,ostrava_challenger,2nd Round Qualifying,3.0,f,100,1,02:29:00,206.0,1.0,12.0,18.0,1.0,1.0,196.0,0.0,8.0,66.0,104.0,38.0,66.0,14.0,38.0,8.0,16.0,15.0,164.0,21.0,58.0,22.0,44.0,4.0,8.0,14.0,52.0,104.0,43.0,102.0,95.0,f,f,6,t,Czechia,2.0,18.0,12.0,0.0,239.0,4.0,7.0,58.0,102.0,37.0,58.0,22.0,44.0,4.0,8.0,14.0,208.0,28.0,66.0,24.0,38.0,8.0,16.0,15.0,59.0,102.0,52.0,104.0,111.0,t,f,f,Czechia
45,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,norbert-gombos,N. Gombos,ricardo-ojeda-lara,R. Ojeda Lara,ostrava_challenger,Round of 32,3.0,f,100,3,01:29:00,154.0,2.0,13.0,10.0,0.0,0.0,255.0,10.0,5.0,32.0,58.0,28.0,32.0,9.0,26.0,3.0,6.0,11.0,190.0,23.0,56.0,23.0,40.0,5.0,10.0,12.0,37.0,58.0,46.0,96.0,83.0,t,f,1,f,Czechia,1.0,10.0,13.0,0.0,217.0,2.0,3.0,56.0,96.0,33.0,56.0,17.0,40.0,5.0,10.0,12.0,155.0,4.0,32.0,17.0,26.0,3.0,6.0,11.0,50.0,96.0,21.0,58.0,71.0,f,f,t,Czechia
46,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,pascal-brunner,P. Brunner,sebastian-ofner,S. Ofner,ostrava_challenger,3rd Round Qualifying,2.0,f,100,2,01:02:00,106.0,0.0,7.0,12.0,0.0,0.0,273.0,2.0,0.0,35.0,49.0,28.0,35.0,6.0,14.0,1.0,3.0,9.0,49.0,4.0,32.0,9.0,25.0,0.0,1.0,10.0,34.0,49.0,13.0,57.0,47.0,f,f,,f,Czechia,2.0,12.0,7.0,0.0,311.0,3.0,0.0,32.0,57.0,28.0,32.0,16.0,25.0,1.0,1.0,10.0,166.0,7.0,35.0,8.0,14.0,2.0,3.0,9.0,44.0,57.0,15.0,49.0,59.0,t,f,t,Czechia
47,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,pascal-brunner,P. Brunner,tadeas-paroulek,T. Paroulek,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,129.0,2.0,13.0,6.0,0.0,0.0,269.0,5.0,2.0,41.0,72.0,26.0,41.0,18.0,31.0,4.0,5.0,9.0,231.0,16.0,32.0,12.0,25.0,5.0,6.0,10.0,44.0,72.0,28.0,57.0,72.0,t,f,,t,Czechia,0.0,6.0,13.0,0.0,205.0,1.0,4.0,32.0,57.0,16.0,32.0,13.0,25.0,1.0,6.0,10.0,110.0,15.0,41.0,13.0,31.0,1.0,5.0,9.0,29.0,57.0,28.0,72.0,57.0,f,f,f,Czechia
48,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,patrik-rikl,P. Rikl,sumit-nagal,S. Nagal,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:48:00,182.0,0.0,9.0,13.0,0.0,0.0,220.0,6.0,2.0,64.0,109.0,36.0,64.0,21.0,45.0,14.0,19.0,11.0,141.0,9.0,38.0,21.0,35.0,3.0,10.0,11.0,57.0,109.0,30.0,73.0,87.0,f,f,WC,f,Czechia,2.0,13.0,9.0,0.0,239.0,0.0,1.0,38.0,73.0,29.0,38.0,14.0,35.0,7.0,10.0,11.0,168.0,28.0,64.0,24.0,45.0,5.0,19.0,11.0,43.0,73.0,52.0,109.0,95.0,t,f,t,Czechia
49,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,reda-el-amrani,R. El Amrani,stefano-napolitano,S. Napolitano,ostrava_challenger,Round of 32,2.0,f,100,3,01:02:00,93.0,0.0,3.0,12.0,0.0,0.0,185.0,3.0,8.0,27.0,51.0,19.0,27.0,6.0,24.0,4.0,8.0,7.0,52.0,3.0,24.0,7.0,18.0,0.0,0.0,8.0,25.0,51.0,10.0,42.0,35.0,f,f,Q,f,Czechia,2.0,12.0,3.0,0.0,307.0,1.0,0.0,24.0,42.0,21.0,24.0,11.0,18.0,0.0,0.0,8.0,212.0,8.0,27.0,18.0,24.0,4.0,8.0,7.0,32.0,42.0,26.0,51.0,58.0,t,f,t,Czechia
50,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,roberto-carballes-baena,R. Carballes Baena,stefano-travaglia,S. Travaglia,ostrava_challenger,Quarter-Finals,3.0,f,100,5,02:06:00,168.0,1.0,14.0,14.0,0.0,0.0,259.0,3.0,3.0,40.0,77.0,31.0,40.0,19.0,37.0,4.0,7.0,14.0,133.0,15.0,51.0,21.0,40.0,3.0,10.0,14.0,50.0,77.0,36.0,91.0,86.0,f,f,4,t,Czechia,2.0,14.0,14.0,0.0,251.0,3.0,5.0,51.0,91.0,36.0,51.0,19.0,40.0,7.0,10.0,14.0,136.0,9.0,40.0,18.0,37.0,3.0,7.0,14.0,55.0,91.0,27.0,77.0,82.0,t,f,f,Czechia
51,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,roberto-carballes-baena,R. Carballes Baena,yannik-reuter,Y. Reuter,ostrava_challenger,Round of 16,2.0,f,100,4,01:02:00,84.0,2.0,12.0,2.0,0.0,0.0,305.0,3.0,4.0,22.0,39.0,20.0,22.0,10.0,17.0,1.0,1.0,7.0,247.0,18.0,30.0,9.0,15.0,5.0,9.0,7.0,30.0,39.0,27.0,45.0,57.0,t,f,4,t,Czechia,0.0,2.0,12.0,0.0,173.0,0.0,2.0,30.0,45.0,12.0,30.0,6.0,15.0,4.0,9.0,7.0,50.0,2.0,22.0,7.0,17.0,0.0,1.0,7.0,18.0,45.0,9.0,39.0,27.0,f,f,f,Czechia
52,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,stefano-travaglia,S. Travaglia,ostrava_challenger,Round of 16,2.0,f,100,4,01:13:00,111.0,0.0,4.0,12.0,0.0,0.0,202.0,0.0,2.0,38.0,61.0,20.0,38.0,9.0,23.0,9.0,13.0,8.0,64.0,4.0,25.0,12.0,25.0,0.0,4.0,8.0,29.0,61.0,16.0,50.0,45.0,f,f,5,f,Czechia,2.0,12.0,4.0,0.0,297.0,11.0,0.0,25.0,50.0,21.0,25.0,13.0,25.0,4.0,4.0,8.0,189.0,18.0,38.0,14.0,23.0,4.0,13.0,8.0,34.0,50.0,32.0,61.0,66.0,t,f,t,Czechia
53,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,sebastian-ofner,S. Ofner,simone-bolelli,S. Bolelli,ostrava_challenger,Round of 16,2.0,f,100,4,01:17:00,114.0,0.0,6.0,13.0,0.0,0.0,205.0,4.0,5.0,30.0,59.0,18.0,30.0,13.0,29.0,2.0,7.0,10.0,97.0,10.0,30.0,7.0,25.0,1.0,4.0,9.0,31.0,59.0,17.0,55.0,48.0,f,f,Q,f,Czechia,2.0,13.0,6.0,0.0,283.0,1.0,0.0,30.0,55.0,20.0,30.0,18.0,25.0,3.0,4.0,9.0,216.0,12.0,30.0,16.0,29.0,5.0,7.0,10.0,38.0,55.0,28.0,59.0,66.0,t,f,t,Czechia
54,2017-05-01,2017-05-07,Czechia,Clay,64000.0,€,2017,tadeas-paroulek,T. Paroulek,victor-vlad-cornea,V. Cornea,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,148.0,2.0,12.0,8.0,0.0,0.0,263.0,2.0,4.0,38.0,67.0,25.0,38.0,18.0,29.0,5.0,7.0,10.0,168.0,18.0,41.0,21.0,40.0,4.0,13.0,10.0,43.0,67.0,39.0,81.0,82.0,t,f,WC,t,Czechia,0.0,8.0,12.0,0.0,213.0,5.0,7.0,41.0,81.0,23.0,41.0,19.0,40.0,9.0,13.0,10.0,121.0,13.0,38.0,11.0,29.0,2.0,7.0,10.0,42.0,81.0,24.0,67.0,66.0,f,f,f,Czechia
