start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,gregoire-barrere,G. Barrere,patrik-rosenholm,P. Rosenholm,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,164.0,0.0,11.0,14.0,0.0,1.0,279.0,4.0,2.0,48.0,71.0,33.0,48.0,13.0,23.0,2.0,4.0,12.0,90.0,11.0,53.0,20.0,40.0,1.0,9.0,12.0,46.0,71.0,31.0,93.0,77.0,f,f,6,f,France,2.0,14.0,11.0,1.0,282.0,7.0,2.0,53.0,93.0,42.0,53.0,20.0,40.0,8.0,9.0,12.0,140.0,15.0,48.0,10.0,23.0,2.0,4.0,12.0,62.0,93.0,25.0,71.0,87.0,t,f,t,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,guido-andreozzi,G. Andreozzi,stefano-napolitano,S. Napolitano,rennes_challenger,Round of 32,3.0,f,100,3,01:48:00,171.0,2.0,14.0,13.0,0.0,0.0,262.0,10.0,6.0,40.0,79.0,32.0,40.0,19.0,39.0,4.0,7.0,14.0,132.0,19.0,57.0,17.0,35.0,3.0,11.0,13.0,51.0,79.0,36.0,92.0,87.0,t,f,5,f,France,1.0,13.0,14.0,0.0,265.0,10.0,1.0,57.0,92.0,38.0,57.0,18.0,35.0,8.0,11.0,13.0,135.0,8.0,40.0,20.0,39.0,3.0,7.0,14.0,56.0,92.0,28.0,79.0,84.0,f,f,t,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,guido-andreozzi,G. Andreozzi,vincent-millot,V. Millot,rennes_challenger,Round of 16,3.0,f,100,4,02:09:00,190.0,1.0,14.0,17.0,0.0,1.0,236.0,14.0,4.0,51.0,90.0,40.0,51.0,12.0,39.0,2.0,8.0,15.0,163.0,27.0,61.0,16.0,39.0,5.0,11.0,15.0,52.0,90.0,43.0,100.0,95.0,f,f,5,f,France,2.0,17.0,14.0,1.0,244.0,2.0,0.0,61.0,100.0,34.0,61.0,23.0,39.0,6.0,11.0,15.0,206.0,11.0,51.0,27.0,39.0,6.0,8.0,15.0,57.0,100.0,38.0,90.0,95.0,t,f,t,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,hugo-nys,H. Nys,jurgen-zopp,J. Zopp,rennes_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,195.0,1.0,13.0,17.0,0.0,1.0,256.0,5.0,4.0,59.0,109.0,41.0,59.0,26.0,50.0,7.0,10.0,15.0,89.0,8.0,53.0,14.0,33.0,1.0,4.0,14.0,67.0,109.0,22.0,86.0,89.0,f,f,,f,France,2.0,17.0,13.0,1.0,299.0,5.0,3.0,53.0,86.0,45.0,53.0,19.0,33.0,3.0,4.0,14.0,129.0,18.0,59.0,24.0,50.0,3.0,10.0,15.0,64.0,86.0,42.0,109.0,106.0,t,f,t,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,hugo-nys,H. Nys,manuel-guinard,M. Guinard,rennes_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,84.0,2.0,12.0,3.0,0.0,0.0,279.0,6.0,1.0,30.0,45.0,26.0,30.0,5.0,15.0,2.0,3.0,8.0,277.0,14.0,25.0,11.0,14.0,5.0,7.0,7.0,31.0,45.0,25.0,39.0,56.0,t,f,,t,France,0.0,3.0,12.0,0.0,156.0,1.0,2.0,25.0,39.0,11.0,25.0,3.0,14.0,2.0,7.0,7.0,125.0,4.0,30.0,10.0,15.0,1.0,3.0,8.0,14.0,39.0,14.0,45.0,28.0,f,f,f,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,ilya-ivashka,I. Ivashka,roman-safiullin,R. Safiullin,rennes_challenger,1st Round Qualifying,3.0,f,100,0,01:27:00,152.0,2.0,15.0,11.0,0.0,0.0,308.0,7.0,2.0,48.0,73.0,37.0,48.0,17.0,25.0,1.0,2.0,13.0,128.0,16.0,47.0,13.0,32.0,3.0,10.0,13.0,54.0,73.0,29.0,79.0,83.0,t,f,1,t,France,1.0,11.0,15.0,0.0,264.0,5.0,1.0,47.0,79.0,31.0,47.0,19.0,32.0,7.0,10.0,13.0,112.0,11.0,48.0,8.0,25.0,1.0,2.0,13.0,50.0,79.0,19.0,73.0,69.0,f,f,f,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,joris-de-loore,J. De Loore,jurgen-zopp,J. Zopp,rennes_challenger,1st Round Qualifying,3.0,f,100,0,02:16:00,218.0,1.0,17.0,19.0,1.0,2.0,295.0,11.0,3.0,74.0,112.0,63.0,74.0,16.0,38.0,2.0,3.0,17.0,49.0,14.0,65.0,11.0,41.0,0.0,2.0,17.0,79.0,112.0,25.0,106.0,104.0,f,f,2,t,France,2.0,19.0,17.0,1.0,321.0,12.0,3.0,65.0,106.0,51.0,65.0,30.0,41.0,2.0,2.0,17.0,111.0,11.0,74.0,22.0,38.0,1.0,3.0,17.0,81.0,106.0,33.0,112.0,114.0,t,f,f,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,jozef-kovalik,J. Kovalik,mathias-bourgue,M. Bourgue,rennes_challenger,Round of 16,2.0,f,100,4,01:26:00,134.0,0.0,10.0,13.0,0.0,1.0,299.0,3.0,2.0,48.0,63.0,38.0,48.0,8.0,15.0,0.0,1.0,11.0,61.0,8.0,49.0,10.0,22.0,0.0,2.0,11.0,46.0,63.0,18.0,71.0,64.0,f,f,3,f,France,2.0,13.0,10.0,1.0,314.0,9.0,3.0,49.0,71.0,41.0,49.0,12.0,22.0,2.0,2.0,11.0,177.0,10.0,48.0,7.0,15.0,1.0,1.0,11.0,53.0,71.0,17.0,63.0,70.0,t,f,t,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,jozef-kovalik,J. Kovalik,maxime-janvier,M. Janvier,rennes_challenger,Round of 32,2.0,f,100,3,01:20:00,136.0,2.0,13.0,8.0,0.0,0.0,297.0,5.0,4.0,39.0,64.0,34.0,39.0,12.0,25.0,0.0,0.0,11.0,152.0,15.0,49.0,14.0,23.0,2.0,5.0,10.0,46.0,64.0,29.0,72.0,75.0,t,f,3,t,France,0.0,8.0,13.0,0.0,260.0,4.0,0.0,49.0,72.0,34.0,49.0,9.0,23.0,3.0,5.0,10.0,65.0,5.0,39.0,13.0,25.0,0.0,0.0,11.0,43.0,72.0,18.0,64.0,61.0,f,f,f,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,kenny-de-schepper,K. De Schepper,teymuraz-gabashvili,T. Gabashvili,rennes_challenger,Round of 16,2.0,f,100,4,01:20:00,122.0,0.0,7.0,12.0,0.0,0.0,238.0,4.0,2.0,45.0,65.0,28.0,45.0,9.0,20.0,5.0,9.0,10.0,89.0,9.0,32.0,9.0,25.0,1.0,7.0,9.0,37.0,65.0,18.0,57.0,55.0,f,f,,f,France,2.0,12.0,7.0,0.0,283.0,5.0,2.0,32.0,57.0,23.0,32.0,16.0,25.0,6.0,7.0,9.0,177.0,17.0,45.0,11.0,20.0,4.0,9.0,10.0,39.0,57.0,28.0,65.0,67.0,t,f,t,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,lloyd-glasspool,L. Glasspool,sam-barry,S. Barry,rennes_challenger,2nd Round Qualifying,3.0,f,100,1,02:11:00,205.0,2.0,19.0,15.0,0.0,1.0,327.0,18.0,1.0,73.0,100.0,57.0,73.0,16.0,27.0,3.0,3.0,16.0,127.0,20.0,80.0,15.0,25.0,3.0,12.0,17.0,73.0,100.0,35.0,105.0,108.0,t,f,,f,France,1.0,15.0,19.0,1.0,280.0,8.0,1.0,80.0,105.0,60.0,80.0,10.0,25.0,9.0,12.0,17.0,63.0,16.0,73.0,11.0,27.0,0.0,3.0,16.0,70.0,105.0,27.0,100.0,97.0,f,f,t,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,marton-fucsovics,M. Fucsovics,tobias-kamke,T. Kamke,rennes_challenger,Round of 32,3.0,f,100,3,02:22:00,221.0,1.0,16.0,17.0,0.0,1.0,259.0,9.0,2.0,58.0,124.0,42.0,58.0,34.0,66.0,11.0,14.0,16.0,147.0,14.0,65.0,15.0,32.0,3.0,5.0,16.0,76.0,124.0,29.0,97.0,105.0,f,f,,f,France,2.0,17.0,16.0,1.0,278.0,0.0,1.0,65.0,97.0,51.0,65.0,17.0,32.0,2.0,5.0,16.0,115.0,16.0,58.0,32.0,66.0,3.0,14.0,16.0,68.0,97.0,48.0,124.0,116.0,t,f,t,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,mathias-bourgue,M. Bourgue,ruben-bemelmans,R. Bemelmans,rennes_challenger,Round of 32,3.0,f,100,3,02:12:00,206.0,2.0,19.0,16.0,0.0,1.0,300.0,12.0,6.0,63.0,103.0,48.0,63.0,25.0,40.0,3.0,4.0,17.0,114.0,22.0,74.0,10.0,29.0,3.0,9.0,17.0,73.0,103.0,32.0,103.0,105.0,t,f,,t,France,1.0,16.0,19.0,1.0,294.0,5.0,1.0,74.0,103.0,52.0,74.0,19.0,29.0,6.0,9.0,17.0,92.0,15.0,63.0,15.0,40.0,1.0,4.0,17.0,71.0,103.0,30.0,103.0,101.0,f,f,f,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,mathias-bourgue,M. Bourgue,teymuraz-gabashvili,T. Gabashvili,rennes_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,125.0,2.0,13.0,7.0,1.0,1.0,326.0,12.0,2.0,43.0,55.0,38.0,43.0,6.0,12.0,0.0,0.0,10.0,140.0,10.0,40.0,18.0,30.0,2.0,6.0,9.0,44.0,55.0,28.0,70.0,72.0,t,f,,t,France,0.0,7.0,13.0,0.0,250.0,6.0,5.0,40.0,70.0,30.0,40.0,12.0,30.0,4.0,6.0,9.0,62.0,5.0,43.0,6.0,12.0,0.0,0.0,10.0,42.0,70.0,11.0,55.0,53.0,f,f,f,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,mathias-bourgue,M. Bourgue,uladzimir-ignatik,U. Ignatik,rennes_challenger,Semi-Finals,2.0,f,100,6,01:15:00,119.0,0.0,8.0,12.0,0.0,0.0,263.0,11.0,5.0,37.0,62.0,30.0,37.0,9.0,25.0,2.0,4.0,10.0,61.0,5.0,33.0,11.0,24.0,0.0,2.0,10.0,39.0,62.0,16.0,57.0,55.0,f,f,,f,France,2.0,12.0,8.0,0.0,305.0,10.0,2.0,33.0,57.0,28.0,33.0,13.0,24.0,2.0,2.0,10.0,153.0,7.0,37.0,16.0,25.0,2.0,4.0,10.0,41.0,57.0,23.0,62.0,64.0,t,f,t,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,niels-desein,N. Desein,stefanos-tsitsipas,S. Tsitsipas,rennes_challenger,1st Round Qualifying,3.0,f,100,0,02:01:00,197.0,1.0,13.0,18.0,1.0,1.0,263.0,6.0,2.0,79.0,108.0,48.0,79.0,15.0,29.0,2.0,6.0,15.0,105.0,7.0,53.0,19.0,36.0,1.0,3.0,15.0,63.0,108.0,26.0,89.0,89.0,f,f,PR,t,France,2.0,18.0,13.0,0.0,309.0,23.0,1.0,53.0,89.0,46.0,53.0,17.0,36.0,2.0,3.0,15.0,180.0,31.0,79.0,14.0,29.0,4.0,6.0,15.0,63.0,89.0,45.0,108.0,108.0,t,f,f,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,patrik-rosenholm,P. Rosenholm,remi-boutillier,R. Boutillier,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,124.0,0.0,7.0,12.0,0.0,0.0,263.0,3.0,1.0,43.0,61.0,30.0,43.0,8.0,18.0,2.0,4.0,9.0,61.0,11.0,43.0,7.0,20.0,0.0,2.0,10.0,38.0,61.0,18.0,63.0,56.0,f,f,AL,f,France,2.0,12.0,7.0,0.0,313.0,8.0,2.0,43.0,63.0,32.0,43.0,13.0,20.0,2.0,2.0,10.0,158.0,13.0,43.0,10.0,18.0,2.0,4.0,9.0,45.0,63.0,23.0,61.0,68.0,t,f,t,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,paul-henri-mathieu,P. Mathieu,stefanos-tsitsipas,S. Tsitsipas,rennes_challenger,Round of 32,3.0,f,100,3,01:39:00,159.0,2.0,15.0,12.0,0.0,0.0,289.0,1.0,2.0,43.0,78.0,31.0,43.0,25.0,35.0,2.0,3.0,14.0,104.0,10.0,45.0,17.0,36.0,2.0,10.0,13.0,56.0,78.0,27.0,81.0,83.0,t,f,2,t,France,1.0,12.0,15.0,0.0,283.0,15.0,3.0,45.0,81.0,35.0,45.0,19.0,36.0,8.0,10.0,13.0,97.0,12.0,43.0,10.0,35.0,1.0,3.0,14.0,54.0,81.0,22.0,78.0,76.0,f,f,f,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,paul-henri-mathieu,P. Mathieu,uladzimir-ignatik,U. Ignatik,rennes_challenger,Quarter-Finals,2.0,f,100,5,01:07:00,109.0,0.0,8.0,12.0,0.0,0.0,270.0,7.0,0.0,34.0,63.0,25.0,34.0,16.0,29.0,2.0,4.0,10.0,36.0,3.0,35.0,3.0,11.0,0.0,0.0,10.0,41.0,63.0,6.0,46.0,47.0,f,f,2,f,France,2.0,12.0,8.0,0.0,356.0,16.0,0.0,35.0,46.0,32.0,35.0,8.0,11.0,0.0,0.0,10.0,141.0,9.0,34.0,13.0,29.0,2.0,4.0,10.0,40.0,46.0,22.0,63.0,62.0,t,f,t,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,remi-boutillier,R. Boutillier,sergiy-stakhovsky,S. Stakhovsky,rennes_challenger,Round of 32,3.0,f,100,3,01:40:00,173.0,1.0,12.0,17.0,0.0,0.0,267.0,3.0,0.0,48.0,78.0,37.0,48.0,14.0,30.0,3.0,6.0,14.0,104.0,14.0,66.0,15.0,29.0,1.0,4.0,15.0,51.0,78.0,29.0,95.0,80.0,f,f,Q,f,France,2.0,17.0,12.0,0.0,290.0,6.0,5.0,66.0,95.0,52.0,66.0,14.0,29.0,3.0,4.0,15.0,147.0,11.0,48.0,16.0,30.0,3.0,6.0,14.0,66.0,95.0,27.0,78.0,93.0,t,f,t,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,stefanos-tsitsipas,S. Tsitsipas,uladzimir-ignatik,U. Ignatik,rennes_challenger,3rd Round Qualifying,2.0,f,100,2,01:34:00,162.0,2.0,14.0,12.0,2.0,2.0,316.0,13.0,2.0,47.0,79.0,39.0,47.0,20.0,32.0,0.0,0.0,12.0,57.0,16.0,60.0,7.0,23.0,0.0,3.0,12.0,59.0,79.0,23.0,83.0,82.0,t,f,5,t,France,0.0,12.0,14.0,0.0,324.0,9.0,0.0,60.0,83.0,44.0,60.0,16.0,23.0,3.0,3.0,12.0,55.0,8.0,47.0,12.0,32.0,0.0,0.0,12.0,60.0,83.0,20.0,79.0,80.0,f,f,f,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,steven-diez,S. Diez,uladzimir-ignatik,U. Ignatik,rennes_challenger,Round of 32,2.0,f,100,3,01:21:00,138.0,0.0,8.0,13.0,0.0,1.0,258.0,3.0,3.0,53.0,78.0,33.0,53.0,12.0,25.0,5.0,7.0,10.0,63.0,7.0,40.0,9.0,20.0,0.0,0.0,10.0,45.0,78.0,16.0,60.0,61.0,f,f,,f,France,2.0,13.0,8.0,1.0,314.0,11.0,2.0,40.0,60.0,33.0,40.0,11.0,20.0,0.0,0.0,10.0,139.0,20.0,53.0,13.0,25.0,2.0,7.0,10.0,44.0,60.0,33.0,78.0,77.0,t,f,t,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,teymuraz-gabashvili,T. Gabashvili,tristan-lamasine,T. Lamasine,rennes_challenger,Round of 32,3.0,f,100,3,02:32:00,227.0,2.0,19.0,13.0,1.0,2.0,283.0,7.0,4.0,66.0,107.0,47.0,66.0,25.0,41.0,6.0,8.0,15.0,165.0,22.0,77.0,28.0,43.0,5.0,13.0,15.0,72.0,107.0,50.0,120.0,122.0,t,f,,t,France,1.0,13.0,19.0,1.0,244.0,10.0,2.0,77.0,120.0,55.0,77.0,15.0,43.0,8.0,13.0,15.0,106.0,19.0,66.0,16.0,41.0,2.0,8.0,15.0,70.0,120.0,35.0,107.0,105.0,f,f,f,France
2017-01-24,2017-01-29,France,Hard,85000.0,€,2017,tobias-kamke,T. Kamke,uladzimir-ignatik,U. Ignatik,rennes_challenger,Round of 16,2.0,f,100,4,01:20:00,133.0,0.0,10.0,13.0,0.0,1.0,290.0,3.0,2.0,38.0,66.0,33.0,38.0,15.0,28.0,2.0,3.0,11.0,57.0,9.0,49.0,7.0,18.0,0.0,3.0,11.0,48.0,66.0,16.0,67.0,64.0,f,f,8,f,France,2.0,13.0,10.0,1.0,334.0,18.0,0.0,49.0,67.0,40.0,49.0,11.0,18.0,3.0,3.0,11.0,101.0,5.0,38.0,13.0,28.0,1.0,3.0,11.0,51.0,67.0,18.0,66.0,69.0,t,f,t,France
