start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,joshua-milton,J. Milton,mate-pavic,M. Pavic,marseille,2nd Round Qualifying,2.0,f,250,1,01:42:00,152.0,2.0,13.0,9.0,1.0,1.0,266.0,3.0,4.0,38.0,73.0,30.0,38.0,16.0,35.0,3.0,4.0,10.0,151.0,10.0,44.0,22.0,35.0,3.0,8.0,11.0,46.0,73.0,32.0,79.0,78.0,t,f,,t,France,0.0,9.0,13.0,0.0,242.0,4.0,4.0,44.0,79.0,34.0,44.0,13.0,35.0,5.0,8.0,11.0,110.0,8.0,38.0,19.0,35.0,1.0,4.0,10.0,47.0,79.0,27.0,73.0,74.0,f,f,f,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,joshua-milton,J. Milton,pierre-hugues-herbert,P. Herbert,marseille,3rd Round Qualifying,2.0,f,250,2,00:59:00,102.0,0.0,5.0,12.0,0.0,0.0,233.0,2.0,3.0,32.0,55.0,17.0,32.0,14.0,23.0,8.0,11.0,8.0,45.0,3.0,26.0,7.0,21.0,0.0,0.0,9.0,31.0,55.0,10.0,47.0,41.0,f,f,,f,France,2.0,12.0,5.0,0.0,316.0,9.0,3.0,26.0,47.0,23.0,26.0,14.0,21.0,0.0,0.0,9.0,150.0,15.0,32.0,9.0,23.0,3.0,11.0,8.0,37.0,47.0,24.0,55.0,61.0,t,f,t,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,joshua-milton,J. Milton,yannick-jankovits,Y. Jankovits,marseille,1st Round Qualifying,3.0,f,250,0,02:21:00,198.0,2.0,16.0,13.0,0.0,0.0,227.0,1.0,4.0,46.0,86.0,32.0,46.0,17.0,40.0,3.0,8.0,14.0,196.0,25.0,61.0,30.0,51.0,7.0,14.0,15.0,49.0,86.0,55.0,112.0,104.0,t,f,,t,France,1.0,13.0,16.0,0.0,205.0,2.0,4.0,61.0,112.0,36.0,61.0,21.0,51.0,7.0,14.0,15.0,186.0,14.0,46.0,23.0,40.0,5.0,8.0,14.0,57.0,112.0,37.0,86.0,94.0,f,f,f,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,jurgen-melzer,J. Melzer,mate-pavic,M. Pavic,marseille,1st Round Qualifying,2.0,f,250,0,01:21:00,130.0,0.0,9.0,13.0,0.0,1.0,252.0,2.0,4.0,37.0,55.0,27.0,37.0,8.0,18.0,2.0,5.0,10.0,169.0,12.0,50.0,15.0,25.0,2.0,3.0,11.0,35.0,55.0,27.0,75.0,62.0,f,f,1,f,France,2.0,13.0,9.0,1.0,270.0,9.0,3.0,50.0,75.0,38.0,50.0,10.0,25.0,1.0,3.0,11.0,173.0,10.0,37.0,10.0,18.0,3.0,5.0,10.0,48.0,75.0,20.0,55.0,68.0,t,f,t,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,kenny-de-schepper,K. De Schepper,taro-daniel,T. Daniel,marseille,2nd Round Qualifying,2.0,f,250,1,01:23:00,125.0,2.0,13.0,8.0,0.0,0.0,314.0,9.0,1.0,55.0,67.0,45.0,55.0,5.0,12.0,8.0,8.0,11.0,122.0,11.0,38.0,8.0,20.0,2.0,6.0,10.0,50.0,67.0,19.0,58.0,69.0,t,f,3,t,France,0.0,8.0,13.0,0.0,280.0,3.0,0.0,38.0,58.0,27.0,38.0,12.0,20.0,4.0,6.0,10.0,76.0,10.0,55.0,7.0,12.0,0.0,8.0,11.0,39.0,58.0,17.0,67.0,56.0,f,f,f,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,kenny-de-schepper,K. De Schepper,theo-fournerie,T. Fournerie,marseille,1st Round Qualifying,2.0,f,250,0,01:04:00,106.0,2.0,12.0,6.0,0.0,0.0,311.0,11.0,0.0,35.0,50.0,24.0,35.0,11.0,15.0,1.0,2.0,9.0,182.0,15.0,34.0,11.0,22.0,4.0,9.0,9.0,35.0,50.0,26.0,56.0,61.0,t,f,3,t,France,0.0,6.0,12.0,0.0,222.0,0.0,0.0,34.0,56.0,19.0,34.0,11.0,22.0,5.0,9.0,9.0,119.0,11.0,35.0,4.0,15.0,1.0,2.0,9.0,30.0,56.0,15.0,50.0,45.0,f,f,f,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,luca-vanni,L. Vanni,simone-bolelli,S. Bolelli,marseille,Round of 32,2.0,f,250,3,01:31:00,138.0,0.0,10.0,13.0,0.0,1.0,290.0,9.0,2.0,48.0,73.0,38.0,48.0,12.0,25.0,1.0,2.0,11.0,43.0,8.0,45.0,5.0,20.0,0.0,0.0,11.0,50.0,73.0,13.0,65.0,63.0,f,f,S,f,France,2.0,13.0,10.0,1.0,329.0,4.0,1.0,45.0,65.0,37.0,45.0,15.0,20.0,0.0,0.0,11.0,132.0,10.0,48.0,13.0,25.0,1.0,2.0,11.0,52.0,65.0,23.0,73.0,75.0,t,f,t,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,lukas-rosol,L. Rosol,sergiy-stakhovsky,S. Stakhovsky,marseille,Round of 32,2.0,f,250,3,00:54:00,99.0,0.0,5.0,12.0,0.0,0.0,207.0,1.0,7.0,34.0,53.0,21.0,34.0,6.0,19.0,6.0,10.0,9.0,64.0,6.0,33.0,6.0,13.0,0.0,0.0,8.0,27.0,53.0,12.0,46.0,39.0,f,f,8,f,France,2.0,12.0,5.0,0.0,316.0,9.0,1.0,33.0,46.0,27.0,33.0,7.0,13.0,0.0,0.0,8.0,190.0,13.0,34.0,13.0,19.0,4.0,10.0,9.0,34.0,46.0,26.0,53.0,60.0,t,f,t,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,marcus-willis,M. Willis,pierre-hugues-herbert,P. Herbert,marseille,1st Round Qualifying,2.0,f,250,0,01:34:00,167.0,0.0,12.0,14.0,0.0,2.0,301.0,10.0,3.0,57.0,87.0,50.0,57.0,12.0,30.0,5.0,5.0,12.0,44.0,3.0,38.0,15.0,42.0,0.0,0.0,12.0,62.0,87.0,18.0,80.0,80.0,f,f,,f,France,2.0,14.0,12.0,2.0,320.0,17.0,1.0,38.0,80.0,35.0,38.0,27.0,42.0,0.0,0.0,12.0,72.0,7.0,57.0,18.0,30.0,0.0,5.0,12.0,62.0,80.0,25.0,87.0,87.0,t,f,t,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,marsel-ilhan,M. Ilhan,maxime-teixeira,M. Teixeira,marseille,1st Round Qualifying,2.0,f,250,0,01:20:00,132.0,2.0,12.0,8.0,0.0,0.0,303.0,5.0,2.0,37.0,62.0,28.0,37.0,16.0,25.0,2.0,2.0,10.0,148.0,10.0,35.0,17.0,35.0,2.0,4.0,10.0,44.0,62.0,27.0,70.0,71.0,t,f,2,t,France,0.0,8.0,12.0,0.0,257.0,8.0,3.0,35.0,70.0,25.0,35.0,18.0,35.0,2.0,4.0,10.0,60.0,9.0,37.0,9.0,25.0,0.0,2.0,10.0,43.0,70.0,18.0,62.0,61.0,f,f,f,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,maxime-chazal,M. Chazal,tristan-lamasine,T. Lamasine,marseille,1st Round Qualifying,2.0,f,250,0,01:19:00,124.0,0.0,6.0,12.0,0.0,0.0,172.0,0.0,5.0,35.0,58.0,17.0,35.0,8.0,23.0,4.0,10.0,9.0,149.0,15.0,41.0,13.0,25.0,3.0,11.0,9.0,25.0,58.0,28.0,66.0,53.0,f,f,WC,f,France,2.0,12.0,6.0,0.0,239.0,2.0,2.0,41.0,66.0,26.0,41.0,12.0,25.0,8.0,11.0,9.0,242.0,18.0,35.0,15.0,23.0,6.0,10.0,9.0,38.0,66.0,33.0,58.0,71.0,t,f,t,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,milos-raonic,M. Raonic,simone-bolelli,S. Bolelli,marseille,Round of 16,3.0,f,250,4,01:55:00,184.0,1.0,16.0,16.0,0.0,1.0,325.0,21.0,1.0,51.0,83.0,45.0,51.0,20.0,32.0,0.0,1.0,16.0,86.0,14.0,63.0,17.0,38.0,1.0,8.0,15.0,65.0,83.0,31.0,101.0,96.0,f,f,1,f,France,2.0,16.0,16.0,1.0,294.0,7.0,1.0,63.0,101.0,49.0,63.0,21.0,38.0,7.0,8.0,15.0,156.0,6.0,51.0,12.0,32.0,1.0,1.0,16.0,70.0,101.0,18.0,83.0,88.0,t,f,t,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,mischa-zverev,M. Zverev,nicolas-mahut,N. Mahut,marseille,2nd Round Qualifying,2.0,f,250,1,01:06:00,112.0,0.0,7.0,13.0,0.0,1.0,257.0,10.0,1.0,45.0,61.0,26.0,45.0,9.0,16.0,0.0,4.0,10.0,150.0,9.0,35.0,2.0,16.0,1.0,1.0,9.0,35.0,61.0,11.0,51.0,46.0,f,f,WC,f,France,2.0,13.0,7.0,1.0,325.0,7.0,1.0,35.0,51.0,26.0,35.0,14.0,16.0,0.0,1.0,9.0,226.0,19.0,45.0,7.0,16.0,4.0,4.0,10.0,40.0,51.0,26.0,61.0,66.0,t,f,t,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,nicolas-mahut,N. Mahut,remi-boutillier,R. Boutillier,marseille,3rd Round Qualifying,2.0,f,250,2,01:18:00,119.0,2.0,13.0,8.0,0.0,0.0,300.0,2.0,1.0,41.0,63.0,31.0,41.0,15.0,22.0,2.0,3.0,11.0,190.0,7.0,32.0,15.0,24.0,3.0,4.0,10.0,46.0,63.0,22.0,56.0,68.0,t,f,4,t,France,0.0,8.0,13.0,0.0,244.0,4.0,3.0,32.0,56.0,25.0,32.0,9.0,24.0,1.0,4.0,10.0,98.0,10.0,41.0,7.0,22.0,1.0,3.0,11.0,34.0,56.0,17.0,63.0,51.0,f,f,f,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,norbert-gombos,N. Gombos,remi-boutillier,R. Boutillier,marseille,2nd Round Qualifying,3.0,f,250,1,02:24:00,222.0,1.0,15.0,19.0,1.0,2.0,270.0,11.0,2.0,70.0,108.0,46.0,70.0,21.0,38.0,2.0,6.0,16.0,183.0,12.0,65.0,26.0,49.0,2.0,2.0,16.0,67.0,108.0,38.0,114.0,105.0,f,f,6,f,France,2.0,19.0,15.0,1.0,275.0,7.0,5.0,65.0,114.0,53.0,65.0,23.0,49.0,0.0,2.0,16.0,171.0,24.0,70.0,17.0,38.0,4.0,6.0,16.0,76.0,114.0,41.0,108.0,117.0,t,f,t,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,remi-boutillier,R. Boutillier,yann-marti,Y. Marti,marseille,1st Round Qualifying,3.0,f,250,0,02:09:00,196.0,2.0,17.0,12.0,0.0,0.0,282.0,9.0,4.0,57.0,88.0,41.0,57.0,17.0,31.0,3.0,5.0,14.0,182.0,16.0,54.0,30.0,54.0,5.0,8.0,15.0,58.0,88.0,46.0,108.0,104.0,t,f,,t,France,1.0,12.0,17.0,0.0,228.0,5.0,7.0,54.0,108.0,38.0,54.0,24.0,54.0,3.0,8.0,15.0,127.0,16.0,57.0,14.0,31.0,2.0,5.0,14.0,62.0,108.0,30.0,88.0,92.0,f,f,f,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,roberto-bautista-agut,R. Bautista Agut,vasek-pospisil,V. Pospisil,marseille,Round of 16,2.0,f,250,4,01:28:00,129.0,2.0,13.0,9.0,0.0,0.0,303.0,1.0,0.0,36.0,64.0,28.0,36.0,19.0,28.0,2.0,2.0,11.0,176.0,9.0,44.0,15.0,21.0,2.0,3.0,11.0,47.0,64.0,24.0,65.0,71.0,t,f,4,t,France,0.0,9.0,13.0,0.0,265.0,8.0,1.0,44.0,65.0,35.0,44.0,6.0,21.0,1.0,3.0,11.0,54.0,8.0,36.0,9.0,28.0,0.0,2.0,11.0,41.0,65.0,17.0,64.0,58.0,f,f,f,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,robin-haase,R. Haase,vasek-pospisil,V. Pospisil,marseille,Round of 32,3.0,f,250,3,02:02:00,177.0,1.0,13.0,16.0,0.0,0.0,273.0,0.0,2.0,53.0,82.0,41.0,53.0,14.0,29.0,5.0,7.0,14.0,81.0,16.0,55.0,14.0,40.0,1.0,9.0,15.0,55.0,82.0,30.0,95.0,85.0,f,f,,t,France,2.0,16.0,13.0,0.0,302.0,16.0,1.0,55.0,95.0,39.0,55.0,26.0,40.0,8.0,9.0,15.0,118.0,12.0,53.0,15.0,29.0,2.0,7.0,14.0,65.0,95.0,27.0,82.0,92.0,t,f,f,France
2015-02-16,2015-02-22,France,Hard,565735.0,€,2015,sergiy-stakhovsky,S. Stakhovsky,stan-wawrinka,S. Wawrinka,marseille,Quarter-Finals,3.0,f,250,5,01:52:00,195.0,2.0,15.0,14.0,0.0,0.0,295.0,5.0,1.0,59.0,85.0,45.0,59.0,14.0,26.0,4.0,5.0,14.0,104.0,18.0,68.0,19.0,42.0,2.0,10.0,15.0,59.0,85.0,37.0,110.0,96.0,t,f,,t,France,1.0,14.0,15.0,0.0,283.0,6.0,0.0,68.0,110.0,50.0,68.0,23.0,42.0,8.0,10.0,15.0,97.0,14.0,59.0,12.0,26.0,1.0,5.0,14.0,73.0,110.0,26.0,85.0,99.0,f,f,f,France
