start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,gibril-diarra,G. Diarra,jeremy-jahn,J. Jahn,budapest_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,181.0,1.0,12.0,15.0,0.0,0.0,259.0,16.0,7.0,58.0,94.0,44.0,58.0,13.0,36.0,9.0,12.0,13.0,125.0,16.0,57.0,15.0,30.0,2.0,6.0,14.0,57.0,94.0,31.0,87.0,88.0,f,f,AL,t,Hungary,2.0,15.0,12.0,0.0,273.0,4.0,4.0,57.0,87.0,41.0,57.0,15.0,30.0,4.0,6.0,14.0,136.0,14.0,58.0,23.0,36.0,3.0,12.0,13.0,56.0,87.0,37.0,94.0,93.0,t,f,f,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,hubert-hurkacz,H. Hurkacz,marton-fucsovics,M. Fucsovics,budapest_challenger,Round of 16,3.0,f,100,4,02:10:00,196.0,1.0,14.0,18.0,1.0,1.0,272.0,4.0,2.0,60.0,92.0,45.0,60.0,16.0,32.0,6.0,9.0,15.0,102.0,14.0,62.0,20.0,42.0,1.0,4.0,16.0,61.0,92.0,34.0,104.0,95.0,f,f,,t,Hungary,2.0,18.0,14.0,0.0,282.0,5.0,5.0,62.0,104.0,48.0,62.0,22.0,42.0,3.0,4.0,16.0,128.0,15.0,60.0,16.0,32.0,3.0,9.0,15.0,70.0,104.0,31.0,92.0,101.0,t,f,f,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,ilya-ivashka,I. Ivashka,kevin-krawietz,K. Krawietz,budapest_challenger,Round of 32,3.0,f,100,3,02:18:00,205.0,1.0,14.0,16.0,0.0,1.0,277.0,4.0,2.0,56.0,93.0,42.0,56.0,20.0,37.0,2.0,4.0,15.0,100.0,22.0,73.0,19.0,39.0,1.0,7.0,14.0,62.0,93.0,41.0,112.0,103.0,f,f,,f,Hungary,2.0,16.0,14.0,1.0,276.0,2.0,4.0,73.0,112.0,51.0,73.0,20.0,39.0,6.0,7.0,14.0,134.0,14.0,56.0,17.0,37.0,2.0,4.0,15.0,71.0,112.0,31.0,93.0,102.0,t,f,t,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,jeremy-jahn,J. Jahn,lenny-hampel,L. Hampel,budapest_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,119.0,2.0,13.0,8.0,0.0,0.0,295.0,2.0,1.0,39.0,58.0,31.0,39.0,11.0,19.0,2.0,3.0,11.0,143.0,9.0,28.0,16.0,33.0,3.0,9.0,10.0,42.0,58.0,25.0,61.0,67.0,t,f,,t,Hungary,0.0,8.0,13.0,0.0,237.0,5.0,4.0,28.0,61.0,19.0,28.0,17.0,33.0,6.0,9.0,10.0,105.0,8.0,39.0,8.0,19.0,1.0,3.0,11.0,36.0,61.0,16.0,58.0,52.0,f,f,f,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,jurabek-karimov,J. Karimov,marc-sieber,M. Sieber,budapest_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,107.0,0.0,4.0,12.0,0.0,0.0,198.0,0.0,2.0,26.0,52.0,15.0,26.0,11.0,26.0,5.0,9.0,8.0,72.0,9.0,36.0,9.0,19.0,0.0,3.0,8.0,26.0,52.0,18.0,55.0,44.0,f,f,,f,Hungary,2.0,12.0,4.0,0.0,292.0,0.0,1.0,36.0,55.0,27.0,36.0,10.0,19.0,3.0,3.0,8.0,194.0,11.0,26.0,15.0,26.0,4.0,9.0,8.0,37.0,55.0,26.0,52.0,63.0,t,f,t,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,jurgen-zopp,J. Zopp,nicola-kuhn,N. Kuhn,budapest_challenger,Quarter-Finals,2.0,f,100,5,01:00:00,105.0,0.0,6.0,12.0,0.0,0.0,202.0,6.0,6.0,30.0,48.0,22.0,30.0,2.0,18.0,2.0,6.0,9.0,102.0,11.0,38.0,8.0,19.0,1.0,5.0,9.0,24.0,48.0,19.0,57.0,43.0,f,f,6,f,Hungary,2.0,12.0,6.0,0.0,285.0,3.0,2.0,38.0,57.0,27.0,38.0,11.0,19.0,4.0,5.0,9.0,227.0,8.0,30.0,16.0,18.0,4.0,6.0,9.0,38.0,57.0,24.0,48.0,62.0,t,f,t,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,jurgen-zopp,J. Zopp,zsombor-piros,Z. Piros,budapest_challenger,Round of 32,2.0,f,100,3,01:29:00,145.0,2.0,13.0,10.0,1.0,1.0,298.0,8.0,2.0,50.0,73.0,41.0,50.0,12.0,23.0,4.0,5.0,11.0,135.0,9.0,36.0,15.0,36.0,2.0,4.0,11.0,53.0,73.0,24.0,72.0,77.0,t,f,6,t,Hungary,0.0,10.0,13.0,0.0,264.0,2.0,2.0,36.0,72.0,27.0,36.0,21.0,36.0,2.0,4.0,11.0,95.0,9.0,50.0,11.0,23.0,1.0,5.0,11.0,48.0,72.0,20.0,73.0,68.0,f,f,f,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,kevin-krawietz,K. Krawietz,marton-fucsovics,M. Fucsovics,budapest_challenger,Quarter-Finals,2.0,f,100,5,01:00:00,101.0,0.0,7.0,12.0,0.0,0.0,266.0,0.0,1.0,35.0,48.0,25.0,35.0,6.0,13.0,2.0,4.0,9.0,44.0,8.0,33.0,4.0,20.0,0.0,1.0,10.0,31.0,48.0,12.0,53.0,43.0,f,f,Q,f,Hungary,2.0,12.0,7.0,0.0,327.0,10.0,1.0,33.0,53.0,25.0,33.0,16.0,20.0,1.0,1.0,10.0,155.0,10.0,35.0,7.0,13.0,2.0,4.0,9.0,41.0,53.0,17.0,48.0,58.0,t,f,t,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,kevin-krawietz,K. Krawietz,nikola-cacic,N. Cacic,budapest_challenger,3rd Round Qualifying,3.0,f,100,2,02:13:00,221.0,2.0,19.0,15.0,1.0,2.0,304.0,11.0,3.0,80.0,106.0,62.0,80.0,13.0,26.0,2.0,3.0,16.0,126.0,20.0,66.0,22.0,49.0,3.0,9.0,16.0,75.0,106.0,42.0,115.0,117.0,t,f,,t,Hungary,1.0,15.0,19.0,1.0,267.0,5.0,1.0,66.0,115.0,46.0,66.0,27.0,49.0,6.0,9.0,16.0,112.0,18.0,80.0,13.0,26.0,1.0,3.0,16.0,73.0,115.0,31.0,106.0,104.0,f,f,f,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,kevin-krawietz,K. Krawietz,tom-farquharson,T. Farquharson,budapest_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,124.0,2.0,13.0,7.0,1.0,1.0,290.0,8.0,0.0,39.0,69.0,28.0,39.0,19.0,30.0,1.0,2.0,10.0,194.0,12.0,32.0,11.0,23.0,3.0,4.0,9.0,47.0,69.0,23.0,55.0,70.0,t,f,,t,Hungary,0.0,7.0,13.0,0.0,238.0,1.0,2.0,32.0,55.0,20.0,32.0,12.0,23.0,1.0,4.0,9.0,125.0,11.0,39.0,11.0,30.0,1.0,2.0,10.0,32.0,55.0,22.0,69.0,54.0,f,f,f,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,kevin-krawietz,K. Krawietz,viktor-galovic,V. Galovic,budapest_challenger,Round of 16,2.0,f,100,4,01:02:00,101.0,2.0,12.0,6.0,0.0,0.0,306.0,2.0,0.0,28.0,51.0,22.0,28.0,16.0,23.0,1.0,1.0,9.0,163.0,13.0,33.0,7.0,17.0,3.0,6.0,9.0,38.0,51.0,20.0,50.0,58.0,t,f,Q,t,Hungary,0.0,6.0,12.0,0.0,256.0,5.0,1.0,33.0,50.0,20.0,33.0,10.0,17.0,3.0,6.0,9.0,51.0,6.0,28.0,7.0,23.0,0.0,1.0,9.0,30.0,50.0,13.0,51.0,43.0,f,f,f,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,konstantin-kravchuk,K. Kravchuk,tom-farquharson,T. Farquharson,budapest_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,131.0,0.0,9.0,13.0,0.0,1.0,262.0,6.0,4.0,45.0,75.0,30.0,45.0,16.0,30.0,8.0,10.0,10.0,96.0,4.0,31.0,6.0,25.0,1.0,2.0,11.0,46.0,75.0,10.0,56.0,56.0,f,f,3,f,Hungary,2.0,13.0,9.0,1.0,312.0,5.0,1.0,31.0,56.0,27.0,31.0,19.0,25.0,1.0,2.0,11.0,120.0,15.0,45.0,14.0,30.0,2.0,10.0,10.0,46.0,56.0,29.0,75.0,75.0,t,f,t,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,marton-fucsovics,M. Fucsovics,nicola-kuhn,N. Kuhn,budapest_challenger,Semi-Finals,2.0,f,100,6,01:37:00,147.0,0.0,9.0,13.0,0.0,1.0,285.0,7.0,1.0,39.0,72.0,29.0,39.0,20.0,33.0,3.0,4.0,10.0,66.0,11.0,53.0,10.0,22.0,0.0,2.0,11.0,49.0,72.0,21.0,75.0,70.0,f,f,1,f,Hungary,2.0,13.0,9.0,1.0,305.0,2.0,2.0,53.0,75.0,42.0,53.0,12.0,22.0,2.0,2.0,11.0,100.0,10.0,39.0,13.0,33.0,1.0,4.0,10.0,54.0,75.0,23.0,72.0,77.0,t,f,t,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,mate-valkusz,M. Valkusz,nicola-kuhn,N. Kuhn,budapest_challenger,Round of 16,2.0,f,100,4,01:29:00,153.0,0.0,8.0,13.0,0.0,1.0,237.0,4.0,4.0,47.0,82.0,30.0,47.0,16.0,35.0,7.0,10.0,10.0,107.0,12.0,41.0,13.0,30.0,1.0,4.0,10.0,46.0,82.0,25.0,71.0,71.0,f,f,WC,f,Hungary,2.0,13.0,8.0,1.0,279.0,4.0,1.0,41.0,71.0,29.0,41.0,17.0,30.0,3.0,4.0,10.0,150.0,17.0,47.0,19.0,35.0,3.0,10.0,10.0,46.0,71.0,36.0,82.0,82.0,t,f,t,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,mate-valkusz,M. Valkusz,quentin-halys,Q. Halys,budapest_challenger,Round of 32,3.0,f,100,3,02:15:00,224.0,2.0,19.0,14.0,1.0,2.0,269.0,3.0,6.0,78.0,127.0,60.0,78.0,23.0,49.0,11.0,13.0,16.0,142.0,14.0,53.0,22.0,44.0,4.0,10.0,15.0,83.0,127.0,36.0,97.0,119.0,t,f,WC,f,Hungary,1.0,14.0,19.0,1.0,257.0,11.0,6.0,53.0,97.0,39.0,53.0,22.0,44.0,6.0,10.0,15.0,103.0,18.0,78.0,26.0,49.0,2.0,13.0,16.0,61.0,97.0,44.0,127.0,105.0,f,f,t,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,nicola-kuhn,N. Kuhn,vasek-pospisil,V. Pospisil,budapest_challenger,Finals,3.0,f,100,7,02:24:00,228.0,1.0,15.0,16.0,0.0,1.0,276.0,8.0,3.0,85.0,122.0,56.0,85.0,18.0,37.0,10.0,12.0,15.0,106.0,15.0,64.0,20.0,42.0,2.0,9.0,15.0,74.0,122.0,35.0,106.0,109.0,f,f,AL,f,Hungary,2.0,16.0,15.0,1.0,282.0,8.0,1.0,64.0,106.0,49.0,64.0,22.0,42.0,7.0,9.0,15.0,115.0,29.0,85.0,19.0,37.0,2.0,12.0,15.0,71.0,106.0,48.0,122.0,119.0,t,f,t,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,nikola-cacic,N. Cacic,peter-makk,P. Makk,budapest_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,141.0,2.0,13.0,9.0,0.0,0.0,312.0,7.0,0.0,42.0,70.0,31.0,42.0,20.0,28.0,2.0,2.0,11.0,127.0,11.0,43.0,15.0,28.0,2.0,7.0,11.0,51.0,70.0,26.0,71.0,77.0,t,f,,t,Hungary,0.0,9.0,13.0,0.0,259.0,2.0,5.0,43.0,71.0,32.0,43.0,13.0,28.0,5.0,7.0,11.0,55.0,11.0,42.0,8.0,28.0,0.0,2.0,11.0,45.0,71.0,19.0,70.0,64.0,f,f,f,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,nikola-cacic,N. Cacic,yannick-jankovits,Y. Jankovits,budapest_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,111.0,2.0,12.0,5.0,0.0,0.0,293.0,9.0,0.0,39.0,60.0,29.0,39.0,12.0,21.0,9.0,10.0,9.0,182.0,7.0,24.0,16.0,27.0,4.0,9.0,8.0,41.0,60.0,23.0,51.0,64.0,t,f,,t,Hungary,0.0,5.0,12.0,0.0,208.0,3.0,4.0,24.0,51.0,17.0,24.0,11.0,27.0,5.0,9.0,8.0,90.0,10.0,39.0,9.0,21.0,1.0,10.0,9.0,28.0,51.0,19.0,60.0,47.0,f,f,f,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,nikola-milojevic,N. Milojevic,vaclav-safranek,V. Safranek,budapest_challenger,Round of 32,2.0,f,100,3,01:20:00,135.0,2.0,12.0,7.0,0.0,0.0,251.0,1.0,1.0,37.0,57.0,24.0,37.0,11.0,20.0,4.0,7.0,9.0,203.0,18.0,37.0,22.0,41.0,6.0,15.0,10.0,35.0,57.0,40.0,78.0,75.0,t,f,8,t,Hungary,0.0,7.0,12.0,0.0,181.0,1.0,4.0,37.0,78.0,19.0,37.0,19.0,41.0,9.0,15.0,10.0,156.0,13.0,37.0,9.0,20.0,3.0,7.0,9.0,38.0,78.0,22.0,57.0,60.0,f,f,f,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,nikola-milojevic,N. Milojevic,vasek-pospisil,V. Pospisil,budapest_challenger,Semi-Finals,3.0,f,100,6,02:13:00,193.0,1.0,15.0,17.0,0.0,0.0,245.0,4.0,8.0,68.0,110.0,49.0,68.0,17.0,42.0,9.0,13.0,16.0,160.0,11.0,50.0,15.0,33.0,3.0,4.0,16.0,66.0,110.0,26.0,83.0,92.0,f,f,8,f,Hungary,2.0,17.0,15.0,0.0,277.0,7.0,4.0,50.0,83.0,39.0,50.0,18.0,33.0,1.0,4.0,16.0,144.0,19.0,68.0,25.0,42.0,4.0,13.0,16.0,57.0,83.0,44.0,110.0,101.0,t,f,t,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,patrik-nema,P. Nema,peter-sallay,P. Sallay,budapest_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,118.0,2.0,12.0,7.0,0.0,0.0,302.0,7.0,4.0,42.0,60.0,38.0,42.0,7.0,18.0,6.0,6.0,10.0,139.0,15.0,44.0,7.0,14.0,2.0,6.0,9.0,45.0,60.0,22.0,58.0,67.0,t,f,,t,Hungary,0.0,7.0,12.0,0.0,267.0,1.0,3.0,44.0,58.0,29.0,44.0,7.0,14.0,4.0,6.0,9.0,71.0,4.0,42.0,11.0,18.0,0.0,6.0,10.0,36.0,58.0,15.0,60.0,51.0,f,f,f,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,pedja-krstin,P. Krstin,viktor-galovic,V. Galovic,budapest_challenger,Round of 32,2.0,f,100,3,01:00:00,103.0,0.0,2.0,12.0,0.0,0.0,158.0,0.0,8.0,32.0,57.0,21.0,32.0,4.0,25.0,5.0,10.0,7.0,58.0,6.0,26.0,7.0,20.0,0.0,5.0,7.0,25.0,57.0,13.0,46.0,38.0,f,f,,f,Hungary,2.0,12.0,2.0,0.0,307.0,10.0,2.0,26.0,46.0,20.0,26.0,13.0,20.0,5.0,5.0,7.0,239.0,11.0,32.0,21.0,25.0,5.0,10.0,7.0,33.0,46.0,32.0,57.0,65.0,t,f,t,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,petr-nouza,P. Nouza,yannick-jankovits,Y. Jankovits,budapest_challenger,1st Round Qualifying,3.0,f,100,0,02:30:00,257.0,1.0,17.0,20.0,1.0,1.0,251.0,13.0,8.0,83.0,127.0,61.0,83.0,16.0,44.0,8.0,13.0,18.0,124.0,23.0,76.0,26.0,54.0,3.0,10.0,18.0,77.0,127.0,49.0,130.0,126.0,f,f,WC,f,Hungary,2.0,20.0,17.0,0.0,268.0,10.0,5.0,76.0,130.0,53.0,76.0,28.0,54.0,7.0,10.0,18.0,156.0,22.0,83.0,28.0,44.0,5.0,13.0,18.0,81.0,130.0,50.0,127.0,131.0,t,f,t,Hungary
2018-02-05,2018-02-11,Hungary,Hard,64000.0,€,2018,uladzimir-ignatik,U. Ignatik,vasek-pospisil,V. Pospisil,budapest_challenger,Round of 32,2.0,f,100,3,00:58:00,93.0,0.0,6.0,12.0,0.0,0.0,240.0,4.0,2.0,25.0,45.0,19.0,25.0,8.0,20.0,0.0,3.0,9.0,54.0,4.0,28.0,8.0,20.0,0.0,0.0,9.0,27.0,45.0,12.0,48.0,39.0,f,f,,f,Hungary,2.0,12.0,6.0,0.0,310.0,7.0,1.0,28.0,48.0,24.0,28.0,12.0,20.0,0.0,0.0,9.0,217.0,6.0,25.0,12.0,20.0,3.0,3.0,9.0,36.0,48.0,18.0,45.0,54.0,t,f,t,Hungary
