,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,felipe-mantilla,F. Mantilla,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,cali_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,83.0,0.0,1.0,12.0,0.0,0.0,145.0,0.0,4.0,30.0,52.0,15.0,30.0,6.0,22.0,4.0,10.0,7.0,41.0,3.0,19.0,3.0,12.0,0.0,0.0,6.0,21.0,52.0,6.0,31.0,27.0,f,f,WC,f,Colombia,2.0,12.0,1.0,0.0,324.0,4.0,0.0,19.0,31.0,16.0,19.0,9.0,12.0,0.0,0.0,6.0,268.0,15.0,30.0,16.0,22.0,6.0,10.0,7.0,25.0,31.0,31.0,52.0,56.0,t,f,t,Colombia
35,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,felipe-mantilla,F. Mantilla,sebastian-sanchez,S. Sanchez,cali_challenger,1st Round Qualifying,3.0,f,100,0,02:01:00,174.0,2.0,14.0,13.0,0.0,0.0,223.0,1.0,8.0,61.0,97.0,37.0,61.0,15.0,36.0,9.0,14.0,14.0,177.0,23.0,53.0,11.0,24.0,5.0,10.0,13.0,52.0,97.0,34.0,77.0,86.0,t,f,WC,f,Colombia,1.0,13.0,14.0,0.0,240.0,0.0,1.0,53.0,77.0,30.0,53.0,13.0,24.0,5.0,10.0,13.0,168.0,24.0,61.0,21.0,36.0,5.0,14.0,14.0,43.0,77.0,45.0,97.0,88.0,f,f,t,Colombia
36,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,felipe-rojas,F. Rojas,gabriel-dias,G. Dias,cali_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,106.0,0.0,3.0,12.0,0.0,0.0,173.0,0.0,5.0,28.0,54.0,11.0,28.0,13.0,26.0,3.0,8.0,8.0,68.0,5.0,28.0,12.0,24.0,0.0,3.0,7.0,24.0,54.0,17.0,52.0,41.0,f,f,WC,f,Colombia,2.0,12.0,3.0,0.0,283.0,2.0,5.0,28.0,52.0,23.0,28.0,12.0,24.0,3.0,3.0,7.0,236.0,17.0,28.0,13.0,26.0,5.0,8.0,8.0,35.0,52.0,30.0,54.0,65.0,t,f,t,Colombia
37,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,gero-kretschmer,G. Kretschmer,rogerio-dutra-silva,R. Dutra Silva,cali_challenger,Round of 32,2.0,f,100,3,01:43:00,131.0,0.0,8.0,13.0,0.0,0.0,214.0,1.0,5.0,29.0,61.0,20.0,29.0,13.0,32.0,2.0,6.0,10.0,120.0,9.0,34.0,17.0,36.0,2.0,7.0,11.0,33.0,61.0,26.0,70.0,59.0,f,f,,f,Colombia,2.0,13.0,8.0,0.0,254.0,2.0,5.0,34.0,70.0,25.0,34.0,19.0,36.0,5.0,7.0,11.0,197.0,9.0,29.0,19.0,32.0,4.0,6.0,10.0,44.0,70.0,28.0,61.0,72.0,t,f,t,Colombia
38,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,giovanni-lapentti,G. Lapentti,joao-souza,J. Souza,cali_challenger,Round of 32,2.0,f,100,3,01:21:00,106.0,2.0,12.0,3.0,0.0,0.0,291.0,7.0,4.0,31.0,49.0,25.0,31.0,8.0,18.0,2.0,2.0,7.0,227.0,18.0,33.0,13.0,24.0,5.0,9.0,8.0,33.0,49.0,31.0,57.0,64.0,t,f,WC,t,Colombia,0.0,3.0,12.0,0.0,189.0,5.0,2.0,33.0,57.0,15.0,33.0,11.0,24.0,4.0,9.0,8.0,75.0,6.0,31.0,10.0,18.0,0.0,2.0,7.0,26.0,57.0,16.0,49.0,42.0,f,f,f,Colombia
39,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,giovanni-lapentti,G. Lapentti,pablo-galdon,P. Galdon,cali_challenger,Round of 16,3.0,f,100,4,02:16:00,175.0,1.0,13.0,13.0,0.0,1.0,256.0,6.0,6.0,48.0,86.0,34.0,48.0,20.0,38.0,1.0,4.0,13.0,138.0,18.0,55.0,17.0,34.0,3.0,10.0,12.0,54.0,86.0,35.0,89.0,89.0,f,t,WC,t,Colombia,2.0,13.0,13.0,1.0,254.0,5.0,5.0,55.0,89.0,37.0,55.0,17.0,34.0,7.0,10.0,12.0,174.0,14.0,48.0,18.0,38.0,3.0,4.0,13.0,54.0,89.0,32.0,86.0,86.0,t,t,f,Colombia
40,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,greg-ouellette,G. Ouellette,julio-cesar-campozano,J. Campozano,cali_challenger,Round of 32,3.0,f,100,3,02:19:00,168.0,2.0,15.0,13.0,0.0,0.0,266.0,7.0,5.0,34.0,81.0,30.0,34.0,23.0,47.0,2.0,4.0,14.0,139.0,13.0,50.0,20.0,37.0,3.0,8.0,14.0,53.0,81.0,33.0,87.0,86.0,t,f,,t,Colombia,1.0,13.0,15.0,0.0,253.0,5.0,7.0,50.0,87.0,37.0,50.0,17.0,37.0,5.0,8.0,14.0,127.0,4.0,34.0,24.0,47.0,2.0,4.0,14.0,54.0,87.0,28.0,81.0,82.0,f,f,f,Colombia
41,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,ivan-endara,I. Endara,julio-cesar-campozano,J. Campozano,cali_challenger,2nd Round Qualifying,2.0,f,100,1,01:43:00,141.0,0.0,8.0,13.0,0.0,0.0,211.0,3.0,4.0,43.0,74.0,25.0,43.0,13.0,31.0,5.0,10.0,11.0,147.0,11.0,38.0,14.0,29.0,2.0,4.0,10.0,38.0,74.0,25.0,67.0,63.0,f,f,,f,Colombia,2.0,13.0,8.0,0.0,258.0,3.0,5.0,38.0,67.0,27.0,38.0,15.0,29.0,2.0,4.0,10.0,195.0,18.0,43.0,18.0,31.0,5.0,10.0,11.0,42.0,67.0,36.0,74.0,78.0,t,f,t,Colombia
42,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,izak-van-der-merwe,I. Van der Merwe,jose-acasuso,J. Acasuso,cali_challenger,Round of 32,3.0,f,100,3,01:45:00,170.0,1.0,15.0,14.0,0.0,0.0,268.0,10.0,5.0,55.0,92.0,38.0,55.0,20.0,37.0,12.0,15.0,15.0,150.0,7.0,35.0,21.0,43.0,3.0,5.0,14.0,58.0,92.0,28.0,78.0,86.0,f,f,5,t,Colombia,2.0,14.0,15.0,0.0,246.0,0.0,8.0,35.0,78.0,28.0,35.0,22.0,43.0,2.0,5.0,14.0,117.0,17.0,55.0,17.0,37.0,3.0,15.0,15.0,50.0,78.0,34.0,92.0,84.0,t,f,f,Colombia
43,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,julio-silva,J. Silva,cali_challenger,Round of 32,2.0,f,100,3,01:47:00,123.0,0.0,6.0,13.0,0.0,1.0,207.0,2.0,2.0,35.0,65.0,18.0,35.0,14.0,30.0,6.0,10.0,9.0,134.0,9.0,40.0,9.0,18.0,1.0,2.0,9.0,32.0,65.0,18.0,58.0,50.0,f,f,,f,Colombia,2.0,13.0,6.0,1.0,287.0,3.0,1.0,40.0,58.0,31.0,40.0,9.0,18.0,1.0,2.0,9.0,186.0,17.0,35.0,16.0,30.0,4.0,10.0,9.0,40.0,58.0,33.0,65.0,73.0,t,f,t,Colombia
44,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,jose-acasuso,J. Acasuso,victor-estrella-burgos,V. Estrella Burgos,cali_challenger,Round of 16,3.0,f,100,4,01:56:00,174.0,1.0,13.0,16.0,0.0,0.0,242.0,2.0,6.0,52.0,87.0,36.0,52.0,16.0,35.0,5.0,9.0,14.0,122.0,13.0,49.0,17.0,38.0,3.0,10.0,15.0,52.0,87.0,30.0,87.0,82.0,f,f,,f,Colombia,2.0,16.0,13.0,0.0,260.0,0.0,4.0,49.0,87.0,36.0,49.0,21.0,38.0,7.0,10.0,15.0,157.0,16.0,52.0,19.0,35.0,4.0,9.0,14.0,57.0,87.0,35.0,87.0,92.0,t,f,t,Colombia
45,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,jose-pereira,J. Pereira,nicolas-barrientos,N. Barrientos,cali_challenger,1st Round Qualifying,3.0,f,100,0,02:06:00,182.0,2.0,14.0,10.0,0.0,0.0,243.0,2.0,9.0,69.0,103.0,46.0,69.0,14.0,34.0,15.0,18.0,12.0,196.0,18.0,51.0,18.0,28.0,5.0,9.0,12.0,60.0,103.0,36.0,79.0,96.0,t,f,,f,Colombia,1.0,10.0,14.0,0.0,217.0,0.0,7.0,51.0,79.0,33.0,51.0,10.0,28.0,4.0,9.0,12.0,134.0,23.0,69.0,20.0,34.0,3.0,18.0,12.0,43.0,79.0,43.0,103.0,86.0,f,f,t,Colombia
46,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,juan-sebastian-cabal,J. Cabal,julio-silva,J. Silva,cali_challenger,Semi-Finals,2.0,f,100,6,01:23:00,110.0,0.0,7.0,12.0,0.0,0.0,262.0,2.0,2.0,37.0,55.0,21.0,37.0,11.0,18.0,3.0,5.0,9.0,49.0,8.0,41.0,4.0,14.0,0.0,4.0,10.0,32.0,55.0,12.0,55.0,44.0,f,f,,f,Colombia,2.0,12.0,7.0,0.0,328.0,2.0,0.0,41.0,55.0,33.0,41.0,10.0,14.0,4.0,4.0,10.0,144.0,16.0,37.0,7.0,18.0,2.0,5.0,9.0,43.0,55.0,23.0,55.0,66.0,t,f,t,Colombia
47,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,juan-sebastian-cabal,J. Cabal,pablo-galdon,P. Galdon,cali_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,111.0,2.0,12.0,7.0,0.0,0.0,278.0,2.0,3.0,37.0,58.0,26.0,37.0,12.0,21.0,6.0,7.0,9.0,198.0,12.0,33.0,11.0,20.0,4.0,6.0,10.0,38.0,58.0,23.0,53.0,61.0,t,f,,t,Colombia,0.0,7.0,12.0,0.0,231.0,1.0,1.0,33.0,53.0,21.0,33.0,9.0,20.0,2.0,6.0,10.0,98.0,11.0,37.0,9.0,21.0,1.0,7.0,9.0,30.0,53.0,20.0,58.0,50.0,f,f,f,Colombia
48,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,juan-sebastian-cabal,J. Cabal,riccardo-ghedin,R. Ghedin,cali_challenger,Round of 16,2.0,f,100,4,01:14:00,117.0,2.0,12.0,5.0,0.0,0.0,251.0,0.0,1.0,31.0,56.0,23.0,31.0,12.0,25.0,2.0,4.0,8.0,228.0,18.0,35.0,17.0,26.0,6.0,13.0,9.0,35.0,56.0,35.0,61.0,70.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,169.0,0.0,5.0,35.0,61.0,17.0,35.0,9.0,26.0,7.0,13.0,9.0,153.0,8.0,31.0,13.0,25.0,2.0,4.0,8.0,26.0,61.0,21.0,56.0,47.0,f,f,f,Colombia
49,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,julio-cesar-campozano,J. Campozano,martin-emmrich,M. Emmrich,cali_challenger,3rd Round Qualifying,2.0,f,100,2,01:55:00,155.0,2.0,14.0,11.0,1.0,1.0,259.0,6.0,5.0,45.0,80.0,33.0,45.0,16.0,35.0,4.0,6.0,12.0,149.0,9.0,41.0,20.0,34.0,3.0,7.0,12.0,49.0,80.0,29.0,75.0,78.0,t,f,,t,Colombia,0.0,11.0,14.0,0.0,248.0,4.0,5.0,41.0,75.0,32.0,41.0,14.0,34.0,4.0,7.0,12.0,130.0,12.0,45.0,19.0,35.0,2.0,6.0,12.0,46.0,75.0,31.0,80.0,77.0,f,f,f,Colombia
50,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,leonardo-kirche,L. Kirche,roggan-gracie,R. Gracie,cali_challenger,Round of 32,2.0,f,100,3,00:28:00,72.0,2.0,12.0,1.0,0.0,0.0,324.0,1.0,0.0,27.0,33.0,20.0,27.0,4.0,6.0,0.0,0.0,6.0,289.0,21.0,32.0,5.0,7.0,6.0,9.0,7.0,24.0,33.0,26.0,39.0,50.0,t,f,Q,t,Colombia,0.0,1.0,12.0,0.0,158.0,2.0,3.0,32.0,39.0,11.0,32.0,2.0,7.0,3.0,9.0,7.0,59.0,7.0,27.0,2.0,6.0,0.0,0.0,6.0,13.0,39.0,9.0,33.0,22.0,f,f,f,Colombia
51,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,martin-emmrich,M. Emmrich,sebastian-serrano,S. Serrano,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,101.0,2.0,12.0,4.0,0.0,0.0,297.0,2.0,5.0,21.0,47.0,19.0,21.0,17.0,26.0,3.0,3.0,8.0,220.0,14.0,37.0,14.0,17.0,4.0,8.0,8.0,36.0,47.0,28.0,54.0,64.0,t,f,,t,Colombia,0.0,4.0,12.0,0.0,194.0,0.0,5.0,37.0,54.0,23.0,37.0,3.0,17.0,4.0,8.0,8.0,45.0,2.0,21.0,9.0,26.0,0.0,3.0,8.0,26.0,54.0,11.0,47.0,37.0,f,f,f,Colombia
52,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,paul-capdeville,P. Capdeville,victor-estrella-burgos,V. Estrella Burgos,cali_challenger,Round of 32,2.0,f,100,3,01:06:00,112.0,0.0,7.0,12.0,0.0,0.0,207.0,0.0,4.0,24.0,61.0,15.0,24.0,18.0,37.0,4.0,8.0,10.0,90.0,3.0,25.0,11.0,26.0,1.0,4.0,9.0,33.0,61.0,14.0,51.0,47.0,f,f,,f,Colombia,2.0,12.0,7.0,0.0,287.0,4.0,0.0,25.0,51.0,22.0,25.0,15.0,26.0,3.0,4.0,9.0,179.0,9.0,24.0,19.0,37.0,4.0,8.0,10.0,37.0,51.0,28.0,61.0,65.0,t,f,t,Colombia
53,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,ramon-delgado,R. Delgado,sebastian-decoud,S. Decoud,cali_challenger,Round of 32,3.0,f,100,3,02:39:00,205.0,1.0,12.0,17.0,0.0,1.0,240.0,4.0,4.0,60.0,107.0,45.0,60.0,18.0,47.0,6.0,10.0,14.0,112.0,15.0,58.0,17.0,40.0,2.0,7.0,14.0,63.0,107.0,32.0,98.0,95.0,f,f,1,f,Colombia,2.0,17.0,12.0,1.0,279.0,9.0,6.0,58.0,98.0,43.0,58.0,23.0,40.0,5.0,7.0,14.0,155.0,15.0,60.0,29.0,47.0,4.0,10.0,14.0,66.0,98.0,44.0,107.0,110.0,t,f,t,Colombia
54,2010-09-27,2010-10-03,Colombia,Clay,75000.0,$,2010,robert-farah,R. Farah,rogerio-dutra-silva,R. Dutra Silva,cali_challenger,Round of 16,3.0,f,100,4,02:39:00,208.0,2.0,15.0,14.0,1.0,1.0,268.0,7.0,4.0,56.0,103.0,44.0,56.0,22.0,47.0,5.0,7.0,14.0,125.0,18.0,58.0,22.0,47.0,2.0,6.0,14.0,66.0,103.0,40.0,105.0,106.0,t,f,,t,Colombia,1.0,14.0,15.0,0.0,260.0,4.0,6.0,58.0,105.0,40.0,58.0,25.0,47.0,4.0,6.0,14.0,117.0,12.0,56.0,25.0,47.0,2.0,7.0,14.0,65.0,105.0,37.0,103.0,102.0,f,f,f,Colombia
