,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,john-millman,J. Millman,yuga-tashiro,Y. Tashiro,toyota_challenger,Round of 32,2.0,f,100,3,00:53:00,91.0,2.0,12.0,5.0,0.0,0.0,310.0,6.0,0.0,26.0,43.0,22.0,26.0,12.0,17.0,0.0,1.0,9.0,197.0,17.0,32.0,7.0,16.0,4.0,8.0,8.0,34.0,43.0,24.0,48.0,58.0,t,f,5,t,Japan,0.0,5.0,12.0,0.0,224.0,5.0,1.0,32.0,48.0,15.0,32.0,9.0,16.0,4.0,8.0,8.0,155.0,4.0,26.0,5.0,17.0,1.0,1.0,9.0,24.0,48.0,9.0,43.0,33.0,f,f,f,Japan
36,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,jumpei-yamasaki,J. Yamasaki,yuta-shimizu,Y. Shimizu,toyota_challenger,Round of 32,2.0,f,100,3,00:57:00,108.0,0.0,5.0,12.0,0.0,0.0,236.0,3.0,2.0,40.0,56.0,23.0,40.0,7.0,16.0,8.0,11.0,8.0,56.0,5.0,32.0,8.0,20.0,0.0,3.0,9.0,30.0,56.0,13.0,52.0,43.0,f,f,WC,f,Japan,2.0,12.0,5.0,0.0,311.0,8.0,3.0,32.0,52.0,27.0,32.0,12.0,20.0,3.0,3.0,9.0,163.0,17.0,40.0,9.0,16.0,3.0,11.0,8.0,39.0,52.0,26.0,56.0,65.0,t,f,t,Japan
37,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,kaito-uesugi,K. Uesugi,xin-gao,X. Gao,toyota_challenger,3rd Round Qualifying,2.0,f,100,2,01:14:00,145.0,2.0,13.0,9.0,0.0,0.0,273.0,4.0,0.0,42.0,70.0,27.0,42.0,18.0,28.0,3.0,5.0,11.0,172.0,13.0,49.0,19.0,26.0,4.0,11.0,11.0,45.0,70.0,32.0,75.0,77.0,t,f,,t,Japan,0.0,9.0,13.0,0.0,227.0,2.0,3.0,49.0,75.0,36.0,49.0,7.0,26.0,7.0,11.0,11.0,130.0,15.0,42.0,10.0,28.0,2.0,5.0,11.0,43.0,75.0,25.0,70.0,68.0,f,f,f,Japan
38,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,kaito-uesugi,K. Uesugi,yan-bai,Y. Bai,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,148.0,2.0,14.0,11.0,1.0,1.0,296.0,4.0,1.0,45.0,66.0,37.0,45.0,11.0,21.0,0.0,1.0,12.0,132.0,13.0,53.0,18.0,29.0,2.0,7.0,12.0,48.0,66.0,31.0,82.0,79.0,t,f,,t,Japan,0.0,11.0,14.0,0.0,263.0,4.0,2.0,53.0,82.0,40.0,53.0,11.0,29.0,5.0,7.0,12.0,174.0,8.0,45.0,10.0,21.0,1.0,1.0,12.0,51.0,82.0,18.0,66.0,69.0,f,f,f,Japan
39,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,kazuki-nishiwaki,K. Nishiwaki,toshihide-matsui,T. Matsui,toyota_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,105.0,0.0,7.0,12.0,0.0,0.0,265.0,2.0,0.0,30.0,46.0,23.0,30.0,7.0,16.0,0.0,2.0,9.0,53.0,11.0,38.0,5.0,21.0,0.0,2.0,10.0,30.0,46.0,16.0,59.0,46.0,f,f,WC,f,Japan,2.0,12.0,7.0,0.0,313.0,4.0,2.0,38.0,59.0,27.0,38.0,16.0,21.0,2.0,2.0,10.0,201.0,7.0,30.0,9.0,16.0,2.0,2.0,9.0,43.0,59.0,16.0,46.0,59.0,t,f,t,Japan
40,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,makoto-ochi,M. Ochi,toshihide-matsui,T. Matsui,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,145.0,0.0,10.0,13.0,0.0,1.0,291.0,3.0,2.0,33.0,60.0,21.0,33.0,22.0,27.0,0.0,1.0,11.0,61.0,13.0,52.0,12.0,33.0,0.0,9.0,11.0,43.0,60.0,25.0,85.0,68.0,f,f,8,f,Japan,2.0,13.0,10.0,1.0,300.0,5.0,5.0,52.0,85.0,39.0,52.0,21.0,33.0,9.0,9.0,11.0,164.0,12.0,33.0,5.0,27.0,1.0,1.0,11.0,60.0,85.0,17.0,60.0,77.0,t,f,t,Japan
41,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,masaki-osafune,M. Osafune,yuto-sakai,Y. Sakai,toyota_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,173.0,1.0,13.0,14.0,0.0,1.0,248.0,4.0,5.0,47.0,90.0,34.0,47.0,21.0,43.0,5.0,8.0,13.0,135.0,13.0,55.0,14.0,28.0,3.0,8.0,13.0,55.0,90.0,27.0,83.0,82.0,f,f,,f,Japan,2.0,14.0,13.0,1.0,272.0,7.0,3.0,55.0,83.0,42.0,55.0,14.0,28.0,5.0,8.0,13.0,140.0,13.0,47.0,22.0,43.0,3.0,8.0,13.0,56.0,83.0,35.0,90.0,91.0,t,f,t,Japan
42,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,matthew-ebden,M. Ebden,yusuke-takahashi,Y. Takahashi,toyota_challenger,Round of 32,2.0,f,100,3,01:10:00,116.0,2.0,13.0,7.0,1.0,1.0,294.0,7.0,3.0,44.0,59.0,33.0,44.0,9.0,15.0,0.0,2.0,10.0,231.0,7.0,25.0,19.0,32.0,4.0,4.0,9.0,42.0,59.0,26.0,57.0,68.0,t,f,2,t,Japan,0.0,7.0,13.0,0.0,215.0,3.0,0.0,25.0,57.0,18.0,25.0,13.0,32.0,0.0,4.0,9.0,185.0,11.0,44.0,6.0,15.0,2.0,2.0,10.0,31.0,57.0,17.0,59.0,48.0,f,f,f,Japan
43,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,matthew-ebden,M. Ebden,yuta-shimizu,Y. Shimizu,toyota_challenger,Round of 16,2.0,f,100,4,00:54:00,105.0,2.0,12.0,5.0,0.0,0.0,335.0,7.0,1.0,31.0,44.0,28.0,31.0,9.0,13.0,1.0,1.0,9.0,173.0,12.0,33.0,16.0,28.0,3.0,7.0,8.0,37.0,44.0,28.0,61.0,65.0,t,f,2,t,Japan,0.0,5.0,12.0,0.0,225.0,2.0,0.0,33.0,61.0,21.0,33.0,12.0,28.0,4.0,7.0,8.0,41.0,3.0,31.0,4.0,13.0,0.0,1.0,9.0,33.0,61.0,7.0,44.0,40.0,f,f,f,Japan
44,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,seong-gook-oh,S. Oh,yuya-kibi,Y. Kibi,toyota_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,86.0,0.0,4.0,12.0,0.0,0.0,186.0,1.0,4.0,36.0,49.0,20.0,36.0,3.0,13.0,6.0,11.0,8.0,107.0,5.0,25.0,3.0,12.0,1.0,2.0,8.0,23.0,49.0,8.0,37.0,31.0,f,f,,f,Japan,2.0,12.0,4.0,0.0,320.0,10.0,0.0,25.0,37.0,20.0,25.0,9.0,12.0,1.0,2.0,8.0,228.0,16.0,36.0,10.0,13.0,5.0,11.0,8.0,29.0,37.0,26.0,49.0,55.0,t,f,t,Japan
45,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,shinta-fujii,S. Fujii,shunrou-takeshima,S. Takeshima,toyota_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,177.0,1.0,13.0,14.0,0.0,0.0,268.0,5.0,3.0,52.0,85.0,39.0,52.0,17.0,33.0,6.0,9.0,14.0,117.0,15.0,59.0,18.0,33.0,2.0,9.0,13.0,56.0,85.0,33.0,92.0,89.0,f,f,,f,Japan,2.0,14.0,13.0,0.0,270.0,4.0,2.0,59.0,92.0,44.0,59.0,15.0,33.0,7.0,9.0,13.0,127.0,13.0,52.0,16.0,33.0,3.0,9.0,14.0,59.0,92.0,29.0,85.0,88.0,t,f,t,Japan
46,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,shintaro-imai,S. Imai,taro-daniel,T. Daniel,toyota_challenger,Round of 32,2.0,f,100,3,01:23:00,129.0,2.0,13.0,9.0,1.0,1.0,294.0,7.0,3.0,46.0,70.0,35.0,46.0,14.0,24.0,3.0,4.0,11.0,124.0,12.0,37.0,7.0,22.0,2.0,5.0,10.0,49.0,70.0,19.0,59.0,68.0,t,f,WC,t,Japan,0.0,9.0,13.0,0.0,283.0,5.0,1.0,37.0,59.0,25.0,37.0,15.0,22.0,3.0,5.0,10.0,100.0,11.0,46.0,10.0,24.0,1.0,4.0,11.0,40.0,59.0,21.0,70.0,61.0,f,f,f,Japan
47,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,shohei-chikami,S. Chikami,xin-gao,X. Gao,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,122.0,0.0,6.0,12.0,0.0,0.0,217.0,0.0,4.0,48.0,66.0,31.0,48.0,5.0,18.0,2.0,6.0,9.0,89.0,9.0,31.0,8.0,25.0,1.0,6.0,9.0,36.0,66.0,17.0,56.0,53.0,f,f,WC,f,Japan,2.0,12.0,6.0,0.0,282.0,4.0,4.0,31.0,56.0,22.0,31.0,17.0,25.0,5.0,6.0,9.0,218.0,17.0,48.0,13.0,18.0,4.0,6.0,9.0,39.0,56.0,30.0,66.0,69.0,t,f,t,Japan
48,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,sora-fukuda,S. Fukuda,yuya-kibi,Y. Kibi,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,88.0,0.0,1.0,12.0,0.0,0.0,141.0,0.0,3.0,23.0,44.0,13.0,23.0,4.0,21.0,6.0,11.0,6.0,51.0,6.0,27.0,5.0,17.0,0.0,2.0,7.0,17.0,44.0,11.0,44.0,28.0,f,f,2,f,Japan,2.0,12.0,1.0,0.0,316.0,7.0,1.0,27.0,44.0,21.0,27.0,12.0,17.0,2.0,2.0,7.0,252.0,10.0,23.0,17.0,21.0,5.0,11.0,6.0,33.0,44.0,27.0,44.0,60.0,t,f,t,Japan
49,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,stephane-robert,S. Robert,tatsuma-ito,T. Ito,toyota_challenger,Round of 32,3.0,f,100,3,02:06:00,201.0,1.0,12.0,17.0,0.0,0.0,247.0,16.0,5.0,57.0,106.0,40.0,57.0,20.0,49.0,8.0,12.0,14.0,134.0,17.0,59.0,15.0,36.0,2.0,4.0,15.0,60.0,106.0,32.0,95.0,92.0,f,f,,f,Japan,2.0,17.0,12.0,0.0,286.0,9.0,0.0,59.0,95.0,42.0,59.0,21.0,36.0,2.0,4.0,15.0,150.0,17.0,57.0,29.0,49.0,4.0,12.0,14.0,63.0,95.0,46.0,106.0,109.0,t,f,t,Japan
50,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,teymuraz-gabashvili,T. Gabashvili,zhe-li,Z. Li,toyota_challenger,Round of 32,2.0,f,100,3,01:28:00,130.0,0.0,7.0,13.0,0.0,0.0,177.0,3.0,6.0,43.0,71.0,25.0,43.0,6.0,28.0,12.0,18.0,10.0,157.0,9.0,33.0,13.0,26.0,3.0,6.0,10.0,31.0,71.0,22.0,59.0,53.0,f,f,,f,Japan,2.0,13.0,7.0,0.0,252.0,4.0,1.0,33.0,59.0,24.0,33.0,13.0,26.0,3.0,6.0,10.0,214.0,18.0,43.0,22.0,28.0,6.0,18.0,10.0,37.0,59.0,40.0,71.0,77.0,t,f,t,Japan
51,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,xin-gao,X. Gao,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,143.0,0.0,10.0,13.0,0.0,1.0,287.0,6.0,2.0,37.0,65.0,32.0,37.0,14.0,28.0,1.0,2.0,11.0,60.0,11.0,44.0,12.0,34.0,0.0,5.0,11.0,46.0,65.0,23.0,78.0,69.0,f,f,6,f,Japan,2.0,13.0,10.0,1.0,295.0,4.0,5.0,44.0,78.0,33.0,44.0,22.0,34.0,5.0,5.0,11.0,123.0,5.0,37.0,14.0,28.0,1.0,2.0,11.0,55.0,78.0,19.0,65.0,74.0,t,f,t,Japan
52,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,yasutaka-uchiyama,Y. Uchiyama,yosuke-watanuki,Y. Watanuki,toyota_challenger,Round of 32,2.0,f,100,3,01:11:00,120.0,2.0,12.0,8.0,0.0,0.0,309.0,3.0,1.0,34.0,58.0,29.0,34.0,15.0,24.0,4.0,4.0,10.0,107.0,9.0,34.0,12.0,28.0,2.0,11.0,10.0,44.0,58.0,21.0,62.0,65.0,t,f,,t,Japan,0.0,8.0,12.0,0.0,272.0,9.0,3.0,34.0,62.0,25.0,34.0,16.0,28.0,9.0,11.0,10.0,53.0,5.0,34.0,9.0,24.0,0.0,4.0,10.0,41.0,62.0,14.0,58.0,55.0,f,f,f,Japan
