,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,flavio-cipolla,F. Cipolla,tobias-kamke,T. Kamke,auckland,3rd Round Qualifying,2.0,f,250,2,01:29:00,128.0,0.0,5.0,12.0,0.0,0.0,223.0,1.0,1.0,41.0,53.0,22.0,41.0,5.0,12.0,3.0,7.0,8.0,100.0,15.0,42.0,14.0,33.0,1.0,9.0,9.0,27.0,53.0,29.0,75.0,56.0,f,f,2,f,New Zealand,2.0,12.0,5.0,0.0,266.0,1.0,1.0,42.0,75.0,27.0,42.0,19.0,33.0,8.0,9.0,9.0,211.0,19.0,41.0,7.0,12.0,4.0,7.0,8.0,46.0,75.0,26.0,53.0,72.0,t,f,t,New Zealand
35,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,guillermo-garcia-lopez,G. Garcia-Lopez,igor-kunitsyn,I. Kunitsyn,auckland,Round of 32,3.0,f,250,3,02:04:00,174.0,2.0,14.0,12.0,0.0,0.0,234.0,3.0,3.0,56.0,87.0,36.0,56.0,14.0,31.0,9.0,14.0,13.0,202.0,17.0,49.0,23.0,38.0,6.0,10.0,13.0,50.0,87.0,40.0,87.0,90.0,t,f,,f,New Zealand,1.0,12.0,14.0,0.0,218.0,7.0,2.0,49.0,87.0,32.0,49.0,15.0,38.0,4.0,10.0,13.0,165.0,20.0,56.0,17.0,31.0,5.0,14.0,13.0,47.0,87.0,37.0,87.0,84.0,f,f,t,New Zealand
36,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,inigo-cervantes,I. Cervantes,michael-lammer,M. Lammer,auckland,2nd Round Qualifying,2.0,f,250,1,01:23:00,120.0,2.0,13.0,7.0,0.0,0.0,286.0,6.0,2.0,32.0,56.0,26.0,32.0,13.0,24.0,1.0,2.0,10.0,188.0,15.0,35.0,14.0,29.0,4.0,7.0,10.0,39.0,56.0,29.0,64.0,68.0,t,f,,t,New Zealand,0.0,7.0,13.0,0.0,219.0,1.0,6.0,35.0,64.0,20.0,35.0,15.0,29.0,3.0,7.0,10.0,125.0,6.0,32.0,11.0,24.0,1.0,2.0,10.0,35.0,64.0,17.0,56.0,52.0,f,f,f,New Zealand
37,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,izak-van-der-merwe,I. Van der Merwe,stephane-bohli,S. Bohli,auckland,1st Round Qualifying,3.0,f,250,0,01:48:00,156.0,1.0,9.0,15.0,0.0,0.0,243.0,6.0,5.0,48.0,79.0,30.0,48.0,16.0,31.0,2.0,6.0,12.0,101.0,13.0,41.0,13.0,36.0,1.0,4.0,12.0,46.0,79.0,26.0,77.0,72.0,f,f,8,t,New Zealand,2.0,15.0,9.0,0.0,278.0,5.0,3.0,41.0,77.0,28.0,41.0,23.0,36.0,3.0,4.0,12.0,186.0,18.0,48.0,15.0,31.0,4.0,6.0,12.0,51.0,77.0,33.0,79.0,84.0,t,f,f,New Zealand
38,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,javier-marti,J. Marti,tobias-kamke,T. Kamke,auckland,2nd Round Qualifying,2.0,f,250,1,01:20:00,126.0,0.0,7.0,12.0,0.0,0.0,246.0,1.0,3.0,40.0,58.0,25.0,40.0,9.0,18.0,6.0,9.0,9.0,99.0,10.0,36.0,14.0,32.0,1.0,6.0,10.0,34.0,58.0,24.0,68.0,58.0,f,f,,f,New Zealand,2.0,12.0,7.0,0.0,269.0,2.0,4.0,36.0,68.0,26.0,36.0,18.0,32.0,5.0,6.0,10.0,154.0,15.0,40.0,9.0,18.0,3.0,9.0,9.0,44.0,68.0,24.0,58.0,68.0,t,f,t,New Zealand
39,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,jesse-levine,J. Levine,tobias-kamke,T. Kamke,auckland,1st Round Qualifying,2.0,f,250,0,01:04:00,103.0,0.0,6.0,12.0,0.0,0.0,212.0,1.0,3.0,29.0,51.0,19.0,29.0,8.0,22.0,0.0,4.0,9.0,109.0,7.0,26.0,10.0,26.0,1.0,3.0,9.0,27.0,51.0,17.0,52.0,44.0,f,f,,f,New Zealand,2.0,12.0,6.0,0.0,273.0,2.0,2.0,26.0,52.0,19.0,26.0,16.0,26.0,2.0,3.0,9.0,242.0,10.0,29.0,14.0,22.0,4.0,4.0,9.0,35.0,52.0,24.0,51.0,59.0,t,f,t,New Zealand
40,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,marcus-daniell,M. Daniell,ricardo-mello,R. Mello,auckland,1st Round Qualifying,2.0,f,250,0,01:11:00,117.0,0.0,7.0,12.0,0.0,0.0,244.0,5.0,4.0,46.0,63.0,30.0,46.0,6.0,17.0,5.0,8.0,10.0,66.0,8.0,36.0,8.0,18.0,0.0,2.0,9.0,36.0,63.0,16.0,54.0,52.0,f,f,,f,New Zealand,2.0,12.0,7.0,0.0,302.0,2.0,1.0,36.0,54.0,28.0,36.0,10.0,18.0,2.0,2.0,9.0,168.0,16.0,46.0,11.0,17.0,3.0,8.0,10.0,38.0,54.0,27.0,63.0,65.0,t,f,t,New Zealand
41,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,michael-venus,M. Venus,santiago-giraldo,S. Giraldo,auckland,Round of 32,2.0,f,250,3,01:06:00,110.0,0.0,7.0,12.0,0.0,0.0,241.0,4.0,1.0,31.0,59.0,19.0,31.0,15.0,28.0,2.0,5.0,10.0,51.0,9.0,35.0,4.0,16.0,0.0,0.0,9.0,34.0,59.0,13.0,51.0,47.0,f,f,WC,f,New Zealand,2.0,12.0,7.0,0.0,319.0,2.0,1.0,35.0,51.0,26.0,35.0,12.0,16.0,0.0,0.0,9.0,175.0,12.0,31.0,13.0,28.0,3.0,5.0,10.0,38.0,51.0,25.0,59.0,63.0,t,f,t,New Zealand
42,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,nicolas-almagro,N. Almagro,philipp-kohlschreiber,P. Kohlschreiber,auckland,Quarter-Finals,2.0,f,250,5,01:34:00,139.0,0.0,10.0,13.0,0.0,1.0,299.0,8.0,2.0,40.0,61.0,34.0,40.0,11.0,21.0,1.0,2.0,11.0,67.0,12.0,46.0,13.0,32.0,0.0,2.0,11.0,45.0,61.0,25.0,78.0,70.0,f,f,2,f,New Zealand,2.0,13.0,10.0,1.0,300.0,9.0,1.0,46.0,78.0,34.0,46.0,19.0,32.0,2.0,2.0,11.0,122.0,6.0,40.0,10.0,21.0,1.0,2.0,11.0,53.0,78.0,16.0,61.0,69.0,t,f,t,New Zealand
43,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,nicolas-almagro,N. Almagro,santiago-giraldo,S. Giraldo,auckland,Round of 16,2.0,f,250,4,01:08:00,106.0,2.0,12.0,6.0,0.0,0.0,344.0,11.0,0.0,27.0,42.0,24.0,27.0,12.0,15.0,0.0,0.0,9.0,158.0,16.0,35.0,12.0,29.0,3.0,8.0,9.0,36.0,42.0,28.0,64.0,64.0,t,f,2,t,New Zealand,0.0,6.0,12.0,0.0,239.0,7.0,2.0,35.0,64.0,19.0,35.0,17.0,29.0,5.0,8.0,9.0,31.0,3.0,27.0,3.0,15.0,0.0,0.0,9.0,36.0,64.0,6.0,42.0,42.0,f,f,f,New Zealand
44,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,olivier-rochus,O. Rochus,philipp-kohlschreiber,P. Kohlschreiber,auckland,Semi-Finals,3.0,f,250,6,02:28:00,199.0,2.0,18.0,12.0,0.0,1.0,256.0,1.0,4.0,69.0,112.0,48.0,69.0,20.0,43.0,4.0,7.0,15.0,196.0,20.0,52.0,17.0,35.0,6.0,9.0,14.0,68.0,112.0,37.0,87.0,105.0,t,f,,f,New Zealand,1.0,12.0,18.0,1.0,237.0,8.0,1.0,52.0,87.0,32.0,52.0,18.0,35.0,3.0,9.0,14.0,146.0,21.0,69.0,23.0,43.0,3.0,7.0,15.0,50.0,87.0,44.0,112.0,94.0,f,f,t,New Zealand
45,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,olivier-rochus,O. Rochus,thomaz-bellucci,T. Bellucci,auckland,Round of 16,3.0,f,250,4,03:13:00,254.0,2.0,19.0,19.0,2.0,2.0,291.0,0.0,3.0,74.0,116.0,50.0,74.0,31.0,42.0,1.0,3.0,18.0,86.0,18.0,76.0,29.0,62.0,1.0,10.0,18.0,81.0,116.0,47.0,138.0,128.0,t,f,,t,New Zealand,1.0,19.0,19.0,0.0,292.0,17.0,3.0,76.0,138.0,58.0,76.0,33.0,62.0,9.0,10.0,18.0,136.0,24.0,74.0,11.0,42.0,2.0,3.0,18.0,91.0,138.0,35.0,116.0,126.0,f,f,f,New Zealand
46,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,olivier-rochus,O. Rochus,tobias-kamke,T. Kamke,auckland,Round of 32,2.0,f,250,3,01:43:00,143.0,2.0,13.0,9.0,0.0,0.0,249.0,0.0,3.0,44.0,64.0,29.0,44.0,9.0,20.0,3.0,6.0,11.0,176.0,13.0,40.0,24.0,39.0,5.0,14.0,11.0,38.0,64.0,37.0,79.0,75.0,t,f,,t,New Zealand,0.0,9.0,13.0,0.0,206.0,0.0,5.0,40.0,79.0,27.0,40.0,15.0,39.0,9.0,14.0,11.0,166.0,15.0,44.0,11.0,20.0,3.0,6.0,11.0,42.0,79.0,26.0,64.0,68.0,f,f,f,New Zealand
47,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,philipp-kohlschreiber,P. Kohlschreiber,ryan-harrison,R. Harrison,auckland,Round of 16,3.0,f,250,4,01:56:00,174.0,2.0,16.0,13.0,0.0,0.0,269.0,9.0,3.0,51.0,86.0,38.0,51.0,18.0,35.0,4.0,7.0,14.0,184.0,18.0,52.0,19.0,36.0,5.0,8.0,15.0,56.0,86.0,37.0,88.0,93.0,t,f,8,f,New Zealand,1.0,13.0,16.0,0.0,236.0,6.0,7.0,52.0,88.0,34.0,52.0,17.0,36.0,3.0,8.0,15.0,138.0,13.0,51.0,17.0,35.0,3.0,7.0,14.0,51.0,88.0,30.0,86.0,81.0,f,f,t,New Zealand
48,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,philipp-kohlschreiber,P. Kohlschreiber,stephane-bohli,S. Bohli,auckland,Round of 32,3.0,f,250,3,01:52:00,174.0,2.0,16.0,14.0,0.0,0.0,281.0,13.0,2.0,38.0,83.0,29.0,38.0,28.0,45.0,4.0,6.0,15.0,141.0,14.0,55.0,19.0,36.0,3.0,7.0,15.0,57.0,83.0,33.0,91.0,90.0,t,f,8,t,New Zealand,1.0,14.0,16.0,0.0,265.0,6.0,3.0,55.0,91.0,41.0,55.0,17.0,36.0,4.0,7.0,15.0,108.0,9.0,38.0,17.0,45.0,2.0,6.0,15.0,58.0,91.0,26.0,83.0,84.0,f,f,f,New Zealand
49,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,pierre-ludovic-duclos,P. Duclos,yannick-mertens,Y. Mertens,auckland,1st Round Qualifying,3.0,f,250,0,01:54:00,187.0,1.0,12.0,18.0,1.0,1.0,241.0,8.0,4.0,52.0,93.0,37.0,52.0,19.0,41.0,8.0,13.0,14.0,108.0,7.0,41.0,26.0,53.0,2.0,7.0,15.0,56.0,93.0,33.0,94.0,89.0,f,f,,f,New Zealand,2.0,18.0,12.0,0.0,265.0,4.0,3.0,41.0,94.0,34.0,41.0,27.0,53.0,5.0,7.0,15.0,156.0,15.0,52.0,22.0,41.0,5.0,13.0,14.0,61.0,94.0,37.0,93.0,98.0,t,f,t,New Zealand
50,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,ricardo-mello,R. Mello,rik-de-voest,R. De Voest,auckland,2nd Round Qualifying,2.0,f,250,1,01:18:00,126.0,2.0,12.0,8.0,0.0,0.0,278.0,2.0,0.0,39.0,57.0,33.0,39.0,6.0,18.0,2.0,3.0,10.0,159.0,17.0,47.0,12.0,22.0,3.0,8.0,10.0,39.0,57.0,29.0,69.0,68.0,t,f,3,t,New Zealand,0.0,8.0,12.0,0.0,250.0,3.0,0.0,47.0,69.0,30.0,47.0,10.0,22.0,5.0,8.0,10.0,125.0,6.0,39.0,12.0,18.0,1.0,3.0,10.0,40.0,69.0,18.0,57.0,58.0,f,f,f,New Zealand
51,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,ricardo-mello,R. Mello,stephane-bohli,S. Bohli,auckland,3rd Round Qualifying,2.0,f,250,2,01:26:00,134.0,0.0,9.0,13.0,0.0,0.0,234.0,1.0,3.0,44.0,67.0,28.0,44.0,10.0,23.0,6.0,10.0,11.0,134.0,7.0,37.0,17.0,30.0,2.0,5.0,11.0,38.0,67.0,24.0,67.0,62.0,f,f,3,f,New Zealand,2.0,13.0,9.0,0.0,266.0,8.0,2.0,37.0,67.0,30.0,37.0,13.0,30.0,3.0,5.0,11.0,169.0,16.0,44.0,13.0,23.0,4.0,10.0,11.0,43.0,67.0,29.0,67.0,72.0,t,f,t,New Zealand
52,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,rik-de-voest,R. De Voest,rubin-statham,R. Statham,auckland,1st Round Qualifying,2.0,f,250,0,01:15:00,119.0,2.0,13.0,7.0,0.0,0.0,270.0,1.0,1.0,37.0,58.0,29.0,37.0,10.0,21.0,1.0,3.0,10.0,219.0,18.0,42.0,12.0,19.0,5.0,8.0,10.0,39.0,58.0,30.0,61.0,69.0,t,f,,t,New Zealand,0.0,7.0,13.0,0.0,217.0,5.0,1.0,42.0,61.0,24.0,42.0,7.0,19.0,3.0,8.0,10.0,161.0,8.0,37.0,11.0,21.0,2.0,3.0,10.0,31.0,61.0,19.0,58.0,50.0,f,f,f,New Zealand
53,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,rui-machado,R. Machado,thomaz-bellucci,T. Bellucci,auckland,Round of 32,2.0,f,250,3,01:43:00,144.0,0.0,9.0,13.0,0.0,1.0,278.0,1.0,4.0,50.0,75.0,34.0,50.0,14.0,25.0,5.0,6.0,10.0,50.0,7.0,37.0,10.0,32.0,0.0,1.0,11.0,48.0,75.0,17.0,69.0,65.0,f,f,,f,New Zealand,2.0,13.0,9.0,1.0,309.0,7.0,2.0,37.0,69.0,30.0,37.0,22.0,32.0,1.0,1.0,11.0,103.0,16.0,50.0,11.0,25.0,1.0,6.0,10.0,52.0,69.0,27.0,75.0,79.0,t,f,t,New Zealand
54,2012-01-09,2012-01-14,New Zealand,Hard,398250.0,$,2012,ryan-harrison,R. Harrison,sam-querrey,S. Querrey,auckland,Round of 32,2.0,f,250,3,01:10:00,118.0,2.0,12.0,7.0,0.0,0.0,294.0,3.0,0.0,39.0,57.0,28.0,39.0,11.0,18.0,3.0,4.0,10.0,164.0,15.0,39.0,11.0,22.0,3.0,7.0,9.0,39.0,57.0,26.0,61.0,65.0,t,f,WC,t,New Zealand,0.0,7.0,12.0,0.0,241.0,3.0,4.0,39.0,61.0,24.0,39.0,11.0,22.0,4.0,7.0,9.0,102.0,11.0,39.0,7.0,18.0,1.0,4.0,10.0,35.0,61.0,18.0,57.0,53.0,f,f,f,New Zealand
