,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,jerzy-janowicz,J. Janowicz,tommy-robredo,T. Robredo,prostejov_challenger,Round of 32,3.0,f,100,3,01:57:00,198.0,1.0,16.0,16.0,0.0,1.0,297.0,17.0,6.0,52.0,96.0,45.0,52.0,23.0,44.0,0.0,1.0,16.0,99.0,16.0,69.0,15.0,33.0,1.0,4.0,15.0,68.0,96.0,31.0,102.0,99.0,f,f,AL,t,Czechia,2.0,16.0,16.0,1.0,296.0,5.0,2.0,69.0,102.0,53.0,69.0,18.0,33.0,3.0,4.0,15.0,167.0,7.0,52.0,21.0,44.0,1.0,1.0,16.0,71.0,102.0,28.0,96.0,99.0,t,f,f,Czechia
36,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,jiri-lehecka,J. Lehecka,matej-vocel,M. Vocel,prostejov_challenger,1st Round Qualifying,1.0,f,100,0,00:32:00,35.0,1.0,5.0,1.0,0.0,0.0,335.0,4.0,0.0,11.0,16.0,9.0,11.0,4.0,5.0,0.0,0.0,3.0,223.0,4.0,10.0,6.0,9.0,2.0,4.0,3.0,13.0,16.0,10.0,19.0,23.0,t,t,WC,t,Czechia,0.0,1.0,5.0,0.0,180.0,1.0,0.0,10.0,19.0,6.0,10.0,3.0,9.0,2.0,4.0,3.0,38.0,2.0,11.0,1.0,5.0,0.0,0.0,3.0,9.0,19.0,3.0,16.0,12.0,f,t,f,Czechia
37,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,jiri-vesely,J. Vesely,marcelo-arevalo,M. Arevalo,prostejov_challenger,Round of 16,2.0,f,100,4,01:20:00,106.0,2.0,12.0,6.0,0.0,0.0,276.0,2.0,6.0,24.0,48.0,21.0,24.0,13.0,24.0,2.0,3.0,9.0,221.0,13.0,29.0,15.0,29.0,4.0,5.0,9.0,34.0,48.0,28.0,58.0,62.0,t,f,2,t,Czechia,0.0,6.0,12.0,0.0,206.0,2.0,4.0,29.0,58.0,16.0,29.0,14.0,29.0,1.0,5.0,9.0,103.0,3.0,24.0,11.0,24.0,1.0,3.0,9.0,30.0,58.0,14.0,48.0,44.0,f,f,f,Czechia
38,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,jiri-vesely,J. Vesely,tennys-sandgren,T. Sandgren,prostejov_challenger,Semi-Finals,2.0,f,100,6,01:10:00,90.0,2.0,12.0,4.0,0.0,0.0,330.0,7.0,0.0,25.0,39.0,22.0,25.0,10.0,14.0,0.0,0.0,8.0,192.0,16.0,33.0,8.0,18.0,4.0,8.0,8.0,32.0,39.0,24.0,51.0,56.0,t,f,2,t,Czechia,0.0,4.0,12.0,0.0,223.0,0.0,0.0,33.0,51.0,17.0,33.0,10.0,18.0,4.0,8.0,8.0,41.0,3.0,25.0,4.0,14.0,0.0,0.0,8.0,27.0,51.0,7.0,39.0,34.0,f,f,f,Czechia
39,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,jiri-vesely,J. Vesely,uladzimir-ignatik,U. Ignatik,prostejov_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,124.0,2.0,13.0,7.0,1.0,1.0,293.0,6.0,6.0,43.0,67.0,34.0,43.0,12.0,24.0,1.0,1.0,9.0,193.0,11.0,36.0,12.0,21.0,3.0,4.0,10.0,46.0,67.0,23.0,57.0,69.0,t,f,2,t,Czechia,0.0,7.0,13.0,0.0,247.0,2.0,0.0,36.0,57.0,25.0,36.0,9.0,21.0,1.0,4.0,10.0,71.0,9.0,43.0,12.0,24.0,0.0,1.0,9.0,34.0,57.0,21.0,67.0,55.0,f,f,f,Czechia
40,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,joao-pedro-sorgi,J. Sorgi,kevin-krawietz,K. Krawietz,prostejov_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,146.0,0.0,8.0,13.0,0.0,0.0,213.0,2.0,2.0,36.0,68.0,19.0,36.0,17.0,32.0,1.0,6.0,11.0,124.0,13.0,46.0,18.0,32.0,2.0,10.0,10.0,36.0,68.0,31.0,78.0,67.0,f,f,7,f,Czechia,2.0,13.0,8.0,0.0,256.0,4.0,3.0,46.0,78.0,33.0,46.0,14.0,32.0,8.0,10.0,10.0,222.0,17.0,36.0,15.0,32.0,5.0,6.0,11.0,47.0,78.0,32.0,68.0,79.0,t,f,t,Czechia
41,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,joao-souza,J. Souza,lorenzo-giustino,L. Giustino,prostejov_challenger,Round of 32,3.0,f,100,3,02:53:00,220.0,2.0,19.0,15.0,0.0,1.0,288.0,10.0,6.0,61.0,105.0,46.0,61.0,25.0,44.0,6.0,7.0,17.0,146.0,21.0,68.0,22.0,47.0,3.0,6.0,16.0,71.0,105.0,43.0,115.0,114.0,t,f,,t,Czechia,1.0,15.0,19.0,1.0,262.0,7.0,7.0,68.0,115.0,47.0,68.0,25.0,47.0,3.0,6.0,16.0,87.0,15.0,61.0,19.0,44.0,1.0,7.0,17.0,72.0,115.0,34.0,105.0,106.0,f,f,f,Czechia
42,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,joao-souza,J. Souza,radu-albot,R. Albot,prostejov_challenger,Round of 16,2.0,f,100,4,01:16:00,112.0,0.0,6.0,12.0,0.0,0.0,182.0,3.0,8.0,32.0,59.0,18.0,32.0,9.0,27.0,6.0,11.0,9.0,142.0,17.0,43.0,3.0,10.0,2.0,4.0,9.0,27.0,59.0,20.0,53.0,47.0,f,f,,f,Czechia,2.0,12.0,6.0,0.0,287.0,0.0,1.0,43.0,53.0,26.0,43.0,7.0,10.0,2.0,4.0,9.0,211.0,14.0,32.0,18.0,27.0,5.0,11.0,9.0,33.0,53.0,32.0,59.0,65.0,t,f,t,Czechia
43,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,kevin-krawietz,K. Krawietz,mats-moraing,M. Moraing,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,133.0,2.0,12.0,7.0,0.0,0.0,257.0,3.0,3.0,27.0,55.0,21.0,27.0,14.0,28.0,0.0,2.0,10.0,165.0,10.0,38.0,27.0,40.0,4.0,15.0,9.0,35.0,55.0,37.0,78.0,72.0,t,f,,t,Czechia,0.0,7.0,12.0,0.0,205.0,5.0,11.0,38.0,78.0,28.0,38.0,13.0,40.0,11.0,15.0,9.0,192.0,6.0,27.0,14.0,28.0,2.0,2.0,10.0,41.0,78.0,20.0,55.0,61.0,f,f,f,Czechia
44,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,kevin-krawietz,K. Krawietz,tennys-sandgren,T. Sandgren,prostejov_challenger,Round of 16,2.0,f,100,4,01:05:00,102.0,0.0,3.0,12.0,0.0,0.0,195.0,1.0,1.0,36.0,52.0,19.0,36.0,5.0,16.0,4.0,8.0,7.0,60.0,7.0,31.0,7.0,19.0,0.0,1.0,8.0,24.0,52.0,14.0,50.0,38.0,f,f,Q,f,Czechia,2.0,12.0,3.0,0.0,301.0,1.0,2.0,31.0,50.0,24.0,31.0,12.0,19.0,1.0,1.0,8.0,223.0,17.0,36.0,11.0,16.0,4.0,8.0,7.0,36.0,50.0,28.0,52.0,64.0,t,f,t,Czechia
45,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,louis-wessels,L. Wessels,robin-stanek,R. Stanek,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,128.0,0.0,8.0,12.0,0.0,0.0,224.0,4.0,5.0,36.0,56.0,22.0,36.0,8.0,20.0,1.0,5.0,10.0,144.0,11.0,40.0,18.0,32.0,2.0,5.0,10.0,30.0,56.0,29.0,72.0,59.0,f,f,,f,Czechia,2.0,12.0,8.0,0.0,252.0,5.0,6.0,40.0,72.0,29.0,40.0,14.0,32.0,3.0,5.0,10.0,219.0,14.0,36.0,12.0,20.0,4.0,5.0,10.0,43.0,72.0,26.0,56.0,69.0,t,f,t,Czechia
46,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,marcelo-arevalo,M. Arevalo,marton-fucsovics,M. Fucsovics,prostejov_challenger,Round of 32,2.0,f,100,3,01:06:00,107.0,2.0,12.0,5.0,0.0,0.0,298.0,2.0,1.0,43.0,57.0,34.0,43.0,6.0,14.0,6.0,6.0,9.0,155.0,8.0,25.0,12.0,25.0,3.0,8.0,8.0,40.0,57.0,20.0,50.0,60.0,t,f,AL,t,Czechia,0.0,5.0,12.0,0.0,228.0,1.0,5.0,25.0,50.0,17.0,25.0,13.0,25.0,5.0,8.0,8.0,78.0,9.0,43.0,8.0,14.0,0.0,6.0,9.0,30.0,50.0,17.0,57.0,47.0,f,f,f,Czechia
47,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,markus-eriksson,M. Eriksson,martin-klizan,M. Klizan,prostejov_challenger,Round of 16,2.0,f,100,4,01:08:00,108.0,2.0,12.0,5.0,0.0,0.0,265.0,1.0,5.0,32.0,56.0,25.0,32.0,11.0,24.0,1.0,2.0,9.0,202.0,9.0,21.0,16.0,31.0,4.0,7.0,8.0,36.0,56.0,25.0,52.0,61.0,t,f,Q,t,Czechia,0.0,5.0,12.0,0.0,192.0,1.0,4.0,21.0,52.0,12.0,21.0,15.0,31.0,3.0,7.0,8.0,137.0,7.0,32.0,13.0,24.0,1.0,2.0,9.0,27.0,52.0,20.0,56.0,47.0,f,f,f,Czechia
48,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,markus-eriksson,M. Eriksson,miki-jankovic,M. Jankovic,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:49:00,159.0,2.0,14.0,12.0,2.0,2.0,244.0,7.0,3.0,44.0,82.0,31.0,44.0,19.0,38.0,4.0,8.0,12.0,187.0,19.0,43.0,18.0,34.0,4.0,7.0,12.0,50.0,82.0,37.0,77.0,87.0,t,f,,t,Czechia,0.0,12.0,14.0,0.0,228.0,5.0,2.0,43.0,77.0,24.0,43.0,16.0,34.0,3.0,7.0,12.0,163.0,13.0,44.0,19.0,38.0,4.0,8.0,12.0,40.0,77.0,32.0,82.0,72.0,f,f,f,Czechia
49,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,markus-eriksson,M. Eriksson,radu-albot,R. Albot,prostejov_challenger,Quarter-Finals,2.0,f,100,5,01:57:00,168.0,2.0,14.0,10.0,0.0,0.0,250.0,3.0,2.0,37.0,67.0,28.0,37.0,13.0,30.0,1.0,4.0,12.0,192.0,26.0,62.0,23.0,39.0,5.0,10.0,12.0,41.0,67.0,49.0,101.0,90.0,t,f,Q,t,Czechia,0.0,10.0,14.0,0.0,213.0,1.0,6.0,62.0,101.0,36.0,62.0,16.0,39.0,5.0,10.0,12.0,181.0,9.0,37.0,17.0,30.0,3.0,4.0,12.0,52.0,101.0,26.0,67.0,78.0,f,f,f,Czechia
50,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,markus-eriksson,M. Eriksson,tomas-liska,T. Liska,prostejov_challenger,2nd Round Qualifying,2.0,f,100,1,00:46:00,87.0,2.0,12.0,3.0,0.0,0.0,335.0,1.0,1.0,25.0,38.0,21.0,25.0,11.0,13.0,0.0,0.0,8.0,194.0,15.0,28.0,11.0,21.0,4.0,13.0,7.0,32.0,38.0,26.0,49.0,58.0,t,f,,t,Czechia,0.0,3.0,12.0,0.0,190.0,1.0,4.0,28.0,49.0,13.0,28.0,10.0,21.0,9.0,13.0,7.0,31.0,4.0,25.0,2.0,13.0,0.0,0.0,8.0,23.0,49.0,6.0,38.0,29.0,f,f,f,Czechia
51,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,martin-klizan,M. Klizan,patrik-rikl,P. Rikl,prostejov_challenger,Round of 32,2.0,f,100,3,01:29:00,143.0,2.0,13.0,7.0,0.0,0.0,262.0,3.0,6.0,28.0,66.0,21.0,28.0,22.0,38.0,4.0,5.0,10.0,164.0,18.0,52.0,15.0,25.0,4.0,14.0,10.0,43.0,66.0,33.0,77.0,76.0,t,f,1 WC,t,Czechia,0.0,7.0,13.0,0.0,233.0,3.0,3.0,52.0,77.0,34.0,52.0,10.0,25.0,10.0,14.0,10.0,97.0,7.0,28.0,16.0,38.0,1.0,5.0,10.0,44.0,77.0,23.0,66.0,67.0,f,f,f,Czechia
52,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,maxime-janvier,M. Janvier,uladzimir-ignatik,U. Ignatik,prostejov_challenger,Round of 32,2.0,f,100,3,01:22:00,108.0,0.0,6.0,12.0,0.0,0.0,225.0,2.0,2.0,41.0,59.0,21.0,41.0,9.0,18.0,1.0,5.0,9.0,169.0,6.0,31.0,7.0,18.0,1.0,1.0,9.0,30.0,59.0,13.0,49.0,43.0,f,f,Q,f,Czechia,2.0,12.0,6.0,0.0,298.0,7.0,2.0,31.0,49.0,25.0,31.0,11.0,18.0,0.0,1.0,9.0,223.0,20.0,41.0,9.0,18.0,4.0,5.0,9.0,36.0,49.0,29.0,59.0,65.0,t,f,t,Czechia
53,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,mikhail-kukushkin,M. Kukushkin,nicolas-jarry,N. Jarry,prostejov_challenger,Round of 32,2.0,f,100,3,01:09:00,112.0,0.0,7.0,13.0,0.0,0.0,223.0,0.0,4.0,39.0,64.0,24.0,39.0,11.0,25.0,2.0,6.0,10.0,159.0,3.0,27.0,8.0,21.0,1.0,1.0,10.0,35.0,64.0,11.0,48.0,46.0,f,f,4,f,Czechia,2.0,13.0,7.0,0.0,297.0,4.0,4.0,27.0,48.0,24.0,27.0,13.0,21.0,0.0,1.0,10.0,201.0,15.0,39.0,14.0,25.0,4.0,6.0,10.0,37.0,48.0,29.0,64.0,66.0,t,f,t,Czechia
54,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,nicolas-kicker,N. Kicker,roberto-carballes-baena,R. Carballes Baena,prostejov_challenger,Round of 16,3.0,f,100,4,02:13:00,173.0,2.0,14.0,12.0,0.0,0.0,216.0,2.0,9.0,55.0,97.0,37.0,55.0,16.0,42.0,12.0,17.0,13.0,213.0,19.0,42.0,16.0,34.0,6.0,8.0,13.0,53.0,97.0,35.0,76.0,88.0,t,f,5,t,Czechia,1.0,12.0,14.0,0.0,214.0,3.0,5.0,42.0,76.0,23.0,42.0,18.0,34.0,2.0,8.0,13.0,162.0,18.0,55.0,26.0,42.0,5.0,17.0,13.0,41.0,76.0,44.0,97.0,85.0,f,f,f,Czechia
55,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,nicolas-kicker,N. Kicker,tennys-sandgren,T. Sandgren,prostejov_challenger,Quarter-Finals,3.0,f,100,5,01:56:00,160.0,1.0,12.0,14.0,0.0,0.0,230.0,4.0,3.0,49.0,80.0,29.0,49.0,15.0,31.0,2.0,7.0,13.0,139.0,11.0,41.0,19.0,39.0,4.0,12.0,13.0,44.0,80.0,30.0,80.0,74.0,f,f,5,t,Czechia,2.0,14.0,12.0,0.0,247.0,4.0,1.0,41.0,80.0,30.0,41.0,20.0,39.0,8.0,12.0,13.0,202.0,20.0,49.0,16.0,31.0,5.0,7.0,13.0,50.0,80.0,36.0,80.0,86.0,t,f,f,Czechia
56,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,nikoloz-basilashvili,N. Basilashvili,tennys-sandgren,T. Sandgren,prostejov_challenger,Round of 32,2.0,f,100,3,01:22:00,140.0,0.0,6.0,12.0,0.0,0.0,203.0,1.0,2.0,42.0,60.0,24.0,42.0,6.0,18.0,4.0,9.0,9.0,136.0,11.0,44.0,23.0,36.0,2.0,8.0,9.0,30.0,60.0,34.0,80.0,64.0,f,f,3,f,Czechia,2.0,12.0,6.0,0.0,248.0,6.0,1.0,44.0,80.0,33.0,44.0,13.0,36.0,6.0,8.0,9.0,221.0,18.0,42.0,12.0,18.0,5.0,9.0,9.0,46.0,80.0,30.0,60.0,76.0,t,f,t,Czechia
57,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,petr-michnev,P. Michnev,robin-stanek,R. Stanek,prostejov_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,123.0,2.0,12.0,5.0,0.0,0.0,292.0,6.0,2.0,36.0,63.0,30.0,36.0,13.0,27.0,3.0,3.0,9.0,169.0,15.0,38.0,11.0,22.0,3.0,7.0,8.0,43.0,63.0,26.0,60.0,69.0,t,f,2,t,Czechia,0.0,5.0,12.0,0.0,238.0,3.0,1.0,38.0,60.0,23.0,38.0,11.0,22.0,4.0,7.0,8.0,69.0,6.0,36.0,14.0,27.0,0.0,3.0,9.0,34.0,60.0,20.0,63.0,54.0,f,f,f,Czechia
58,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,sadio-doumbia,S. Doumbia,tomas-liska,T. Liska,prostejov_challenger,1st Round Qualifying,1.0,f,100,0,00:55:00,79.0,1.0,6.0,5.0,0.0,0.0,267.0,0.0,4.0,29.0,41.0,18.0,29.0,7.0,12.0,2.0,3.0,5.0,154.0,8.0,23.0,8.0,15.0,2.0,6.0,6.0,25.0,41.0,16.0,38.0,41.0,f,t,5,t,Czechia,0.0,5.0,6.0,0.0,239.0,4.0,4.0,23.0,38.0,15.0,23.0,7.0,15.0,4.0,6.0,6.0,133.0,11.0,29.0,5.0,12.0,1.0,3.0,5.0,22.0,38.0,16.0,41.0,38.0,t,t,f,Czechia
