start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-04-29,2013-05-05,Italy,Clay,30000.0,€,2013,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,riccardo-bellotti,R. Bellotti,napoli_challenger,Round of 16,3.0,f,100,4,02:22:00,206.0,2.0,16.0,16.0,1.0,1.0,266.0,1.0,4.0,58.0,85.0,40.0,58.0,16.0,27.0,0.0,4.0,15.0,161.0,38.0,94.0,14.0,27.0,4.0,9.0,16.0,56.0,85.0,52.0,121.0,108.0,t,f,5,f,Italy,1.0,16.0,16.0,0.0,254.0,1.0,8.0,94.0,121.0,56.0,94.0,13.0,27.0,5.0,9.0,16.0,198.0,18.0,58.0,11.0,27.0,4.0,4.0,15.0,69.0,121.0,29.0,85.0,98.0,f,f,t,Italy
2013-04-29,2013-05-05,Italy,Clay,30000.0,€,2013,marc-gicquel,M. Gicquel,omar-giacalone,O. Giacalone,napoli_challenger,Round of 32,3.0,f,100,3,02:41:00,239.0,2.0,16.0,18.0,2.0,2.0,248.0,2.0,10.0,68.0,113.0,50.0,68.0,21.0,45.0,2.0,6.0,16.0,106.0,29.0,82.0,20.0,44.0,2.0,14.0,16.0,71.0,113.0,49.0,126.0,120.0,t,f,3,t,Italy,1.0,18.0,16.0,0.0,265.0,1.0,8.0,82.0,126.0,53.0,82.0,24.0,44.0,12.0,14.0,16.0,171.0,18.0,68.0,24.0,45.0,4.0,6.0,16.0,77.0,126.0,42.0,113.0,119.0,f,f,f,Italy
2013-04-29,2013-05-05,Italy,Clay,30000.0,€,2013,marc-gicquel,M. Gicquel,potito-starace,P. Starace,napoli_challenger,Round of 16,2.0,f,100,4,01:00:00,103.0,0.0,3.0,12.0,0.0,0.0,196.0,1.0,1.0,36.0,51.0,18.0,36.0,5.0,15.0,3.0,7.0,7.0,63.0,8.0,34.0,7.0,18.0,0.0,2.0,8.0,23.0,51.0,15.0,52.0,38.0,f,f,3,f,Italy,2.0,12.0,3.0,0.0,303.0,3.0,2.0,34.0,52.0,26.0,34.0,11.0,18.0,2.0,2.0,8.0,231.0,18.0,36.0,10.0,15.0,4.0,7.0,7.0,37.0,52.0,28.0,51.0,65.0,t,f,t,Italy
2013-04-29,2013-05-05,Italy,Clay,30000.0,€,2013,marco-cecchinato,M. Cecchinato,stephan-fransen,S. Fransen,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,128.0,2.0,12.0,5.0,0.0,0.0,263.0,2.0,0.0,29.0,45.0,21.0,29.0,8.0,16.0,0.0,2.0,8.0,221.0,24.0,53.0,20.0,30.0,6.0,14.0,9.0,29.0,45.0,44.0,83.0,73.0,t,f,1,t,Italy,0.0,5.0,12.0,0.0,180.0,0.0,5.0,53.0,83.0,29.0,53.0,10.0,30.0,8.0,14.0,9.0,203.0,8.0,29.0,8.0,16.0,2.0,2.0,8.0,39.0,83.0,16.0,45.0,55.0,f,f,f,Italy
2013-04-29,2013-05-05,Italy,Clay,30000.0,€,2013,matwe-middelkoop,M. Middelkoop,riccardo-bellotti,R. Bellotti,napoli_challenger,Round of 32,3.0,f,100,3,01:40:00,164.0,1.0,14.0,13.0,0.0,0.0,263.0,1.0,1.0,53.0,87.0,34.0,53.0,21.0,34.0,8.0,11.0,13.0,159.0,16.0,51.0,13.0,26.0,4.0,8.0,14.0,55.0,87.0,29.0,77.0,84.0,f,f,,t,Italy,2.0,13.0,14.0,0.0,256.0,5.0,5.0,51.0,77.0,35.0,51.0,13.0,26.0,4.0,8.0,14.0,124.0,19.0,53.0,13.0,34.0,3.0,11.0,13.0,48.0,77.0,32.0,87.0,80.0,t,f,f,Italy
2013-04-29,2013-05-05,Italy,Clay,30000.0,€,2013,nikola-cacic,N. Cacic,omar-giacalone,O. Giacalone,napoli_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,129.0,0.0,8.0,12.0,0.0,0.0,235.0,2.0,2.0,36.0,77.0,24.0,36.0,21.0,41.0,6.0,9.0,10.0,81.0,5.0,26.0,7.0,26.0,1.0,4.0,10.0,45.0,77.0,12.0,52.0,57.0,f,f,7,f,Italy,2.0,12.0,8.0,0.0,294.0,3.0,3.0,26.0,52.0,21.0,26.0,19.0,26.0,3.0,4.0,10.0,145.0,12.0,36.0,20.0,41.0,3.0,9.0,10.0,40.0,52.0,32.0,77.0,72.0,t,f,t,Italy
2013-04-29,2013-05-05,Italy,Clay,30000.0,€,2013,pierre-hugues-herbert,P. Herbert,potito-starace,P. Starace,napoli_challenger,Round of 32,3.0,f,100,3,02:01:00,178.0,1.0,13.0,15.0,0.0,0.0,257.0,2.0,5.0,46.0,95.0,36.0,46.0,24.0,49.0,6.0,8.0,14.0,119.0,16.0,61.0,8.0,22.0,1.0,2.0,14.0,60.0,95.0,24.0,83.0,84.0,f,f,,f,Italy,2.0,15.0,13.0,0.0,304.0,2.0,1.0,61.0,83.0,45.0,61.0,14.0,22.0,1.0,2.0,14.0,112.0,10.0,46.0,25.0,49.0,2.0,8.0,14.0,59.0,83.0,35.0,95.0,94.0,t,f,t,Italy
2013-04-29,2013-05-05,Italy,Clay,30000.0,€,2013,sasa-stojisavljevic,S. Stojisavljevic,walter-trusendi,W. Trusendi,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,82.0,0.0,3.0,12.0,0.0,0.0,146.0,1.0,2.0,25.0,46.0,11.0,25.0,5.0,21.0,2.0,8.0,8.0,110.0,5.0,24.0,5.0,12.0,1.0,3.0,7.0,16.0,46.0,10.0,36.0,26.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,292.0,4.0,1.0,24.0,36.0,19.0,24.0,7.0,12.0,2.0,3.0,7.0,282.0,14.0,25.0,16.0,21.0,6.0,8.0,8.0,26.0,36.0,30.0,46.0,56.0,t,f,t,Italy
2013-04-29,2013-05-05,Italy,Clay,30000.0,€,2013,simone-vagnozzi,S. Vagnozzi,yannick-mertens,Y. Mertens,napoli_challenger,Round of 32,2.0,f,100,3,01:01:00,98.0,2.0,12.0,5.0,0.0,0.0,288.0,0.0,0.0,34.0,49.0,21.0,34.0,12.0,15.0,0.0,2.0,9.0,236.0,14.0,27.0,13.0,22.0,5.0,8.0,8.0,33.0,49.0,27.0,49.0,60.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,181.0,1.0,1.0,27.0,49.0,13.0,27.0,9.0,22.0,3.0,8.0,8.0,180.0,13.0,34.0,3.0,15.0,2.0,2.0,9.0,22.0,49.0,16.0,49.0,38.0,f,f,f,Italy
2013-04-29,2013-05-05,Italy,Clay,30000.0,€,2013,walter-trusendi,W. Trusendi,wesley-koolhof,W. Koolhof,napoli_challenger,3rd Round Qualifying,2.0,f,100,2,01:52:00,140.0,0.0,8.0,13.0,0.0,1.0,206.0,0.0,2.0,46.0,70.0,23.0,46.0,10.0,24.0,5.0,10.0,10.0,156.0,14.0,36.0,15.0,34.0,3.0,7.0,10.0,33.0,70.0,29.0,70.0,62.0,f,f,2,f,Italy,2.0,13.0,8.0,1.0,236.0,1.0,3.0,36.0,70.0,22.0,36.0,19.0,34.0,4.0,7.0,10.0,208.0,23.0,46.0,14.0,24.0,5.0,10.0,10.0,41.0,70.0,37.0,70.0,78.0,t,f,t,Italy
