start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-11-15,2010-11-21,USA,Hard,50000.0,$,2010,james-lemke,J. Lemke,steve-johnson,S. Johnson,champaign_challenger,Round of 16,2.0,f,100,4,01:50:00,170.0,0.0,11.0,14.0,0.0,1.0,262.0,1.0,4.0,65.0,86.0,40.0,65.0,11.0,21.0,4.0,7.0,12.0,135.0,13.0,62.0,16.0,22.0,2.0,8.0,12.0,51.0,86.0,29.0,84.0,80.0,f,f,,f,USA,2.0,14.0,11.0,1.0,268.0,13.0,8.0,62.0,84.0,49.0,62.0,6.0,22.0,6.0,8.0,12.0,154.0,25.0,65.0,10.0,21.0,3.0,7.0,12.0,55.0,84.0,35.0,86.0,90.0,t,f,t,USA
2010-11-15,2010-11-21,USA,Hard,50000.0,$,2010,jesse-levine,J. Levine,michael-yani,M. Yani,champaign_challenger,Round of 16,2.0,f,100,4,00:56:00,99.0,0.0,7.0,12.0,0.0,0.0,262.0,3.0,2.0,26.0,47.0,20.0,26.0,11.0,21.0,0.0,2.0,9.0,38.0,7.0,34.0,3.0,18.0,0.0,1.0,10.0,31.0,47.0,10.0,52.0,41.0,f,f,,f,USA,2.0,12.0,7.0,0.0,333.0,7.0,1.0,34.0,52.0,27.0,34.0,15.0,18.0,1.0,1.0,10.0,193.0,6.0,26.0,10.0,21.0,2.0,2.0,9.0,42.0,52.0,16.0,47.0,58.0,t,f,t,USA
2010-11-15,2010-11-21,USA,Hard,50000.0,$,2010,jesse-witten,J. Witten,michael-yani,M. Yani,champaign_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,131.0,2.0,12.0,8.0,0.0,0.0,269.0,3.0,6.0,42.0,72.0,31.0,42.0,15.0,30.0,3.0,4.0,10.0,181.0,13.0,35.0,13.0,24.0,3.0,5.0,10.0,46.0,72.0,26.0,59.0,72.0,t,f,,t,USA,0.0,8.0,12.0,0.0,236.0,1.0,3.0,35.0,59.0,22.0,35.0,11.0,24.0,2.0,5.0,10.0,111.0,11.0,42.0,15.0,30.0,1.0,4.0,10.0,33.0,59.0,26.0,72.0,59.0,f,f,f,USA
2010-11-15,2010-11-21,USA,Hard,50000.0,$,2010,jesse-witten,J. Witten,raven-klaasen,R. Klaasen,champaign_challenger,Round of 16,2.0,f,100,4,01:04:00,110.0,2.0,12.0,6.0,0.0,0.0,297.0,6.0,5.0,30.0,58.0,26.0,30.0,16.0,28.0,2.0,2.0,9.0,164.0,9.0,34.0,13.0,18.0,3.0,9.0,9.0,42.0,58.0,22.0,52.0,64.0,t,f,,t,USA,0.0,6.0,12.0,0.0,235.0,5.0,3.0,34.0,52.0,25.0,34.0,5.0,18.0,6.0,9.0,9.0,56.0,4.0,30.0,12.0,28.0,0.0,2.0,9.0,30.0,52.0,16.0,58.0,46.0,f,f,f,USA
2010-11-15,2010-11-21,USA,Hard,50000.0,$,2010,johnny-hamui,J. Hamui,ryan-lipman,R. Lipman,champaign_challenger,2nd Round Qualifying,3.0,f,100,1,02:24:00,224.0,1.0,15.0,18.0,1.0,1.0,267.0,17.0,6.0,70.0,120.0,48.0,70.0,24.0,50.0,6.0,9.0,16.0,102.0,21.0,76.0,12.0,28.0,1.0,4.0,16.0,72.0,120.0,33.0,104.0,105.0,f,f,8,f,USA,2.0,18.0,15.0,0.0,300.0,7.0,2.0,76.0,104.0,55.0,76.0,16.0,28.0,3.0,4.0,16.0,134.0,22.0,70.0,26.0,50.0,3.0,9.0,16.0,71.0,104.0,48.0,120.0,119.0,t,f,t,USA
2010-11-15,2010-11-21,USA,Hard,50000.0,$,2010,john-paul-fruttero,J. Fruttero,marek-czerwinski,M. Czerwinski,champaign_challenger,3rd Round Qualifying,3.0,f,100,2,02:06:00,181.0,2.0,16.0,12.0,0.0,0.0,250.0,13.0,8.0,57.0,88.0,42.0,57.0,11.0,31.0,7.0,11.0,14.0,201.0,18.0,53.0,26.0,40.0,6.0,10.0,14.0,53.0,88.0,44.0,93.0,97.0,t,f,,t,USA,1.0,12.0,16.0,0.0,210.0,2.0,7.0,53.0,93.0,35.0,53.0,14.0,40.0,4.0,10.0,14.0,155.0,15.0,57.0,20.0,31.0,4.0,11.0,14.0,49.0,93.0,35.0,88.0,84.0,f,f,f,USA
2010-11-15,2010-11-21,USA,Hard,50000.0,$,2010,john-paul-fruttero,J. Fruttero,steve-johnson,S. Johnson,champaign_challenger,Round of 32,2.0,f,100,3,01:10:00,111.0,0.0,8.0,12.0,0.0,0.0,280.0,2.0,2.0,37.0,52.0,28.0,37.0,8.0,15.0,2.0,4.0,10.0,72.0,7.0,43.0,9.0,16.0,0.0,3.0,10.0,36.0,52.0,16.0,59.0,52.0,f,f,Q,f,USA,2.0,12.0,8.0,0.0,303.0,3.0,1.0,43.0,59.0,36.0,43.0,7.0,16.0,3.0,3.0,10.0,141.0,9.0,37.0,7.0,15.0,2.0,4.0,10.0,43.0,59.0,16.0,52.0,59.0,t,f,t,USA
2010-11-15,2010-11-21,USA,Hard,50000.0,$,2010,karunuday-singh,K. Singh,luka-gregorc,L. Gregorc,champaign_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,81.0,0.0,2.0,12.0,0.0,0.0,138.0,1.0,2.0,26.0,49.0,12.0,26.0,6.0,23.0,4.0,10.0,7.0,190.0,2.0,23.0,6.0,9.0,1.0,1.0,7.0,18.0,49.0,8.0,32.0,26.0,f,f,,f,USA,2.0,12.0,2.0,0.0,288.0,7.0,0.0,23.0,32.0,21.0,23.0,3.0,9.0,0.0,1.0,7.0,273.0,14.0,26.0,17.0,23.0,6.0,10.0,7.0,24.0,32.0,31.0,49.0,55.0,t,f,t,USA
2010-11-15,2010-11-21,USA,Hard,50000.0,$,2010,lester-cook,L. Cook,michael-yani,M. Yani,champaign_challenger,Round of 32,2.0,f,100,3,01:13:00,130.0,0.0,8.0,13.0,0.0,0.0,262.0,7.0,2.0,42.0,70.0,31.0,42.0,12.0,28.0,8.0,10.0,10.0,51.0,8.0,34.0,7.0,26.0,0.0,2.0,11.0,43.0,70.0,15.0,60.0,58.0,f,f,7,f,USA,2.0,13.0,8.0,0.0,313.0,9.0,2.0,34.0,60.0,26.0,34.0,19.0,26.0,2.0,2.0,11.0,123.0,11.0,42.0,16.0,28.0,2.0,10.0,10.0,45.0,60.0,27.0,70.0,72.0,t,f,t,USA
2010-11-15,2010-11-21,USA,Hard,50000.0,$,2010,luka-gregorc,L. Gregorc,ryan-lipman,R. Lipman,champaign_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,107.0,2.0,12.0,8.0,0.0,0.0,339.0,10.0,1.0,35.0,51.0,28.0,35.0,13.0,16.0,2.0,2.0,10.0,148.0,11.0,43.0,9.0,13.0,2.0,6.0,10.0,41.0,51.0,20.0,56.0,61.0,t,f,4,t,USA,0.0,8.0,12.0,0.0,259.0,0.0,3.0,43.0,56.0,32.0,43.0,4.0,13.0,4.0,6.0,10.0,39.0,7.0,35.0,3.0,16.0,0.0,2.0,10.0,36.0,56.0,10.0,51.0,46.0,f,f,f,USA
2010-11-15,2010-11-21,USA,Hard,50000.0,$,2010,malte-stropp,M. Stropp,stephen-hoh-,S. Hoh,champaign_challenger,1st Round Qualifying,3.0,f,100,0,02:10:00,188.0,2.0,16.0,15.0,0.0,0.0,271.0,2.0,3.0,66.0,87.0,45.0,66.0,10.0,21.0,2.0,5.0,15.0,136.0,22.0,66.0,17.0,35.0,4.0,14.0,16.0,55.0,87.0,39.0,101.0,94.0,t,f,,t,USA,1.0,15.0,16.0,0.0,259.0,5.0,4.0,66.0,101.0,44.0,66.0,18.0,35.0,10.0,14.0,16.0,164.0,21.0,66.0,11.0,21.0,3.0,5.0,15.0,62.0,101.0,32.0,87.0,94.0,f,f,f,USA
2010-11-15,2010-11-21,USA,Hard,50000.0,$,2010,marek-czerwinski,M. Czerwinski,pierre-ludovic-duclos,P. Duclos,champaign_challenger,2nd Round Qualifying,3.0,f,100,1,01:36:00,147.0,2.0,13.0,11.0,0.0,0.0,269.0,8.0,5.0,46.0,79.0,31.0,46.0,19.0,33.0,7.0,9.0,12.0,206.0,8.0,42.0,16.0,26.0,3.0,3.0,12.0,50.0,79.0,24.0,68.0,74.0,t,f,WC,t,USA,1.0,11.0,13.0,0.0,264.0,12.0,4.0,42.0,68.0,34.0,42.0,10.0,26.0,0.0,3.0,12.0,113.0,15.0,46.0,14.0,33.0,2.0,9.0,12.0,44.0,68.0,29.0,79.0,73.0,f,f,f,USA
2010-11-15,2010-11-21,USA,Hard,50000.0,$,2010,max-gold,M. Gold,ryan-rowe,R. Rowe,champaign_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,183.0,1.0,12.0,16.0,0.0,0.0,226.0,5.0,8.0,54.0,95.0,32.0,54.0,20.0,41.0,8.0,13.0,14.0,131.0,17.0,55.0,17.0,33.0,3.0,11.0,14.0,52.0,95.0,34.0,88.0,86.0,f,f,WC,f,USA,2.0,16.0,12.0,0.0,265.0,11.0,4.0,55.0,88.0,38.0,55.0,16.0,33.0,8.0,11.0,14.0,165.0,22.0,54.0,21.0,41.0,5.0,13.0,14.0,54.0,88.0,43.0,95.0,97.0,t,f,t,USA
2010-11-15,2010-11-21,USA,Hard,50000.0,$,2010,raven-klaasen,R. Klaasen,ryler-deheart,R. DeHeart,champaign_challenger,Round of 32,2.0,f,100,3,01:03:00,120.0,2.0,12.0,5.0,0.0,0.0,295.0,3.0,0.0,44.0,66.0,31.0,44.0,12.0,22.0,5.0,5.0,9.0,177.0,12.0,34.0,11.0,20.0,3.0,6.0,8.0,43.0,66.0,23.0,54.0,66.0,t,f,,t,USA,0.0,5.0,12.0,0.0,234.0,3.0,4.0,34.0,54.0,22.0,34.0,9.0,20.0,3.0,6.0,8.0,75.0,13.0,44.0,10.0,22.0,0.0,5.0,9.0,31.0,54.0,23.0,66.0,54.0,f,f,f,USA
2010-11-15,2010-11-21,USA,Hard,50000.0,$,2010,ryan-lipman,R. Lipman,trent-aaron,T. Aaron,champaign_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,97.0,2.0,12.0,3.0,0.0,0.0,350.0,5.0,0.0,23.0,31.0,22.0,23.0,6.0,8.0,0.0,0.0,7.0,221.0,24.0,49.0,11.0,17.0,5.0,11.0,8.0,28.0,31.0,35.0,66.0,63.0,t,f,WC,t,USA,0.0,3.0,12.0,0.0,194.0,1.0,4.0,49.0,66.0,25.0,49.0,6.0,17.0,6.0,11.0,8.0,29.0,1.0,23.0,2.0,8.0,0.0,0.0,7.0,31.0,66.0,3.0,31.0,34.0,f,f,f,USA
