start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,franco-agamenone,F. Agamenone,nathaniel-lammons,N. Lammons,panama-city_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,122.0,2.0,12.0,6.0,0.0,0.0,248.0,1.0,4.0,44.0,62.0,31.0,44.0,6.0,18.0,4.0,6.0,9.0,218.0,20.0,40.0,10.0,20.0,5.0,8.0,9.0,37.0,62.0,30.0,60.0,67.0,t,f,7,t,Panama,0.0,6.0,12.0,0.0,208.0,0.0,3.0,40.0,60.0,20.0,40.0,10.0,20.0,3.0,8.0,9.0,152.0,13.0,44.0,12.0,18.0,2.0,6.0,9.0,30.0,60.0,25.0,62.0,55.0,f,f,f,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,gonzalo-ramirez-cumaco,G. Ramirez Cumaco,hans-hach-verdugo,H. Hach Verdugo,panama-city_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,117.0,0.0,7.0,12.0,0.0,0.0,241.0,2.0,2.0,32.0,58.0,21.0,32.0,14.0,26.0,4.0,7.0,9.0,97.0,7.0,35.0,12.0,24.0,1.0,6.0,10.0,35.0,58.0,19.0,59.0,54.0,f,f,WC,f,Panama,2.0,12.0,7.0,0.0,275.0,2.0,6.0,35.0,59.0,28.0,35.0,12.0,24.0,5.0,6.0,10.0,156.0,11.0,32.0,12.0,26.0,3.0,7.0,9.0,40.0,59.0,23.0,58.0,63.0,t,f,t,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,hans-hach-verdugo,H. Hach Verdugo,pavel-krainik,P. Krainik,panama-city_challenger,2nd Round Qualifying,3.0,f,100,1,01:50:00,184.0,1.0,11.0,16.0,0.0,0.0,267.0,5.0,2.0,54.0,84.0,36.0,54.0,17.0,30.0,3.0,6.0,13.0,93.0,10.0,54.0,25.0,46.0,1.0,8.0,14.0,53.0,84.0,35.0,100.0,88.0,f,f,WC,t,Panama,2.0,16.0,11.0,0.0,279.0,7.0,1.0,54.0,100.0,44.0,54.0,21.0,46.0,7.0,8.0,14.0,149.0,18.0,54.0,13.0,30.0,3.0,6.0,13.0,65.0,100.0,31.0,84.0,96.0,t,f,f,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,ivan-sergeyev,I. Sergeyev,peter-torebko,P. Torebko,panama-city_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,73.0,0.0,3.0,8.0,0.0,0.0,150.0,1.0,1.0,23.0,36.0,8.0,23.0,4.0,13.0,1.0,5.0,5.0,207.0,10.0,27.0,7.0,10.0,2.0,3.0,6.0,12.0,36.0,17.0,37.0,29.0,f,t,,f,Panama,2.0,8.0,3.0,0.0,232.0,3.0,3.0,27.0,37.0,17.0,27.0,3.0,10.0,1.0,3.0,6.0,294.0,15.0,23.0,9.0,13.0,4.0,5.0,5.0,20.0,37.0,24.0,36.0,44.0,t,t,t,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,jan-choinski,J. Choinski,jay-clarke,J. Clarke,panama-city_challenger,Round of 16,2.0,f,100,4,01:26:00,120.0,2.0,12.0,6.0,0.0,0.0,269.0,3.0,1.0,40.0,60.0,25.0,40.0,12.0,20.0,6.0,8.0,9.0,216.0,18.0,40.0,12.0,20.0,5.0,9.0,9.0,37.0,60.0,30.0,60.0,67.0,t,f,,t,Panama,0.0,6.0,12.0,0.0,204.0,1.0,3.0,40.0,60.0,22.0,40.0,8.0,20.0,4.0,9.0,9.0,125.0,15.0,40.0,8.0,20.0,2.0,8.0,9.0,30.0,60.0,23.0,60.0,53.0,f,f,f,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,jan-choinski,J. Choinski,juan-ignacio-londero,J. Londero,panama-city_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,102.0,0.0,4.0,12.0,0.0,0.0,183.0,1.0,3.0,26.0,48.0,15.0,26.0,8.0,22.0,1.0,6.0,8.0,108.0,6.0,28.0,11.0,26.0,1.0,3.0,8.0,23.0,48.0,17.0,54.0,40.0,f,f,,f,Panama,2.0,12.0,4.0,0.0,277.0,3.0,2.0,28.0,54.0,22.0,28.0,15.0,26.0,2.0,3.0,8.0,251.0,11.0,26.0,14.0,22.0,5.0,6.0,8.0,37.0,54.0,25.0,48.0,62.0,t,f,t,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,jay-clarke,J. Clarke,pedja-krstin,P. Krstin,panama-city_challenger,Round of 32,2.0,f,100,3,01:24:00,134.0,2.0,13.0,7.0,0.0,0.0,255.0,4.0,1.0,42.0,62.0,27.0,42.0,10.0,20.0,4.0,7.0,10.0,210.0,18.0,39.0,20.0,33.0,6.0,14.0,10.0,37.0,62.0,38.0,72.0,75.0,t,f,,t,Panama,0.0,7.0,13.0,0.0,185.0,2.0,4.0,39.0,72.0,21.0,39.0,13.0,33.0,8.0,14.0,10.0,159.0,15.0,42.0,10.0,20.0,3.0,7.0,10.0,34.0,72.0,25.0,62.0,59.0,f,f,f,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,jose-gilbert-gomez,J. Gomez,juan-ignacio-londero,J. Londero,panama-city_challenger,Round of 32,2.0,f,100,3,00:48:00,76.0,0.0,3.0,12.0,0.0,0.0,132.0,0.0,5.0,22.0,39.0,6.0,22.0,5.0,17.0,0.0,6.0,8.0,99.0,5.0,24.0,4.0,13.0,1.0,3.0,7.0,11.0,39.0,9.0,37.0,20.0,f,f,WC,f,Panama,2.0,12.0,3.0,0.0,299.0,2.0,1.0,24.0,37.0,19.0,24.0,9.0,13.0,2.0,3.0,7.0,319.0,16.0,22.0,12.0,17.0,6.0,6.0,8.0,28.0,37.0,28.0,39.0,56.0,t,f,t,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,jose-hernandez-fernandez,J. Hernandez-Fernandez,mitchell-krueger,M. Krueger,panama-city_challenger,Round of 16,3.0,f,100,4,02:19:00,189.0,2.0,15.0,13.0,0.0,0.0,243.0,4.0,4.0,61.0,95.0,43.0,61.0,13.0,34.0,8.0,12.0,14.0,170.0,25.0,56.0,17.0,38.0,5.0,11.0,14.0,56.0,95.0,42.0,94.0,98.0,t,f,,t,Panama,1.0,13.0,15.0,0.0,233.0,2.0,3.0,56.0,94.0,31.0,56.0,21.0,38.0,6.0,11.0,14.0,153.0,18.0,61.0,21.0,34.0,4.0,12.0,14.0,52.0,94.0,39.0,95.0,91.0,f,f,f,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,juan-ignacio-londero,J. Londero,lucas-gomez,L. Gomez,panama-city_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,107.0,2.0,12.0,5.0,0.0,0.0,283.0,8.0,6.0,28.0,51.0,24.0,28.0,12.0,23.0,5.0,6.0,9.0,227.0,19.0,34.0,9.0,22.0,4.0,5.0,8.0,36.0,51.0,28.0,56.0,64.0,t,f,1,t,Panama,0.0,5.0,12.0,0.0,212.0,0.0,2.0,34.0,56.0,15.0,34.0,13.0,22.0,1.0,5.0,8.0,90.0,4.0,28.0,11.0,23.0,1.0,6.0,9.0,28.0,56.0,15.0,51.0,43.0,f,f,f,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,luis-david-martinez,L. Martinez,marco-bortolotti,M. Bortolotti,panama-city_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,100.0,2.0,12.0,5.0,0.0,0.0,269.0,6.0,1.0,27.0,50.0,17.0,27.0,16.0,23.0,1.0,3.0,9.0,225.0,21.0,38.0,7.0,12.0,5.0,10.0,8.0,33.0,50.0,28.0,50.0,61.0,t,f,,t,Panama,0.0,5.0,12.0,0.0,200.0,1.0,1.0,38.0,50.0,17.0,38.0,5.0,12.0,5.0,10.0,8.0,156.0,10.0,27.0,7.0,23.0,2.0,3.0,9.0,22.0,50.0,17.0,50.0,39.0,f,f,f,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,luis-david-martinez,L. Martinez,peter-torebko,P. Torebko,panama-city_challenger,3rd Round Qualifying,2.0,f,100,2,01:52:00,151.0,0.0,7.0,13.0,0.0,0.0,205.0,1.0,2.0,53.0,89.0,30.0,53.0,14.0,36.0,9.0,14.0,10.0,144.0,8.0,34.0,14.0,28.0,2.0,4.0,10.0,44.0,89.0,22.0,62.0,66.0,f,f,,f,Panama,2.0,13.0,7.0,0.0,262.0,10.0,9.0,34.0,62.0,26.0,34.0,14.0,28.0,2.0,4.0,10.0,190.0,23.0,53.0,22.0,36.0,5.0,14.0,10.0,40.0,62.0,45.0,89.0,85.0,t,f,t,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,luis-gomez,L. Gomez,nathaniel-lammons,N. Lammons,panama-city_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,139.0,0.0,8.0,13.0,0.0,1.0,209.0,3.0,8.0,41.0,67.0,27.0,41.0,7.0,26.0,5.0,9.0,10.0,144.0,13.0,42.0,13.0,30.0,2.0,4.0,10.0,34.0,67.0,26.0,72.0,60.0,f,f,WC,f,Panama,2.0,13.0,8.0,1.0,272.0,11.0,3.0,42.0,72.0,29.0,42.0,17.0,30.0,2.0,4.0,10.0,191.0,14.0,41.0,19.0,26.0,4.0,9.0,10.0,46.0,72.0,33.0,67.0,79.0,t,f,t,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,marco-bortolotti,M. Bortolotti,mauricio-echazu,M. Echazu,panama-city_challenger,1st Round Qualifying,2.0,f,100,0,02:03:00,161.0,2.0,13.0,8.0,1.0,1.0,238.0,1.0,4.0,55.0,80.0,32.0,55.0,11.0,25.0,6.0,9.0,10.0,193.0,32.0,62.0,11.0,19.0,5.0,15.0,10.0,43.0,80.0,43.0,81.0,86.0,t,f,6,t,Panama,0.0,8.0,13.0,0.0,217.0,2.0,2.0,62.0,81.0,30.0,62.0,8.0,19.0,10.0,15.0,10.0,161.0,23.0,55.0,14.0,25.0,3.0,9.0,10.0,38.0,81.0,37.0,80.0,75.0,f,f,f,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,matias-zukas,M. Zukas,shalva-dzhanashia,S. Dzhanashia,panama-city_challenger,1st Round Qualifying,3.0,f,100,0,02:10:00,171.0,1.0,12.0,15.0,0.0,0.0,225.0,9.0,3.0,53.0,98.0,29.0,53.0,24.0,45.0,12.0,18.0,14.0,165.0,21.0,53.0,9.0,20.0,4.0,8.0,13.0,53.0,98.0,30.0,73.0,83.0,f,f,,t,Panama,2.0,15.0,12.0,0.0,253.0,2.0,6.0,53.0,73.0,32.0,53.0,11.0,20.0,4.0,8.0,13.0,167.0,24.0,53.0,21.0,45.0,6.0,18.0,14.0,43.0,73.0,45.0,98.0,88.0,t,f,f,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,mitchell-krueger,M. Krueger,roberto-quiroz,R. Quiroz,panama-city_challenger,Round of 32,3.0,f,100,3,02:11:00,187.0,2.0,15.0,13.0,0.0,0.0,275.0,4.0,3.0,55.0,94.0,39.0,55.0,23.0,39.0,5.0,7.0,14.0,143.0,15.0,58.0,22.0,35.0,3.0,9.0,14.0,62.0,94.0,37.0,93.0,99.0,t,f,8,t,Panama,1.0,13.0,15.0,0.0,255.0,8.0,4.0,58.0,93.0,43.0,58.0,13.0,35.0,6.0,9.0,14.0,113.0,16.0,55.0,16.0,39.0,2.0,7.0,14.0,56.0,93.0,32.0,94.0,88.0,f,f,f,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,nathan-pasha,N. Pasha,pavel-krainik,P. Krainik,panama-city_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,191.0,1.0,15.0,15.0,0.0,1.0,275.0,5.0,4.0,67.0,104.0,42.0,67.0,23.0,37.0,6.0,8.0,14.0,195.0,13.0,53.0,17.0,34.0,3.0,3.0,15.0,65.0,104.0,30.0,87.0,95.0,f,f,8,f,Panama,2.0,15.0,15.0,1.0,271.0,11.0,6.0,53.0,87.0,40.0,53.0,17.0,34.0,0.0,3.0,15.0,114.0,25.0,67.0,14.0,37.0,2.0,8.0,14.0,57.0,87.0,39.0,104.0,96.0,t,f,t,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,nicolas-mejia,N. Mejia,sergio-galdos,S. Galdos,panama-city_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,146.0,2.0,13.0,6.0,0.0,0.0,285.0,8.0,2.0,52.0,79.0,31.0,52.0,17.0,27.0,9.0,10.0,10.0,194.0,19.0,41.0,14.0,26.0,4.0,8.0,9.0,48.0,79.0,33.0,67.0,81.0,t,f,WC,t,Panama,0.0,6.0,13.0,0.0,211.0,0.0,5.0,41.0,67.0,22.0,41.0,12.0,26.0,4.0,8.0,9.0,97.0,21.0,52.0,10.0,27.0,1.0,10.0,10.0,34.0,67.0,31.0,79.0,65.0,f,f,f,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,peter-torebko,P. Torebko,sebastian-korda,S. Korda,panama-city_challenger,Round of 32,2.0,f,100,3,01:40:00,139.0,2.0,13.0,8.0,1.0,1.0,232.0,5.0,10.0,39.0,70.0,28.0,39.0,12.0,31.0,3.0,6.0,10.0,220.0,15.0,34.0,22.0,35.0,5.0,8.0,10.0,40.0,70.0,37.0,69.0,77.0,t,f,Q,t,Panama,0.0,8.0,13.0,0.0,187.0,1.0,6.0,34.0,69.0,19.0,34.0,13.0,35.0,3.0,8.0,10.0,169.0,11.0,39.0,19.0,31.0,3.0,6.0,10.0,32.0,69.0,30.0,70.0,62.0,f,f,f,Panama
2018-04-02,2018-04-07,Panama,Clay,50000.0,$,2018,rubin-statham,R. Statham,yannick-hanfmann,Y. Hanfmann,panama-city_challenger,Round of 32,3.0,f,100,3,02:16:00,190.0,1.0,14.0,17.0,0.0,0.0,261.0,5.0,3.0,64.0,106.0,48.0,64.0,18.0,42.0,5.0,8.0,16.0,98.0,11.0,57.0,13.0,27.0,1.0,4.0,15.0,66.0,106.0,24.0,84.0,90.0,f,f,AL,f,Panama,2.0,17.0,14.0,0.0,306.0,14.0,2.0,57.0,84.0,46.0,57.0,14.0,27.0,3.0,4.0,15.0,138.0,16.0,64.0,24.0,42.0,3.0,8.0,16.0,60.0,84.0,40.0,106.0,100.0,t,f,t,Panama
