,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,ivan-endara,I. Endara,marcelo-arevalo,M. Arevalo,pereira_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,119.0,2.0,12.0,8.0,0.0,0.0,309.0,5.0,0.0,31.0,50.0,26.0,31.0,13.0,19.0,1.0,2.0,10.0,144.0,11.0,38.0,16.0,31.0,3.0,9.0,10.0,39.0,50.0,27.0,69.0,66.0,t,f,8,t,Colombia,0.0,8.0,12.0,0.0,246.0,6.0,4.0,38.0,69.0,27.0,38.0,15.0,31.0,6.0,9.0,10.0,108.0,5.0,31.0,6.0,19.0,1.0,2.0,10.0,42.0,69.0,11.0,50.0,53.0,f,f,f,Colombia
35,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,joao-souza,J. Souza,jose-hernandez-fernandez,J. Hernandez-Fernandez,pereira_challenger,Round of 32,2.0,f,100,3,01:13:00,111.0,2.0,12.0,6.0,0.0,0.0,305.0,8.0,2.0,29.0,50.0,27.0,29.0,10.0,21.0,2.0,2.0,9.0,161.0,9.0,32.0,18.0,29.0,3.0,8.0,9.0,37.0,50.0,27.0,61.0,64.0,t,f,5,t,Colombia,0.0,6.0,12.0,0.0,221.0,1.0,8.0,32.0,61.0,23.0,32.0,11.0,29.0,5.0,8.0,9.0,59.0,2.0,29.0,11.0,21.0,0.0,2.0,9.0,34.0,61.0,13.0,50.0,47.0,f,f,f,Colombia
36,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,joao-souza,J. Souza,kevin-king,K. King,pereira_challenger,Round of 16,2.0,f,100,4,01:02:00,93.0,2.0,12.0,5.0,0.0,0.0,326.0,6.0,1.0,22.0,39.0,17.0,22.0,15.0,17.0,0.0,0.0,8.0,198.0,16.0,35.0,11.0,19.0,4.0,8.0,9.0,32.0,39.0,27.0,54.0,59.0,t,f,5,t,Colombia,0.0,5.0,12.0,0.0,218.0,3.0,1.0,35.0,54.0,19.0,35.0,8.0,19.0,4.0,8.0,9.0,35.0,5.0,22.0,2.0,17.0,0.0,0.0,8.0,27.0,54.0,7.0,39.0,34.0,f,f,f,Colombia
37,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,joao-souza,J. Souza,victor-estrella-burgos,V. Estrella Burgos,pereira_challenger,Finals,3.0,f,100,7,03:17:00,235.0,1.0,18.0,17.0,0.0,2.0,287.0,10.0,2.0,72.0,116.0,57.0,72.0,22.0,44.0,5.0,7.0,17.0,123.0,14.0,66.0,27.0,53.0,3.0,9.0,16.0,79.0,116.0,41.0,119.0,120.0,f,f,5,f,Colombia,2.0,17.0,18.0,2.0,259.0,1.0,6.0,66.0,119.0,52.0,66.0,26.0,53.0,6.0,9.0,16.0,111.0,15.0,72.0,22.0,44.0,2.0,7.0,17.0,78.0,119.0,37.0,116.0,115.0,t,f,t,Colombia
38,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,jorge-panta,J. Panta,keith-patrick-crowley,K. Crowley,pereira_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,99.0,2.0,12.0,5.0,0.0,0.0,257.0,2.0,5.0,31.0,52.0,19.0,31.0,13.0,21.0,1.0,3.0,9.0,245.0,16.0,30.0,10.0,17.0,5.0,7.0,8.0,32.0,52.0,26.0,47.0,58.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,189.0,3.0,3.0,30.0,47.0,14.0,30.0,7.0,17.0,2.0,7.0,8.0,166.0,12.0,31.0,8.0,21.0,2.0,3.0,9.0,21.0,47.0,20.0,52.0,41.0,f,f,f,Colombia
39,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,jose-fernando-carvajal-torres,J. Carvajal Torres,juan-montes,J. Montes,pereira_challenger,1st Round Qualifying,3.0,f,100,0,01:48:00,172.0,2.0,16.0,12.0,0.0,0.0,255.0,10.0,7.0,48.0,91.0,37.0,48.0,19.0,43.0,7.0,10.0,14.0,182.0,19.0,47.0,15.0,34.0,5.0,8.0,14.0,56.0,91.0,34.0,81.0,90.0,t,f,WC,f,Colombia,1.0,12.0,16.0,0.0,231.0,1.0,8.0,47.0,81.0,28.0,47.0,19.0,34.0,3.0,8.0,14.0,130.0,11.0,48.0,24.0,43.0,3.0,10.0,14.0,47.0,81.0,35.0,91.0,82.0,f,f,t,Colombia
40,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,jose-fernando-carvajal-torres,J. Carvajal Torres,tomas-lipovsek-puches,T. Lipovsek Puches,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,102.0,0.0,6.0,12.0,0.0,0.0,211.0,2.0,3.0,25.0,56.0,16.0,25.0,15.0,31.0,3.0,7.0,9.0,117.0,4.0,23.0,9.0,23.0,1.0,2.0,9.0,31.0,56.0,13.0,46.0,44.0,f,f,WC,f,Colombia,2.0,12.0,6.0,0.0,282.0,2.0,2.0,23.0,46.0,19.0,23.0,14.0,23.0,1.0,2.0,9.0,189.0,9.0,25.0,16.0,31.0,4.0,7.0,9.0,33.0,46.0,25.0,56.0,58.0,t,f,t,Colombia
41,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,juan-pablo-varillas,J. Varillas,luis-david-martinez,L. Martinez,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,84.0,2.0,12.0,4.0,0.0,0.0,328.0,12.0,3.0,19.0,39.0,18.0,19.0,15.0,20.0,0.0,0.0,8.0,213.0,9.0,22.0,15.0,23.0,4.0,7.0,8.0,33.0,39.0,24.0,45.0,57.0,t,f,,t,Colombia,0.0,4.0,12.0,0.0,195.0,2.0,0.0,22.0,45.0,13.0,22.0,8.0,23.0,3.0,7.0,8.0,30.0,1.0,19.0,5.0,20.0,0.0,0.0,8.0,21.0,45.0,6.0,39.0,27.0,f,f,f,Colombia
42,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,juan-pablo-varillas,J. Varillas,mateo-andres-ruiz-naranjo,M. Ruiz Naranjo,pereira_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,99.0,2.0,12.0,4.0,0.0,0.0,256.0,4.0,6.0,21.0,52.0,16.0,21.0,17.0,31.0,3.0,4.0,8.0,233.0,9.0,24.0,16.0,23.0,5.0,8.0,8.0,33.0,52.0,25.0,47.0,58.0,t,f,,t,Colombia,0.0,4.0,12.0,0.0,177.0,0.0,4.0,24.0,47.0,15.0,24.0,7.0,23.0,3.0,8.0,8.0,106.0,5.0,21.0,14.0,31.0,1.0,4.0,8.0,22.0,47.0,19.0,52.0,41.0,f,f,f,Colombia
43,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,juan-pablo-varillas,J. Varillas,tomas-lipovsek-puches,T. Lipovsek Puches,pereira_challenger,3rd Round Qualifying,3.0,f,100,2,02:41:00,272.0,2.0,19.0,16.0,1.0,2.0,261.0,3.0,6.0,67.0,133.0,47.0,67.0,37.0,66.0,7.0,9.0,17.0,118.0,19.0,68.0,37.0,71.0,3.0,15.0,16.0,84.0,133.0,56.0,139.0,140.0,t,f,,f,Colombia,1.0,16.0,19.0,1.0,243.0,11.0,18.0,68.0,139.0,49.0,68.0,34.0,71.0,12.0,15.0,16.0,107.0,20.0,67.0,29.0,66.0,2.0,9.0,17.0,83.0,139.0,49.0,133.0,132.0,f,f,t,Colombia
44,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,marcelo-arevalo,M. Arevalo,marco-bortolotti,M. Bortolotti,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,111.0,2.0,12.0,5.0,0.0,0.0,308.0,15.0,5.0,33.0,55.0,26.0,33.0,13.0,22.0,1.0,1.0,9.0,186.0,15.0,34.0,12.0,22.0,3.0,6.0,8.0,39.0,55.0,27.0,56.0,66.0,t,f,1,t,Colombia,0.0,5.0,12.0,0.0,223.0,1.0,2.0,34.0,56.0,19.0,34.0,10.0,22.0,3.0,6.0,8.0,62.0,7.0,33.0,9.0,22.0,0.0,1.0,9.0,29.0,56.0,16.0,55.0,45.0,f,f,f,Colombia
45,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,marco-bortolotti,M. Bortolotti,steffen-zornosa-,S. Zornosa,pereira_challenger,1st Round Qualifying,2.0,f,100,0,02:02:00,172.0,2.0,13.0,10.0,1.0,1.0,259.0,2.0,4.0,51.0,88.0,32.0,51.0,22.0,37.0,13.0,15.0,11.0,154.0,20.0,50.0,15.0,34.0,3.0,7.0,11.0,54.0,88.0,35.0,84.0,89.0,t,f,,t,Colombia,0.0,10.0,13.0,0.0,251.0,5.0,2.0,50.0,84.0,30.0,50.0,19.0,34.0,4.0,7.0,11.0,109.0,19.0,51.0,15.0,37.0,2.0,15.0,11.0,49.0,84.0,34.0,88.0,83.0,f,f,f,Colombia
46,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,marco-trungelliti,M. Trungelliti,toni-androic,T. Androic,pereira_challenger,Round of 32,3.0,f,100,3,02:21:00,209.0,1.0,16.0,17.0,0.0,1.0,269.0,11.0,10.0,47.0,107.0,42.0,47.0,29.0,60.0,8.0,10.0,16.0,131.0,12.0,49.0,24.0,53.0,2.0,4.0,16.0,71.0,107.0,36.0,102.0,107.0,f,f,,t,Colombia,2.0,17.0,16.0,1.0,270.0,7.0,3.0,49.0,102.0,37.0,49.0,29.0,53.0,2.0,4.0,16.0,95.0,5.0,47.0,31.0,60.0,2.0,10.0,16.0,66.0,102.0,36.0,107.0,102.0,t,f,f,Colombia
47,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,mauricio-echazu,M. Echazu,wilson-leite,W. Leite,pereira_challenger,3rd Round Qualifying,2.0,f,100,2,02:18:00,173.0,0.0,8.0,13.0,0.0,0.0,202.0,2.0,3.0,51.0,74.0,26.0,51.0,10.0,23.0,8.0,14.0,10.0,153.0,20.0,46.0,28.0,53.0,4.0,19.0,11.0,36.0,74.0,48.0,99.0,84.0,f,f,5,f,Colombia,2.0,13.0,8.0,0.0,213.0,2.0,2.0,46.0,99.0,26.0,46.0,25.0,53.0,15.0,19.0,11.0,209.0,25.0,51.0,13.0,23.0,6.0,14.0,10.0,51.0,99.0,38.0,74.0,89.0,t,f,t,Colombia
48,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,nicolas-jarry,N. Jarry,victor-estrella-burgos,V. Estrella Burgos,pereira_challenger,Round of 32,2.0,f,100,3,01:25:00,141.0,0.0,10.0,13.0,0.0,1.0,292.0,7.0,2.0,41.0,68.0,32.0,41.0,16.0,27.0,4.0,5.0,11.0,51.0,3.0,35.0,16.0,38.0,0.0,6.0,11.0,48.0,68.0,19.0,73.0,67.0,f,f,,f,Colombia,2.0,13.0,10.0,1.0,298.0,5.0,4.0,35.0,73.0,32.0,35.0,22.0,38.0,6.0,6.0,11.0,92.0,9.0,41.0,11.0,27.0,1.0,5.0,11.0,54.0,73.0,20.0,68.0,74.0,t,f,t,Colombia
49,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,nikola-mektic,N. Mektic,paolo-lorenzi,P. Lorenzi,pereira_challenger,Round of 32,2.0,f,100,3,01:13:00,110.0,0.0,4.0,12.0,0.0,0.0,203.0,7.0,4.0,31.0,62.0,20.0,31.0,11.0,31.0,8.0,12.0,8.0,49.0,3.0,23.0,9.0,25.0,0.0,1.0,8.0,31.0,62.0,12.0,48.0,43.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,307.0,8.0,0.0,23.0,48.0,20.0,23.0,16.0,25.0,1.0,1.0,8.0,183.0,11.0,31.0,20.0,31.0,4.0,12.0,8.0,36.0,48.0,31.0,62.0,67.0,t,f,t,Colombia
50,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,tomas-builes,T. Builes,wilson-leite,W. Leite,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,89.0,0.0,4.0,12.0,0.0,0.0,177.0,1.0,3.0,33.0,50.0,17.0,33.0,4.0,17.0,3.0,8.0,8.0,114.0,4.0,20.0,6.0,19.0,1.0,2.0,8.0,21.0,50.0,10.0,39.0,31.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,286.0,2.0,2.0,20.0,39.0,16.0,20.0,13.0,19.0,1.0,2.0,8.0,249.0,16.0,33.0,13.0,17.0,5.0,8.0,8.0,29.0,39.0,29.0,50.0,58.0,t,f,t,Colombia
