,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
46,2009-03-16,2009-03-22,Thailand,Hard,50000.0,$,2009,kyu-tae-im,K. Im,takao-suzuki,T. Suzuki,bangkok_challenger,Round of 32,3.0,f,100,3,01:56:00,180.0,2.0,16.0,10.0,0.0,0.0,262.0,11.0,1.0,48.0,77.0,35.0,48.0,14.0,29.0,5.0,9.0,13.0,193.0,29.0,61.0,23.0,42.0,7.0,19.0,13.0,49.0,77.0,52.0,103.0,101.0,t,f,Q,t,Thailand,1.0,10.0,16.0,0.0,202.0,3.0,3.0,61.0,103.0,32.0,61.0,19.0,42.0,12.0,19.0,13.0,153.0,13.0,48.0,15.0,29.0,4.0,9.0,13.0,51.0,103.0,28.0,77.0,79.0,f,f,f,Thailand
47,2009-03-16,2009-03-22,Thailand,Hard,50000.0,$,2009,martin-slanar,M. Slanar,somdev-devvarman,S. Devvarman,bangkok_challenger,Round of 32,3.0,f,100,3,02:30:00,200.0,2.0,16.0,13.0,0.0,0.0,228.0,5.0,6.0,47.0,104.0,35.0,47.0,25.0,57.0,11.0,16.0,15.0,193.0,22.0,59.0,22.0,37.0,6.0,11.0,14.0,60.0,104.0,44.0,96.0,104.0,t,f,,t,Thailand,1.0,13.0,16.0,0.0,225.0,4.0,1.0,59.0,96.0,37.0,59.0,15.0,37.0,5.0,11.0,14.0,146.0,12.0,47.0,32.0,57.0,5.0,16.0,15.0,52.0,96.0,44.0,104.0,96.0,f,f,f,Thailand
48,2009-03-16,2009-03-22,Thailand,Hard,50000.0,$,2009,mathieu-montcourt,M. Montcourt,paolo-lorenzi,P. Lorenzi,bangkok_challenger,Round of 16,2.0,f,100,4,02:12:00,145.0,0.0,9.0,13.0,0.0,0.0,235.0,3.0,2.0,49.0,74.0,32.0,49.0,10.0,25.0,5.0,9.0,11.0,130.0,16.0,42.0,12.0,29.0,2.0,6.0,11.0,42.0,74.0,28.0,71.0,70.0,f,f,5,f,Thailand,2.0,13.0,9.0,0.0,259.0,2.0,4.0,42.0,71.0,26.0,42.0,17.0,29.0,4.0,6.0,11.0,175.0,17.0,49.0,15.0,25.0,4.0,9.0,11.0,43.0,71.0,32.0,74.0,75.0,t,f,t,Thailand
49,2009-03-16,2009-03-22,Thailand,Hard,50000.0,$,2009,matthew-ebden,,raven-klaasen,,bangkok_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,13.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,t,Thailand,2.0,17.0,13.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Thailand
50,2009-03-16,2009-03-22,Thailand,Hard,50000.0,$,2009,mikhail-elgin,M. Elgin,noam-okun,N. Okun,bangkok_challenger,Round of 32,2.0,f,100,3,02:05:00,151.0,0.0,10.0,13.0,0.0,1.0,258.0,5.0,0.0,49.0,76.0,32.0,49.0,14.0,27.0,2.0,5.0,11.0,132.0,11.0,42.0,16.0,33.0,2.0,5.0,11.0,46.0,76.0,27.0,75.0,73.0,f,f,6,f,Thailand,2.0,13.0,10.0,1.0,266.0,5.0,2.0,42.0,75.0,31.0,42.0,17.0,33.0,3.0,5.0,11.0,170.0,17.0,49.0,13.0,27.0,3.0,5.0,11.0,48.0,75.0,30.0,76.0,78.0,t,f,t,Thailand
51,2009-03-16,2009-03-22,Thailand,Hard,50000.0,$,2009,noam-okun,,ricardas-berankis,,bangkok_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,17.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Thailand,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Thailand
52,2009-03-16,2009-03-22,Thailand,Hard,50000.0,$,2009,noam-okun,N. Okun,rohan-bopanna,R. Bopanna,bangkok_challenger,Round of 16,3.0,f,100,4,02:14:00,183.0,2.0,16.0,12.0,0.0,0.0,277.0,3.0,1.0,66.0,89.0,41.0,66.0,14.0,23.0,1.0,4.0,14.0,175.0,20.0,62.0,21.0,32.0,5.0,12.0,14.0,55.0,89.0,41.0,94.0,96.0,t,f,Q,f,Thailand,1.0,12.0,16.0,0.0,244.0,15.0,3.0,62.0,94.0,42.0,62.0,11.0,32.0,7.0,12.0,14.0,173.0,25.0,66.0,9.0,23.0,3.0,4.0,14.0,53.0,94.0,34.0,89.0,87.0,f,f,t,Thailand
53,2009-03-16,2009-03-22,Thailand,Hard,50000.0,$,2009,noam-okun,,tos-peungnassamee,,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Thailand,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Thailand
54,2009-03-16,2009-03-22,Thailand,Hard,50000.0,$,2009,phassawit-burapharitta,,woong-sun-jun,,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Thailand,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Thailand
55,2009-03-16,2009-03-22,Thailand,Hard,50000.0,$,2009,rajeev-ram,R. Ram,rohan-bopanna,R. Bopanna,bangkok_challenger,Round of 32,2.0,f,100,3,02:44:00,135.0,0.0,9.0,13.0,0.0,1.0,307.0,3.0,1.0,53.0,68.0,37.0,53.0,10.0,15.0,4.0,5.0,10.0,54.0,5.0,40.0,11.0,27.0,0.0,0.0,11.0,47.0,68.0,16.0,67.0,63.0,f,f,,f,Thailand,2.0,13.0,9.0,1.0,317.0,11.0,1.0,40.0,67.0,35.0,40.0,16.0,27.0,0.0,0.0,11.0,93.0,16.0,53.0,5.0,15.0,1.0,5.0,10.0,51.0,67.0,21.0,68.0,72.0,t,f,t,Thailand
56,2009-03-16,2009-03-22,Thailand,Hard,50000.0,$,2009,rohan-bopanna,,ti-chen,,bangkok_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Thailand,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Thailand
57,2009-03-16,2009-03-22,Thailand,Hard,50000.0,$,2009,sebastian-rieschick,,ti-chen,,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Thailand,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Thailand
58,2009-03-16,2009-03-22,Thailand,Hard,50000.0,$,2009,ti-chen,,woong-sun-jun,,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Thailand,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Thailand
