start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andreas-seppi,A. Seppi,nick-kyrgios,N. Kyrgios,us-open,Round of 64,3.0,f,2000,2,01:56:00,186.0,0.0,14.0,19.0,0.0,1.0,276.0,10.0,4.0,47.0,95.0,35.0,47.0,29.0,48.0,2.0,4.0,16.0,40.0,9.0,58.0,8.0,33.0,0.0,5.0,16.0,64.0,95.0,17.0,91.0,81.0,f,f,,f,USA,3.0,19.0,14.0,1.0,343.0,22.0,3.0,58.0,91.0,49.0,58.0,25.0,33.0,5.0,5.0,16.0,128.0,12.0,47.0,19.0,48.0,2.0,4.0,16.0,74.0,91.0,31.0,95.0,105.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andreas-seppi,A. Seppi,sergiy-stakhovsky,S. Stakhovsky,us-open,Round of 128,3.0,f,2000,1,01:55:00,196.0,3.0,18.0,8.0,0.0,0.0,275.0,3.0,5.0,66.0,101.0,47.0,66.0,17.0,35.0,16.0,17.0,13.0,224.0,24.0,60.0,22.0,35.0,6.0,8.0,13.0,64.0,101.0,46.0,95.0,110.0,t,f,,t,USA,0.0,8.0,18.0,0.0,214.0,6.0,5.0,60.0,95.0,36.0,60.0,13.0,35.0,2.0,8.0,13.0,93.0,19.0,66.0,18.0,35.0,1.0,17.0,13.0,49.0,95.0,37.0,101.0,86.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andre-ghem,A. Ghem,guido-andreozzi,G. Andreozzi,us-open,1st Round Qualifying,3.0,f,2000,-2,02:02:00,186.0,1.0,13.0,16.0,0.0,1.0,265.0,3.0,3.0,52.0,80.0,34.0,52.0,16.0,28.0,1.0,4.0,14.0,109.0,16.0,61.0,23.0,45.0,2.0,11.0,14.0,50.0,80.0,39.0,106.0,89.0,f,f,,t,USA,2.0,16.0,13.0,1.0,263.0,1.0,4.0,61.0,106.0,45.0,61.0,22.0,45.0,9.0,11.0,14.0,174.0,18.0,52.0,12.0,28.0,3.0,4.0,14.0,67.0,106.0,30.0,80.0,97.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andrej-martin,A. Martin,emilio-gomez,E. Gomez,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:05:00,196.0,1.0,13.0,16.0,0.0,0.0,243.0,10.0,7.0,54.0,106.0,38.0,54.0,25.0,52.0,5.0,9.0,14.0,130.0,15.0,56.0,17.0,34.0,3.0,9.0,15.0,63.0,106.0,32.0,90.0,95.0,f,f,32,t,USA,2.0,16.0,13.0,0.0,262.0,3.0,6.0,56.0,90.0,41.0,56.0,17.0,34.0,6.0,9.0,15.0,154.0,16.0,54.0,27.0,52.0,4.0,9.0,14.0,58.0,90.0,43.0,106.0,101.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andrej-martin,A. Martin,rogerio-dutra-silva,R. Dutra Silva,us-open,1st Round Qualifying,2.0,f,2000,-2,01:23:00,137.0,2.0,13.0,7.0,1.0,1.0,227.0,5.0,5.0,43.0,75.0,31.0,43.0,12.0,32.0,6.0,10.0,10.0,247.0,18.0,33.0,19.0,29.0,6.0,10.0,9.0,43.0,75.0,37.0,62.0,80.0,t,f,32,t,USA,0.0,7.0,13.0,0.0,158.0,0.0,7.0,33.0,62.0,15.0,33.0,10.0,29.0,4.0,10.0,9.0,171.0,12.0,43.0,20.0,32.0,4.0,10.0,10.0,25.0,62.0,32.0,75.0,57.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andrey-golubev,A. Golubev,fabio-fognini,F. Fognini,us-open,Round of 128,3.0,f,2000,1,01:55:00,183.0,0.0,10.0,18.0,0.0,0.0,227.0,3.0,6.0,51.0,95.0,36.0,51.0,18.0,44.0,9.0,14.0,14.0,81.0,10.0,49.0,16.0,39.0,1.0,8.0,14.0,54.0,95.0,26.0,88.0,80.0,f,f,,f,USA,3.0,18.0,10.0,0.0,291.0,6.0,2.0,49.0,88.0,39.0,49.0,23.0,39.0,7.0,8.0,14.0,159.0,15.0,51.0,26.0,44.0,5.0,14.0,14.0,62.0,88.0,41.0,95.0,103.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andrey-kuznetsov,A. Kuznetsov,andy-murray,A. Murray,us-open,Round of 32,4.0,f,2000,3,02:35:00,239.0,1.0,14.0,23.0,0.0,0.0,212.0,3.0,3.0,71.0,121.0,44.0,71.0,18.0,50.0,8.0,16.0,18.0,137.0,20.0,66.0,24.0,52.0,4.0,10.0,19.0,62.0,121.0,44.0,118.0,106.0,f,f,,f,USA,3.0,23.0,14.0,0.0,257.0,4.0,5.0,66.0,118.0,46.0,66.0,28.0,52.0,6.0,10.0,19.0,196.0,27.0,71.0,32.0,50.0,8.0,16.0,18.0,74.0,118.0,59.0,121.0,133.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andrey-kuznetsov,A. Kuznetsov,bradley-klahn,B. Klahn,us-open,Round of 128,4.0,f,2000,1,02:34:00,262.0,3.0,23.0,18.0,0.0,0.0,264.0,5.0,1.0,80.0,130.0,52.0,80.0,29.0,50.0,8.0,13.0,20.0,172.0,32.0,79.0,26.0,53.0,8.0,18.0,21.0,81.0,130.0,58.0,132.0,139.0,t,f,,t,USA,1.0,18.0,23.0,0.0,233.0,8.0,6.0,79.0,132.0,47.0,79.0,27.0,53.0,10.0,18.0,21.0,140.0,28.0,80.0,21.0,50.0,5.0,13.0,20.0,74.0,132.0,49.0,130.0,123.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andrey-kuznetsov,A. Kuznetsov,fernando-verdasco,F. Verdasco,us-open,Round of 64,5.0,f,2000,2,03:12:00,311.0,3.0,27.0,23.0,0.0,0.0,281.0,9.0,9.0,100.0,161.0,76.0,100.0,31.0,61.0,8.0,10.0,25.0,144.0,23.0,105.0,28.0,45.0,4.0,9.0,25.0,107.0,161.0,51.0,150.0,158.0,t,f,,t,USA,2.0,23.0,27.0,0.0,269.0,7.0,8.0,105.0,150.0,82.0,105.0,17.0,45.0,5.0,9.0,25.0,101.0,24.0,100.0,30.0,61.0,2.0,10.0,25.0,99.0,150.0,54.0,161.0,153.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andy-murray,A. Murray,jo-wilfried-tsonga,J. Tsonga,us-open,Round of 16,3.0,f,2000,4,02:35:00,212.0,3.0,20.0,14.0,0.0,0.0,287.0,11.0,3.0,49.0,99.0,41.0,49.0,29.0,50.0,3.0,5.0,17.0,151.0,24.0,67.0,22.0,46.0,5.0,13.0,17.0,70.0,99.0,46.0,113.0,116.0,t,f,8,t,USA,0.0,14.0,20.0,0.0,244.0,5.0,6.0,67.0,113.0,43.0,67.0,24.0,46.0,8.0,13.0,17.0,109.0,8.0,49.0,21.0,50.0,2.0,5.0,17.0,67.0,113.0,29.0,99.0,96.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andy-murray,A. Murray,matthias-bachinger,M. Bachinger,us-open,Round of 64,3.0,f,2000,2,01:46:00,164.0,3.0,18.0,10.0,0.0,0.0,322.0,6.0,1.0,48.0,73.0,40.0,48.0,17.0,25.0,3.0,3.0,14.0,150.0,22.0,60.0,16.0,31.0,4.0,12.0,14.0,57.0,73.0,38.0,91.0,95.0,t,f,8,t,USA,0.0,10.0,18.0,0.0,251.0,6.0,3.0,60.0,91.0,38.0,60.0,15.0,31.0,8.0,12.0,14.0,49.0,8.0,48.0,8.0,25.0,0.0,3.0,14.0,53.0,91.0,16.0,73.0,69.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andy-murray,A. Murray,novak-djokovic,N. Djokovic,us-open,Quarter-Finals,4.0,f,2000,5,03:32:00,285.0,1.0,19.0,25.0,1.0,2.0,239.0,9.0,4.0,75.0,133.0,48.0,75.0,28.0,58.0,3.0,10.0,21.0,125.0,32.0,96.0,27.0,56.0,4.0,16.0,21.0,76.0,133.0,59.0,152.0,135.0,f,f,8,f,USA,3.0,25.0,19.0,1.0,267.0,8.0,3.0,96.0,152.0,64.0,96.0,29.0,56.0,12.0,16.0,21.0,191.0,27.0,75.0,30.0,58.0,7.0,10.0,21.0,93.0,152.0,57.0,133.0,150.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andy-murray,A. Murray,robin-haase,R. Haase,us-open,Round of 128,4.0,f,2000,1,03:08:00,291.0,3.0,21.0,20.0,1.0,1.0,237.0,8.0,9.0,96.0,157.0,58.0,96.0,31.0,61.0,12.0,19.0,21.0,166.0,26.0,81.0,30.0,53.0,6.0,13.0,19.0,89.0,157.0,56.0,134.0,145.0,t,f,8,t,USA,1.0,20.0,21.0,0.0,249.0,16.0,6.0,81.0,134.0,55.0,81.0,23.0,53.0,7.0,13.0,19.0,159.0,38.0,96.0,30.0,61.0,7.0,19.0,21.0,78.0,134.0,68.0,157.0,146.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,ante-pavic,A. Pavic,juan-ignacio-londero,J. Londero,us-open,1st Round Qualifying,3.0,f,2000,-2,01:47:00,180.0,1.0,11.0,17.0,0.0,0.0,231.0,11.0,6.0,43.0,92.0,31.0,43.0,21.0,49.0,8.0,13.0,14.0,122.0,11.0,50.0,20.0,38.0,2.0,6.0,14.0,52.0,92.0,31.0,88.0,83.0,f,f,21,f,USA,2.0,17.0,11.0,0.0,270.0,7.0,4.0,50.0,88.0,39.0,50.0,18.0,38.0,4.0,6.0,14.0,158.0,12.0,43.0,28.0,49.0,5.0,13.0,14.0,57.0,88.0,40.0,92.0,97.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,austin-krajicek,A. Krajicek,norbert-gombos,N. Gombos,us-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,108.0,2.0,12.0,7.0,0.0,0.0,280.0,2.0,3.0,28.0,49.0,22.0,28.0,12.0,21.0,0.0,1.0,9.0,185.0,11.0,27.0,15.0,32.0,4.0,7.0,10.0,34.0,49.0,26.0,59.0,60.0,t,f,,t,USA,0.0,7.0,12.0,0.0,215.0,2.0,5.0,27.0,59.0,16.0,27.0,17.0,32.0,3.0,7.0,10.0,175.0,6.0,28.0,9.0,21.0,1.0,1.0,9.0,33.0,59.0,15.0,49.0,48.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,austin-krajicek,A. Krajicek,ze-zhang,Z. Zhang,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:19:00,191.0,1.0,14.0,17.0,0.0,1.0,247.0,9.0,2.0,52.0,99.0,36.0,52.0,21.0,47.0,3.0,7.0,15.0,127.0,17.0,59.0,15.0,33.0,3.0,9.0,15.0,57.0,99.0,32.0,92.0,89.0,f,f,,f,USA,2.0,17.0,14.0,1.0,272.0,5.0,3.0,59.0,92.0,42.0,59.0,18.0,33.0,6.0,9.0,15.0,169.0,16.0,52.0,26.0,47.0,4.0,7.0,15.0,60.0,92.0,42.0,99.0,102.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,axel-michon,A. Michon,james-duckworth,J. Duckworth,us-open,1st Round Qualifying,3.0,f,2000,-2,01:54:00,168.0,1.0,12.0,17.0,0.0,0.0,253.0,4.0,6.0,56.0,91.0,37.0,56.0,17.0,35.0,6.0,9.0,14.0,156.0,5.0,39.0,14.0,38.0,1.0,1.0,15.0,54.0,91.0,19.0,77.0,73.0,f,f,,f,USA,2.0,17.0,12.0,0.0,302.0,12.0,4.0,39.0,77.0,34.0,39.0,24.0,38.0,0.0,1.0,15.0,139.0,19.0,56.0,18.0,35.0,3.0,9.0,14.0,58.0,77.0,37.0,91.0,95.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,benjamin-becker,B. Becker,peter-gojowczyk,P. Gojowczyk,us-open,Round of 128,3.0,f,2000,1,01:26:00,149.0,0.0,8.0,18.0,0.0,0.0,215.0,6.0,2.0,43.0,80.0,23.0,43.0,19.0,37.0,6.0,12.0,13.0,86.0,8.0,44.0,9.0,25.0,1.0,4.0,13.0,42.0,80.0,17.0,69.0,59.0,f,f,,f,USA,3.0,18.0,8.0,0.0,319.0,18.0,1.0,44.0,69.0,36.0,44.0,16.0,25.0,3.0,4.0,13.0,192.0,20.0,43.0,18.0,37.0,6.0,12.0,13.0,52.0,69.0,38.0,80.0,90.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,benjamin-mitchell,B. Mitchell,ruben-bemelmans,R. Bemelmans,us-open,1st Round Qualifying,3.0,f,2000,-2,01:43:00,183.0,1.0,10.0,18.0,1.0,1.0,234.0,12.0,7.0,66.0,99.0,41.0,66.0,13.0,33.0,4.0,9.0,13.0,89.0,14.0,58.0,10.0,26.0,1.0,5.0,14.0,54.0,99.0,24.0,84.0,78.0,f,f,,f,USA,2.0,18.0,10.0,0.0,303.0,5.0,1.0,58.0,84.0,44.0,58.0,16.0,26.0,4.0,5.0,14.0,193.0,25.0,66.0,20.0,33.0,5.0,9.0,13.0,60.0,84.0,45.0,99.0,105.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,benoit-paire,B. Paire,julien-benneteau,J. Benneteau,us-open,Round of 128,5.0,f,2000,1,04:04:00,373.0,3.0,28.0,27.0,1.0,1.0,225.0,14.0,15.0,86.0,168.0,64.0,86.0,29.0,82.0,11.0,20.0,27.0,160.0,45.0,133.0,45.0,72.0,9.0,30.0,27.0,93.0,168.0,90.0,205.0,183.0,t,f,,t,USA,2.0,27.0,28.0,0.0,232.0,6.0,9.0,133.0,205.0,88.0,133.0,27.0,72.0,21.0,30.0,27.0,169.0,22.0,86.0,53.0,82.0,9.0,20.0,27.0,115.0,205.0,75.0,168.0,190.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,benoit-paire,B. Paire,pablo-carreno-busta,P. Carreno Busta,us-open,Round of 64,4.0,f,2000,2,02:26:00,244.0,1.0,14.0,21.0,0.0,0.0,234.0,16.0,6.0,74.0,135.0,49.0,74.0,24.0,61.0,11.0,17.0,17.0,125.0,21.0,76.0,16.0,33.0,3.0,9.0,18.0,73.0,135.0,37.0,109.0,110.0,f,f,,f,USA,3.0,21.0,14.0,0.0,282.0,5.0,0.0,76.0,109.0,55.0,76.0,17.0,33.0,6.0,9.0,18.0,165.0,25.0,74.0,37.0,61.0,6.0,17.0,17.0,72.0,109.0,62.0,135.0,134.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,bernard-tomic,,david-ferrer,,us-open,Round of 64,1.0,f,2000,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,bernard-tomic,B. Tomic,dustin-brown,D. Brown,us-open,Round of 128,3.0,f,2000,1,01:54:00,234.0,3.0,20.0,16.0,2.0,2.0,325.0,21.0,1.0,76.0,116.0,64.0,76.0,22.0,40.0,3.0,3.0,17.0,88.0,24.0,75.0,17.0,43.0,1.0,9.0,17.0,86.0,116.0,41.0,118.0,127.0,t,f,WC,t,USA,0.0,16.0,20.0,0.0,294.0,11.0,3.0,75.0,118.0,51.0,75.0,26.0,43.0,8.0,9.0,17.0,61.0,12.0,76.0,18.0,40.0,0.0,3.0,17.0,77.0,118.0,30.0,116.0,107.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,blaz-kavcic,B. Kavcic,donald-young,D. Young,us-open,Round of 128,3.0,f,2000,1,02:13:00,201.0,3.0,19.0,13.0,0.0,0.0,272.0,7.0,3.0,73.0,100.0,56.0,73.0,10.0,27.0,6.0,9.0,16.0,160.0,19.0,60.0,24.0,41.0,6.0,19.0,16.0,66.0,100.0,43.0,101.0,109.0,t,f,,t,USA,0.0,13.0,19.0,0.0,229.0,4.0,5.0,60.0,101.0,41.0,60.0,17.0,41.0,13.0,19.0,16.0,137.0,17.0,73.0,17.0,27.0,3.0,9.0,16.0,58.0,101.0,34.0,100.0,92.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,blaz-kavcic,B. Kavcic,jeremy-chardy,J. Chardy,us-open,Round of 64,3.0,f,2000,2,02:22:00,210.0,3.0,19.0,11.0,1.0,1.0,277.0,8.0,6.0,67.0,104.0,51.0,67.0,18.0,37.0,8.0,10.0,15.0,161.0,18.0,62.0,28.0,44.0,5.0,15.0,14.0,69.0,104.0,46.0,106.0,115.0,t,f,,t,USA,0.0,11.0,19.0,0.0,235.0,14.0,8.0,62.0,106.0,44.0,62.0,16.0,44.0,10.0,15.0,14.0,108.0,16.0,67.0,19.0,37.0,2.0,10.0,15.0,60.0,106.0,35.0,104.0,95.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,blaz-kavcic,,stan-wawrinka,,us-open,Round of 32,1.0,f,2000,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,blaz-rola,B. Rola,fernando-verdasco,F. Verdasco,us-open,Round of 128,5.0,f,2000,1,03:17:00,303.0,2.0,24.0,23.0,0.0,0.0,245.0,5.0,6.0,103.0,162.0,67.0,103.0,28.0,59.0,10.0,17.0,24.0,155.0,32.0,95.0,24.0,46.0,7.0,18.0,23.0,95.0,162.0,56.0,141.0,151.0,f,f,,f,USA,3.0,23.0,24.0,0.0,248.0,9.0,11.0,95.0,141.0,63.0,95.0,22.0,46.0,11.0,18.0,23.0,158.0,36.0,103.0,31.0,59.0,7.0,17.0,24.0,85.0,141.0,67.0,162.0,152.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,borna-coric,B. Coric,jimmy-wang,J. Wang,us-open,3rd Round Qualifying,2.0,f,2000,0,01:18:00,108.0,2.0,13.0,7.0,1.0,1.0,327.0,8.0,2.0,28.0,52.0,27.0,28.0,17.0,24.0,0.0,0.0,10.0,144.0,8.0,28.0,12.0,28.0,2.0,4.0,9.0,44.0,52.0,20.0,56.0,64.0,t,f,,t,USA,0.0,7.0,13.0,0.0,254.0,1.0,2.0,28.0,56.0,20.0,28.0,16.0,28.0,2.0,4.0,9.0,33.0,1.0,28.0,7.0,24.0,0.0,0.0,10.0,36.0,56.0,8.0,52.0,44.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,borna-coric,B. Coric,lukas-rosol,L. Rosol,us-open,Round of 128,3.0,f,2000,1,01:51:00,179.0,3.0,18.0,7.0,0.0,0.0,313.0,20.0,3.0,53.0,83.0,42.0,53.0,16.0,30.0,5.0,5.0,13.0,162.0,22.0,57.0,22.0,39.0,5.0,19.0,12.0,58.0,83.0,44.0,96.0,102.0,t,f,Q,t,USA,0.0,7.0,18.0,0.0,227.0,8.0,3.0,57.0,96.0,35.0,57.0,17.0,39.0,14.0,19.0,12.0,68.0,11.0,53.0,14.0,30.0,0.0,5.0,13.0,52.0,96.0,25.0,83.0,77.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,borna-coric,B. Coric,stefan-kozlov,S. Kozlov,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:00:00,154.0,2.0,14.0,10.0,0.0,0.0,243.0,2.0,3.0,45.0,86.0,32.0,45.0,19.0,41.0,5.0,8.0,12.0,196.0,13.0,39.0,19.0,29.0,5.0,9.0,12.0,51.0,86.0,32.0,68.0,83.0,t,f,,f,USA,1.0,10.0,14.0,0.0,213.0,2.0,5.0,39.0,68.0,26.0,39.0,10.0,29.0,4.0,9.0,12.0,146.0,13.0,45.0,22.0,41.0,3.0,8.0,12.0,36.0,68.0,35.0,86.0,71.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,borna-coric,B. Coric,thiemo-de-bakker,T. de Bakker,us-open,1st Round Qualifying,1.0,f,2000,-2,00:02:00,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,4.0,t,t,,t,USA,0.0,0.0,1.0,0.0,123.0,0.0,0.0,5.0,6.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,f,t,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,borna-coric,B. Coric,victor-estrella-burgos,V. Estrella Burgos,us-open,Round of 64,4.0,f,2000,2,03:11:00,262.0,1.0,18.0,23.0,0.0,1.0,249.0,8.0,4.0,70.0,135.0,48.0,70.0,32.0,65.0,7.0,12.0,20.0,162.0,19.0,79.0,23.0,48.0,3.0,4.0,20.0,80.0,135.0,42.0,127.0,122.0,f,f,Q,f,USA,3.0,23.0,18.0,1.0,279.0,8.0,4.0,79.0,127.0,60.0,79.0,25.0,48.0,1.0,4.0,20.0,149.0,22.0,70.0,33.0,65.0,5.0,12.0,20.0,85.0,127.0,55.0,135.0,140.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,carlos-berlocq,C. Berlocq,dudi-sela,D. Sela,us-open,Round of 128,4.0,f,2000,1,02:43:00,232.0,1.0,16.0,20.0,0.0,0.0,249.0,12.0,5.0,67.0,123.0,44.0,67.0,28.0,56.0,7.0,12.0,18.0,125.0,22.0,68.0,14.0,41.0,3.0,7.0,18.0,72.0,123.0,36.0,109.0,108.0,f,f,,t,USA,3.0,20.0,16.0,0.0,283.0,5.0,1.0,68.0,109.0,46.0,68.0,27.0,41.0,4.0,7.0,18.0,153.0,23.0,67.0,28.0,56.0,5.0,12.0,18.0,73.0,109.0,51.0,123.0,124.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,chase-buchanan,C. Buchanan,malek-jaziri,M. Jaziri,us-open,1st Round Qualifying,3.0,f,2000,-2,02:00:00,195.0,1.0,13.0,16.0,0.0,0.0,246.0,5.0,5.0,71.0,111.0,49.0,71.0,16.0,40.0,7.0,11.0,15.0,113.0,5.0,44.0,22.0,40.0,2.0,6.0,14.0,65.0,111.0,27.0,84.0,92.0,f,f,,t,USA,2.0,16.0,13.0,0.0,273.0,6.0,4.0,44.0,84.0,39.0,44.0,18.0,40.0,4.0,6.0,14.0,153.0,22.0,71.0,24.0,40.0,4.0,11.0,15.0,57.0,84.0,46.0,111.0,103.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,collin-altamirano,C. Altamirano,luca-vanni,L. Vanni,us-open,1st Round Qualifying,2.0,f,2000,-2,01:22:00,124.0,2.0,12.0,6.0,0.0,0.0,286.0,6.0,1.0,40.0,61.0,26.0,40.0,13.0,21.0,4.0,5.0,9.0,186.0,12.0,31.0,19.0,32.0,4.0,9.0,9.0,39.0,61.0,31.0,63.0,70.0,t,f,WC,t,USA,0.0,6.0,12.0,0.0,211.0,8.0,3.0,31.0,63.0,19.0,31.0,13.0,32.0,5.0,9.0,9.0,104.0,14.0,40.0,8.0,21.0,1.0,5.0,9.0,32.0,63.0,22.0,61.0,54.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,collin-altamirano,C. Altamirano,ricardas-berankis,R. Berankis,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:35:00,141.0,1.0,8.0,14.0,0.0,0.0,217.0,1.0,4.0,39.0,66.0,23.0,39.0,13.0,27.0,3.0,8.0,11.0,132.0,10.0,35.0,18.0,40.0,2.0,5.0,11.0,36.0,66.0,28.0,75.0,64.0,f,f,WC,t,USA,2.0,14.0,8.0,0.0,254.0,3.0,3.0,35.0,75.0,25.0,35.0,22.0,40.0,3.0,5.0,11.0,201.0,16.0,39.0,14.0,27.0,5.0,8.0,11.0,47.0,75.0,30.0,66.0,77.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,damir-dzumhur,D. Dzumhur,david-ferrer,D. Ferrer,us-open,Round of 128,4.0,f,2000,1,02:14:00,196.0,1.0,11.0,20.0,0.0,0.0,205.0,0.0,4.0,62.0,94.0,34.0,62.0,12.0,32.0,4.0,12.0,16.0,137.0,18.0,59.0,23.0,43.0,3.0,9.0,15.0,46.0,94.0,41.0,102.0,87.0,f,f,,f,USA,3.0,20.0,11.0,0.0,255.0,5.0,4.0,59.0,102.0,41.0,59.0,20.0,43.0,6.0,9.0,15.0,225.0,28.0,62.0,20.0,32.0,8.0,12.0,16.0,61.0,102.0,48.0,94.0,109.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,daniel-cox,D. Cox,filip-krajinovic,F. Krajinovic,us-open,1st Round Qualifying,2.0,f,2000,-2,01:09:00,115.0,0.0,6.0,12.0,0.0,0.0,212.0,3.0,4.0,29.0,55.0,16.0,29.0,13.0,26.0,7.0,11.0,9.0,103.0,8.0,34.0,14.0,26.0,1.0,7.0,9.0,29.0,55.0,22.0,60.0,51.0,f,f,,f,USA,2.0,12.0,6.0,0.0,273.0,8.0,2.0,34.0,60.0,26.0,34.0,12.0,26.0,6.0,7.0,9.0,175.0,13.0,29.0,13.0,26.0,4.0,11.0,9.0,38.0,60.0,26.0,55.0,64.0,t,f,t,USA
