start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,joshua-crowe,J. Crowe,mikal-statham,M. Statham,burnie_challenger,3rd Round Qualifying,2.0,f,100,2,01:26:00,124.0,2.0,13.0,9.0,0.0,0.0,252.0,5.0,5.0,37.0,59.0,28.0,37.0,9.0,22.0,2.0,5.0,11.0,210.0,20.0,43.0,12.0,22.0,5.0,8.0,11.0,37.0,59.0,32.0,65.0,69.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,218.0,2.0,2.0,43.0,65.0,23.0,43.0,10.0,22.0,3.0,8.0,11.0,170.0,9.0,37.0,13.0,22.0,3.0,5.0,11.0,33.0,65.0,22.0,59.0,55.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,joshua-crowe,J. Crowe,tatsuma-ito,T. Ito,burnie_challenger,Round of 32,2.0,f,100,3,01:06:00,114.0,0.0,5.0,12.0,0.0,0.0,193.0,6.0,3.0,35.0,67.0,22.0,35.0,10.0,32.0,3.0,8.0,9.0,180.0,9.0,32.0,6.0,15.0,1.0,1.0,8.0,32.0,67.0,15.0,47.0,47.0,f,f,Q,f,Australia,2.0,12.0,5.0,0.0,286.0,1.0,2.0,32.0,47.0,23.0,32.0,9.0,15.0,0.0,1.0,8.0,224.0,13.0,35.0,22.0,32.0,5.0,8.0,9.0,32.0,47.0,35.0,67.0,67.0,t,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,joshua-crowe,J. Crowe,woong-sun-jun,W. Jun,burnie_challenger,2nd Round Qualifying,3.0,f,100,1,01:33:00,151.0,2.0,14.0,13.0,0.0,0.0,262.0,5.0,3.0,44.0,80.0,29.0,44.0,22.0,36.0,6.0,9.0,14.0,171.0,4.0,37.0,21.0,34.0,3.0,4.0,13.0,51.0,80.0,25.0,71.0,76.0,t,f,,f,Australia,1.0,13.0,14.0,0.0,259.0,8.0,4.0,37.0,71.0,33.0,37.0,13.0,34.0,1.0,4.0,13.0,127.0,15.0,44.0,14.0,36.0,3.0,9.0,14.0,46.0,71.0,29.0,80.0,75.0,f,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,kaden-hensel,K. Hensel,pierre-ludovic-duclos,P. Duclos,burnie_challenger,Round of 32,3.0,f,100,3,01:53:00,171.0,1.0,14.0,14.0,0.0,0.0,304.0,5.0,1.0,58.0,78.0,41.0,58.0,14.0,20.0,4.0,6.0,14.0,115.0,16.0,51.0,19.0,42.0,2.0,8.0,14.0,55.0,78.0,35.0,93.0,90.0,f,f,,t,Australia,2.0,14.0,14.0,0.0,267.0,9.0,6.0,51.0,93.0,35.0,51.0,23.0,42.0,6.0,8.0,14.0,106.0,17.0,58.0,6.0,20.0,2.0,6.0,14.0,58.0,93.0,23.0,78.0,81.0,t,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,kittipong-wachiramanowong,K. Wachiramanowong,matthew-barton,M. Barton,burnie_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,137.0,2.0,13.0,7.0,0.0,0.0,285.0,5.0,2.0,42.0,71.0,30.0,42.0,18.0,29.0,13.0,14.0,10.0,218.0,16.0,37.0,16.0,29.0,4.0,5.0,10.0,48.0,71.0,32.0,66.0,80.0,t,f,3,t,Australia,0.0,7.0,13.0,0.0,223.0,9.0,4.0,37.0,66.0,21.0,37.0,13.0,29.0,1.0,5.0,10.0,84.0,12.0,42.0,11.0,29.0,1.0,14.0,10.0,34.0,66.0,23.0,71.0,57.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,krishananth-balakrishnan,K. Balakrishnan,nima-roshan,N. Roshan,burnie_challenger,2nd Round Qualifying,3.0,f,100,1,02:08:00,209.0,1.0,12.0,18.0,1.0,1.0,241.0,1.0,2.0,53.0,102.0,32.0,53.0,29.0,49.0,7.0,11.0,14.0,79.0,6.0,49.0,30.0,58.0,1.0,11.0,15.0,61.0,102.0,36.0,107.0,97.0,f,f,,f,Australia,2.0,18.0,12.0,0.0,280.0,13.0,8.0,49.0,107.0,43.0,49.0,28.0,58.0,10.0,11.0,15.0,145.0,21.0,53.0,20.0,49.0,4.0,11.0,14.0,71.0,107.0,41.0,102.0,112.0,t,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,marcus-daniell,M. Daniell,matthew-barton,M. Barton,burnie_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,119.0,0.0,5.0,13.0,0.0,0.0,225.0,5.0,4.0,31.0,47.0,20.0,31.0,6.0,16.0,1.0,5.0,9.0,69.0,10.0,41.0,14.0,31.0,0.0,8.0,9.0,26.0,47.0,24.0,72.0,50.0,f,f,8,f,Australia,2.0,13.0,5.0,0.0,288.0,4.0,4.0,41.0,72.0,31.0,41.0,17.0,31.0,8.0,8.0,9.0,222.0,11.0,31.0,10.0,16.0,4.0,5.0,9.0,48.0,72.0,21.0,47.0,69.0,t,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,marinko-matosevic,M. Matosevic,sadik-kadir,S. Kadir,burnie_challenger,Round of 32,3.0,f,100,3,02:28:00,257.0,1.0,15.0,17.0,0.0,1.0,250.0,13.0,8.0,71.0,119.0,48.0,71.0,21.0,48.0,8.0,12.0,15.0,132.0,27.0,77.0,29.0,61.0,4.0,17.0,16.0,69.0,119.0,56.0,138.0,125.0,f,f,3,f,Australia,2.0,17.0,15.0,1.0,247.0,5.0,6.0,77.0,138.0,50.0,77.0,32.0,61.0,13.0,17.0,16.0,147.0,23.0,71.0,27.0,48.0,4.0,12.0,15.0,82.0,138.0,50.0,119.0,132.0,t,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,matthew-ebden,M. Ebden,yuichi-ito,Y. Ito,burnie_challenger,Round of 32,2.0,f,100,3,01:19:00,120.0,0.0,7.0,13.0,0.0,0.0,253.0,4.0,3.0,37.0,60.0,25.0,37.0,12.0,23.0,3.0,6.0,10.0,56.0,9.0,38.0,7.0,22.0,0.0,3.0,10.0,37.0,60.0,16.0,60.0,53.0,f,f,8,f,Australia,2.0,13.0,7.0,0.0,306.0,1.0,2.0,38.0,60.0,29.0,38.0,15.0,22.0,3.0,3.0,10.0,160.0,12.0,37.0,11.0,23.0,3.0,6.0,10.0,44.0,60.0,23.0,60.0,67.0,t,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,matt-reid,M. Reid,tsung-hua-yang,T. Yang,burnie_challenger,Round of 32,2.0,f,100,3,01:09:00,133.0,2.0,13.0,9.0,0.0,0.0,302.0,4.0,3.0,27.0,58.0,24.0,27.0,20.0,31.0,0.0,0.0,11.0,122.0,16.0,50.0,13.0,25.0,2.0,10.0,11.0,44.0,58.0,29.0,75.0,73.0,t,f,WC,t,Australia,0.0,9.0,13.0,0.0,270.0,8.0,2.0,50.0,75.0,34.0,50.0,12.0,25.0,8.0,10.0,11.0,46.0,3.0,27.0,11.0,31.0,0.0,0.0,11.0,46.0,75.0,14.0,58.0,60.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,mikal-statham,M. Statham,rory-de-boer,R. De Boer,burnie_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,82.0,2.0,12.0,2.0,0.0,0.0,276.0,6.0,3.0,30.0,40.0,25.0,30.0,3.0,10.0,1.0,2.0,7.0,300.0,12.0,22.0,17.0,20.0,6.0,8.0,7.0,28.0,40.0,29.0,42.0,57.0,t,f,7,t,Australia,0.0,2.0,12.0,0.0,124.0,3.0,5.0,22.0,42.0,10.0,22.0,3.0,20.0,2.0,8.0,7.0,151.0,5.0,30.0,7.0,10.0,1.0,2.0,7.0,13.0,42.0,12.0,40.0,25.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,nima-roshan,N. Roshan,steven-goh,S. Goh,burnie_challenger,3rd Round Qualifying,3.0,f,100,2,02:09:00,193.0,2.0,18.0,15.0,0.0,0.0,242.0,4.0,8.0,62.0,101.0,44.0,62.0,17.0,39.0,6.0,11.0,17.0,188.0,26.0,67.0,13.0,25.0,6.0,10.0,16.0,61.0,101.0,39.0,92.0,100.0,t,f,5,t,Australia,1.0,15.0,18.0,0.0,241.0,2.0,5.0,67.0,92.0,41.0,67.0,12.0,25.0,4.0,10.0,16.0,159.0,18.0,62.0,22.0,39.0,5.0,11.0,17.0,53.0,92.0,40.0,101.0,93.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,nima-roshan,N. Roshan,yuichi-sugita,Y. Sugita,burnie_challenger,Round of 32,3.0,f,100,3,01:49:00,166.0,1.0,13.0,13.0,0.0,0.0,249.0,11.0,7.0,52.0,92.0,40.0,52.0,14.0,40.0,5.0,8.0,13.0,138.0,14.0,52.0,10.0,22.0,3.0,7.0,13.0,54.0,92.0,24.0,74.0,78.0,f,f,Q,f,Australia,2.0,13.0,13.0,0.0,274.0,1.0,1.0,52.0,74.0,38.0,52.0,12.0,22.0,4.0,7.0,13.0,149.0,12.0,52.0,26.0,40.0,3.0,8.0,13.0,50.0,74.0,38.0,92.0,88.0,t,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,pierre-ludovic-duclos,P. Duclos,sadik-kadir,S. Kadir,burnie_challenger,Round of 16,2.0,f,100,4,00:48:00,77.0,2.0,12.0,1.0,0.0,0.0,328.0,1.0,0.0,20.0,31.0,16.0,20.0,9.0,11.0,2.0,2.0,6.0,286.0,15.0,23.0,14.0,23.0,6.0,8.0,7.0,25.0,31.0,29.0,46.0,54.0,t,f,,t,Australia,0.0,1.0,12.0,0.0,135.0,2.0,5.0,23.0,46.0,8.0,23.0,9.0,23.0,2.0,8.0,7.0,38.0,4.0,20.0,2.0,11.0,0.0,2.0,6.0,17.0,46.0,6.0,31.0,23.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,rory-de-boer,R. De Boer,tyler-johnstone,T. Johnstone,burnie_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,147.0,2.0,13.0,8.0,1.0,1.0,257.0,0.0,1.0,58.0,81.0,37.0,58.0,12.0,23.0,6.0,9.0,10.0,233.0,12.0,32.0,21.0,34.0,5.0,6.0,10.0,49.0,81.0,33.0,66.0,82.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,190.0,0.0,9.0,32.0,66.0,20.0,32.0,13.0,34.0,1.0,6.0,10.0,147.0,21.0,58.0,11.0,23.0,3.0,9.0,10.0,33.0,66.0,32.0,81.0,65.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,tatsuma-ito,T. Ito,yuichi-sugita,Y. Sugita,burnie_challenger,Round of 16,2.0,f,100,4,01:27:00,129.0,0.0,8.0,13.0,0.0,0.0,231.0,3.0,2.0,40.0,68.0,27.0,40.0,12.0,28.0,8.0,12.0,10.0,154.0,12.0,36.0,9.0,25.0,2.0,3.0,11.0,39.0,68.0,21.0,61.0,60.0,f,f,5,f,Australia,2.0,13.0,8.0,0.0,273.0,3.0,1.0,36.0,61.0,24.0,36.0,16.0,25.0,1.0,3.0,11.0,163.0,13.0,40.0,16.0,28.0,4.0,12.0,10.0,40.0,61.0,29.0,68.0,69.0,t,f,t,Australia
