,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,danilo-petrovic,D. Petrovic,radu-albot,R. Albot,shenzhen_challenger,Round of 16,3.0,f,100,4,01:42:00,164.0,1.0,12.0,15.0,0.0,0.0,223.0,8.0,6.0,55.0,82.0,37.0,55.0,8.0,27.0,4.0,10.0,14.0,168.0,23.0,57.0,12.0,25.0,4.0,8.0,13.0,45.0,82.0,35.0,82.0,80.0,f,f,,t,China,2.0,15.0,12.0,0.0,251.0,2.0,2.0,57.0,82.0,34.0,57.0,13.0,25.0,4.0,8.0,13.0,205.0,18.0,55.0,19.0,27.0,6.0,10.0,14.0,47.0,82.0,37.0,82.0,84.0,t,f,f,China
73,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,di-wu,D. Wu,stephane-robert,S. Robert,shenzhen_challenger,Round of 32,3.0,f,100,3,01:30:00,166.0,1.0,13.0,15.0,0.0,1.0,270.0,3.0,2.0,59.0,81.0,37.0,59.0,14.0,22.0,6.0,10.0,13.0,168.0,14.0,44.0,17.0,41.0,4.0,6.0,14.0,51.0,81.0,31.0,85.0,82.0,f,f,,t,China,2.0,15.0,13.0,1.0,257.0,9.0,2.0,44.0,85.0,30.0,44.0,24.0,41.0,2.0,6.0,14.0,143.0,22.0,59.0,8.0,22.0,4.0,10.0,13.0,54.0,85.0,30.0,81.0,84.0,t,f,f,China
74,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,duckhee-lee,D. Lee,naoki-nakagawa,N. Nakagawa,shenzhen_challenger,Round of 32,2.0,f,100,3,01:02:00,107.0,2.0,12.0,5.0,0.0,0.0,309.0,1.0,0.0,34.0,51.0,30.0,34.0,9.0,17.0,1.0,1.0,9.0,165.0,11.0,37.0,13.0,19.0,3.0,10.0,8.0,39.0,51.0,24.0,56.0,63.0,t,f,9,t,China,0.0,5.0,12.0,0.0,232.0,4.0,2.0,37.0,56.0,26.0,37.0,6.0,19.0,7.0,10.0,8.0,59.0,4.0,34.0,8.0,17.0,0.0,1.0,9.0,32.0,56.0,12.0,51.0,44.0,f,f,f,China
75,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,hiroki-moriya,H. Moriya,mikhail-youzhny,M. Youzhny,shenzhen_challenger,Round of 32,2.0,f,100,3,01:12:00,106.0,0.0,4.0,12.0,0.0,0.0,174.0,2.0,3.0,29.0,57.0,18.0,29.0,7.0,28.0,5.0,10.0,8.0,121.0,5.0,26.0,13.0,23.0,1.0,3.0,8.0,25.0,57.0,18.0,49.0,43.0,f,f,,f,China,2.0,12.0,4.0,0.0,264.0,2.0,2.0,26.0,49.0,21.0,26.0,10.0,23.0,2.0,3.0,8.0,225.0,11.0,29.0,21.0,28.0,5.0,10.0,8.0,31.0,49.0,32.0,57.0,63.0,t,f,t,China
76,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,hubert-hurkacz,H. Hurkacz,mohamed-safwat,M. Safwat,shenzhen_challenger,Round of 16,2.0,f,100,4,01:07:00,103.0,2.0,12.0,5.0,0.0,0.0,339.0,3.0,0.0,29.0,43.0,24.0,29.0,12.0,14.0,0.0,0.0,9.0,172.0,16.0,41.0,12.0,19.0,3.0,9.0,8.0,36.0,43.0,28.0,60.0,64.0,t,f,Q,t,China,0.0,5.0,12.0,0.0,225.0,0.0,3.0,41.0,60.0,25.0,41.0,7.0,19.0,6.0,9.0,8.0,31.0,5.0,29.0,2.0,14.0,0.0,0.0,9.0,32.0,60.0,7.0,43.0,39.0,f,f,f,China
77,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,hubert-hurkacz,H. Hurkacz,radu-albot,R. Albot,shenzhen_challenger,Finals,3.0,f,100,7,02:51:00,256.0,1.0,17.0,19.0,1.0,2.0,259.0,6.0,4.0,92.0,128.0,60.0,92.0,16.0,36.0,6.0,10.0,17.0,142.0,33.0,87.0,18.0,41.0,3.0,7.0,17.0,76.0,128.0,51.0,128.0,127.0,f,f,Q,f,China,2.0,19.0,17.0,1.0,269.0,3.0,2.0,87.0,128.0,54.0,87.0,23.0,41.0,4.0,7.0,17.0,154.0,32.0,92.0,20.0,36.0,4.0,10.0,17.0,77.0,128.0,52.0,128.0,129.0,t,f,t,China
78,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,hubert-hurkacz,H. Hurkacz,roman-safiullin,R. Safiullin,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,110.0,2.0,12.0,6.0,0.0,0.0,276.0,5.0,2.0,44.0,59.0,34.0,44.0,5.0,15.0,6.0,7.0,9.0,199.0,13.0,32.0,9.0,19.0,4.0,6.0,9.0,39.0,59.0,22.0,51.0,61.0,t,f,5,t,China,0.0,6.0,12.0,0.0,230.0,3.0,3.0,32.0,51.0,19.0,32.0,10.0,19.0,2.0,6.0,9.0,115.0,10.0,44.0,10.0,15.0,1.0,7.0,9.0,29.0,51.0,20.0,59.0,49.0,f,f,f,China
79,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,hubert-hurkacz,H. Hurkacz,soonwoo-kwon,S. Kwon,shenzhen_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,132.0,2.0,12.0,7.0,0.0,0.0,310.0,7.0,1.0,48.0,63.0,36.0,48.0,8.0,15.0,2.0,2.0,10.0,123.0,16.0,42.0,13.0,27.0,2.0,13.0,9.0,44.0,63.0,29.0,69.0,73.0,t,f,Q,t,China,0.0,7.0,12.0,0.0,246.0,0.0,6.0,42.0,69.0,26.0,42.0,14.0,27.0,11.0,13.0,9.0,72.0,12.0,48.0,7.0,15.0,0.0,2.0,10.0,40.0,69.0,19.0,63.0,59.0,f,f,f,China
80,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,hubert-hurkacz,H. Hurkacz,zihao-xia,Z. Xia,shenzhen_challenger,3rd Round Qualifying,2.0,f,100,2,00:51:00,86.0,2.0,12.0,2.0,0.0,0.0,319.0,6.0,0.0,29.0,39.0,23.0,29.0,6.0,10.0,1.0,1.0,7.0,245.0,17.0,31.0,10.0,16.0,5.0,9.0,7.0,29.0,39.0,27.0,47.0,56.0,t,f,5,t,China,0.0,2.0,12.0,0.0,177.0,1.0,1.0,31.0,47.0,14.0,31.0,6.0,16.0,4.0,9.0,7.0,61.0,6.0,29.0,4.0,10.0,0.0,1.0,7.0,20.0,47.0,10.0,39.0,30.0,f,f,f,China
81,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,jackson-withrow,J. Withrow,roman-safiullin,R. Safiullin,shenzhen_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,181.0,1.0,13.0,15.0,0.0,0.0,250.0,6.0,3.0,55.0,103.0,31.0,55.0,29.0,48.0,7.0,10.0,14.0,105.0,8.0,42.0,14.0,36.0,2.0,6.0,14.0,60.0,103.0,22.0,78.0,82.0,f,f,,t,China,2.0,15.0,13.0,0.0,293.0,15.0,3.0,42.0,78.0,34.0,42.0,22.0,36.0,4.0,6.0,14.0,135.0,24.0,55.0,19.0,48.0,3.0,10.0,14.0,56.0,78.0,43.0,103.0,99.0,t,f,f,China
82,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,jason-jung,J. Jung,marinko-matosevic,M. Matosevic,shenzhen_challenger,Round of 32,2.0,f,100,3,01:43:00,149.0,2.0,13.0,10.0,1.0,1.0,288.0,5.0,1.0,49.0,78.0,34.0,49.0,18.0,29.0,5.0,6.0,11.0,122.0,14.0,41.0,11.0,30.0,2.0,6.0,11.0,52.0,78.0,25.0,71.0,77.0,t,f,,t,China,0.0,10.0,13.0,0.0,270.0,4.0,2.0,41.0,71.0,27.0,41.0,19.0,30.0,4.0,6.0,11.0,95.0,15.0,49.0,11.0,29.0,1.0,6.0,11.0,46.0,71.0,26.0,78.0,72.0,f,f,f,China
83,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,jason-jung,J. Jung,radu-albot,R. Albot,shenzhen_challenger,Quarter-Finals,3.0,f,100,5,02:36:00,222.0,1.0,15.0,18.0,0.0,0.0,244.0,2.0,4.0,65.0,101.0,38.0,65.0,20.0,36.0,6.0,11.0,16.0,129.0,32.0,80.0,17.0,41.0,4.0,16.0,17.0,58.0,101.0,49.0,121.0,107.0,f,f,,t,China,2.0,18.0,15.0,0.0,263.0,5.0,3.0,80.0,121.0,48.0,80.0,24.0,41.0,12.0,16.0,17.0,162.0,27.0,65.0,16.0,36.0,5.0,11.0,16.0,72.0,121.0,43.0,101.0,115.0,t,f,f,China
84,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,kaichi-uchida,K. Uchida,marinko-matosevic,M. Matosevic,shenzhen_challenger,3rd Round Qualifying,2.0,f,100,2,01:27:00,137.0,0.0,9.0,13.0,0.0,0.0,258.0,4.0,5.0,44.0,63.0,31.0,44.0,9.0,19.0,4.0,7.0,11.0,92.0,14.0,49.0,10.0,25.0,1.0,7.0,11.0,40.0,63.0,24.0,74.0,64.0,f,f,4,f,China,2.0,13.0,9.0,0.0,290.0,4.0,1.0,49.0,74.0,35.0,49.0,15.0,25.0,6.0,7.0,11.0,153.0,13.0,44.0,10.0,19.0,3.0,7.0,11.0,50.0,74.0,23.0,63.0,73.0,t,f,t,China
85,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,kaichi-uchida,K. Uchida,vishnu-vardhan,V. Vardhan,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,122.0,2.0,12.0,8.0,0.0,0.0,295.0,8.0,4.0,34.0,56.0,29.0,34.0,12.0,22.0,6.0,7.0,10.0,190.0,9.0,36.0,18.0,30.0,3.0,4.0,10.0,41.0,56.0,27.0,66.0,68.0,t,f,4,t,China,0.0,8.0,12.0,0.0,241.0,6.0,5.0,36.0,66.0,27.0,36.0,12.0,30.0,1.0,4.0,10.0,84.0,5.0,34.0,10.0,22.0,1.0,7.0,10.0,39.0,66.0,15.0,56.0,54.0,f,f,f,China
86,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,kaichi-uchida,K. Uchida,zhe-li,Z. Li,shenzhen_challenger,Round of 32,2.0,f,100,3,01:23:00,124.0,0.0,8.0,12.0,0.0,0.0,256.0,4.0,4.0,31.0,62.0,22.0,31.0,17.0,31.0,2.0,4.0,10.0,63.0,10.0,45.0,7.0,17.0,0.0,3.0,10.0,39.0,62.0,17.0,62.0,56.0,f,f,LL,f,China,2.0,12.0,8.0,0.0,315.0,6.0,1.0,45.0,62.0,35.0,45.0,10.0,17.0,3.0,3.0,10.0,144.0,9.0,31.0,14.0,31.0,2.0,4.0,10.0,45.0,62.0,23.0,62.0,68.0,t,f,t,China
87,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,marinko-matosevic,M. Matosevic,yuanfeng-li,Y. Li,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,107.0,2.0,13.0,6.0,0.0,0.0,293.0,3.0,1.0,38.0,51.0,28.0,38.0,7.0,13.0,2.0,3.0,9.0,236.0,16.0,38.0,11.0,18.0,5.0,6.0,10.0,35.0,51.0,27.0,56.0,62.0,t,f,7,t,China,0.0,6.0,13.0,0.0,213.0,0.0,2.0,38.0,56.0,22.0,38.0,7.0,18.0,1.0,6.0,10.0,116.0,10.0,38.0,6.0,13.0,1.0,3.0,9.0,29.0,56.0,16.0,51.0,45.0,f,f,f,China
88,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,markus-eriksson,M. Eriksson,zihao-xia,Z. Xia,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,88.0,0.0,2.0,12.0,0.0,0.0,159.0,2.0,0.0,40.0,50.0,17.0,40.0,2.0,10.0,4.0,10.0,7.0,178.0,6.0,21.0,6.0,17.0,1.0,1.0,7.0,19.0,50.0,12.0,38.0,31.0,f,f,2,f,China,2.0,12.0,2.0,0.0,279.0,4.0,1.0,21.0,38.0,15.0,21.0,11.0,17.0,0.0,1.0,7.0,283.0,23.0,40.0,8.0,10.0,6.0,10.0,7.0,26.0,38.0,31.0,50.0,57.0,t,f,t,China
89,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,mikhail-youzhny,M. Youzhny,prajnesh-gunneswaran,P. Gunneswaran,shenzhen_challenger,Round of 16,2.0,f,100,4,01:05:00,110.0,2.0,12.0,6.0,0.0,0.0,298.0,4.0,0.0,34.0,48.0,24.0,34.0,9.0,14.0,0.0,1.0,9.0,176.0,16.0,38.0,13.0,24.0,4.0,11.0,9.0,33.0,48.0,29.0,62.0,62.0,t,f,1,t,China,0.0,6.0,12.0,0.0,223.0,5.0,2.0,38.0,62.0,22.0,38.0,11.0,24.0,7.0,11.0,9.0,176.0,10.0,34.0,5.0,14.0,1.0,1.0,9.0,33.0,62.0,15.0,48.0,48.0,f,f,f,China
90,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,mikhail-youzhny,M. Youzhny,radu-albot,R. Albot,shenzhen_challenger,Semi-Finals,2.0,f,100,6,01:28:00,143.0,0.0,5.0,12.0,0.0,0.0,220.0,2.0,3.0,45.0,73.0,26.0,45.0,11.0,28.0,8.0,11.0,8.0,83.0,16.0,53.0,9.0,17.0,0.0,3.0,9.0,37.0,73.0,25.0,70.0,62.0,f,f,1,f,China,2.0,12.0,5.0,0.0,295.0,2.0,0.0,53.0,70.0,37.0,53.0,8.0,17.0,3.0,3.0,9.0,167.0,19.0,45.0,17.0,28.0,3.0,11.0,8.0,45.0,70.0,36.0,73.0,81.0,t,f,t,China
91,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,miliaan-niesten,M. Niesten,naoki-nakagawa,N. Nakagawa,shenzhen_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,99.0,2.0,12.0,4.0,0.0,0.0,272.0,0.0,2.0,41.0,60.0,27.0,41.0,10.0,19.0,6.0,7.0,8.0,267.0,10.0,24.0,12.0,15.0,5.0,6.0,8.0,37.0,60.0,22.0,39.0,59.0,t,f,,t,China,0.0,4.0,12.0,0.0,176.0,3.0,4.0,24.0,39.0,14.0,24.0,3.0,15.0,1.0,6.0,8.0,107.0,14.0,41.0,9.0,19.0,1.0,7.0,8.0,17.0,39.0,23.0,60.0,40.0,f,f,f,China
92,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,miliaan-niesten,M. Niesten,prajnesh-gunneswaran,P. Gunneswaran,shenzhen_challenger,Round of 32,2.0,f,100,3,01:03:00,94.0,0.0,4.0,12.0,0.0,0.0,202.0,0.0,2.0,34.0,52.0,17.0,34.0,7.0,18.0,2.0,6.0,8.0,48.0,3.0,29.0,5.0,13.0,0.0,1.0,8.0,24.0,52.0,8.0,42.0,32.0,f,f,Q,f,China,2.0,12.0,4.0,0.0,324.0,5.0,2.0,29.0,42.0,26.0,29.0,8.0,13.0,1.0,1.0,8.0,228.0,17.0,34.0,11.0,18.0,4.0,6.0,8.0,34.0,42.0,28.0,52.0,62.0,t,f,t,China
93,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,miliaan-niesten,M. Niesten,yan-bai,Y. Bai,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,96.0,2.0,12.0,5.0,0.0,0.0,315.0,0.0,1.0,38.0,52.0,30.0,38.0,9.0,14.0,2.0,2.0,9.0,233.0,10.0,27.0,10.0,17.0,3.0,3.0,8.0,39.0,52.0,20.0,44.0,59.0,t,f,,t,China,0.0,5.0,12.0,0.0,223.0,0.0,4.0,27.0,44.0,17.0,27.0,7.0,17.0,0.0,3.0,8.0,57.0,8.0,38.0,5.0,14.0,0.0,2.0,9.0,24.0,44.0,13.0,52.0,37.0,f,f,f,China
94,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,mohamed-safwat,M. Safwat,teymuraz-gabashvili,T. Gabashvili,shenzhen_challenger,Round of 32,2.0,f,100,3,01:23:00,129.0,2.0,12.0,6.0,0.0,0.0,276.0,6.0,1.0,38.0,65.0,25.0,38.0,16.0,27.0,9.0,10.0,9.0,177.0,12.0,36.0,18.0,28.0,4.0,11.0,9.0,41.0,65.0,30.0,64.0,71.0,t,f,,t,China,0.0,6.0,12.0,0.0,216.0,5.0,3.0,36.0,64.0,24.0,36.0,10.0,28.0,7.0,11.0,9.0,96.0,13.0,38.0,11.0,27.0,1.0,10.0,9.0,34.0,64.0,24.0,65.0,58.0,f,f,f,China
95,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,naoki-nakagawa,N. Nakagawa,n.sriram-balaji,N. Balaji,shenzhen_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,185.0,2.0,15.0,13.0,0.0,0.0,282.0,5.0,3.0,65.0,103.0,47.0,65.0,20.0,38.0,12.0,13.0,14.0,111.0,8.0,45.0,17.0,37.0,2.0,6.0,14.0,67.0,103.0,25.0,82.0,92.0,t,f,,t,China,1.0,13.0,15.0,0.0,282.0,11.0,5.0,45.0,82.0,37.0,45.0,20.0,37.0,4.0,6.0,14.0,90.0,18.0,65.0,18.0,38.0,1.0,13.0,14.0,57.0,82.0,36.0,103.0,93.0,f,f,f,China
96,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,peter-polansky,P. Polansky,riccardo-ghedin,R. Ghedin,shenzhen_challenger,Round of 32,2.0,f,100,3,00:55:00,97.0,2.0,12.0,7.0,0.0,0.0,311.0,5.0,0.0,31.0,47.0,27.0,31.0,10.0,16.0,0.0,1.0,10.0,230.0,13.0,39.0,7.0,11.0,3.0,3.0,9.0,37.0,47.0,20.0,50.0,57.0,t,f,4,t,China,0.0,7.0,12.0,0.0,249.0,2.0,0.0,39.0,50.0,26.0,39.0,4.0,11.0,0.0,3.0,9.0,161.0,4.0,31.0,6.0,16.0,1.0,1.0,10.0,30.0,50.0,10.0,47.0,40.0,f,f,f,China
97,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,peter-polansky,P. Polansky,soonwoo-kwon,S. Kwon,shenzhen_challenger,Round of 16,3.0,f,100,4,02:03:00,168.0,1.0,10.0,16.0,1.0,1.0,236.0,4.0,2.0,57.0,83.0,33.0,57.0,12.0,26.0,4.0,9.0,13.0,92.0,12.0,43.0,19.0,42.0,1.0,9.0,12.0,45.0,83.0,31.0,85.0,76.0,f,t,4,t,China,2.0,16.0,10.0,0.0,268.0,4.0,5.0,43.0,85.0,31.0,43.0,23.0,42.0,8.0,9.0,12.0,190.0,24.0,57.0,14.0,26.0,5.0,9.0,13.0,54.0,85.0,38.0,83.0,92.0,t,t,f,China
98,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,radu-albot,R. Albot,yasutaka-uchiyama,Y. Uchiyama,shenzhen_challenger,Round of 32,2.0,f,100,3,01:07:00,103.0,2.0,12.0,3.0,0.0,0.0,280.0,2.0,5.0,31.0,57.0,27.0,31.0,11.0,26.0,3.0,3.0,8.0,213.0,13.0,27.0,11.0,19.0,4.0,8.0,7.0,38.0,57.0,24.0,46.0,62.0,t,f,3,t,China,0.0,3.0,12.0,0.0,194.0,0.0,1.0,27.0,46.0,14.0,27.0,8.0,19.0,4.0,8.0,7.0,71.0,4.0,31.0,15.0,26.0,0.0,3.0,8.0,22.0,46.0,19.0,57.0,41.0,f,f,f,China
99,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,riccardo-ghedin,R. Ghedin,tsung-hua-yang,T. Yang,shenzhen_challenger,3rd Round Qualifying,3.0,f,100,2,02:38:00,256.0,2.0,19.0,19.0,2.0,2.0,223.0,4.0,5.0,73.0,138.0,50.0,73.0,27.0,65.0,6.0,13.0,18.0,181.0,23.0,74.0,25.0,44.0,6.0,10.0,18.0,77.0,138.0,48.0,118.0,125.0,t,f,,f,China,1.0,19.0,19.0,0.0,248.0,13.0,6.0,74.0,118.0,51.0,74.0,19.0,44.0,4.0,10.0,18.0,182.0,23.0,73.0,38.0,65.0,7.0,13.0,18.0,70.0,118.0,61.0,138.0,131.0,f,f,t,China
100,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,riccardo-ghedin,R. Ghedin,yaraslav-shyla,Y. Shyla,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,123.0,2.0,12.0,7.0,0.0,0.0,292.0,6.0,1.0,42.0,64.0,32.0,42.0,12.0,22.0,3.0,4.0,10.0,150.0,19.0,46.0,6.0,13.0,3.0,10.0,9.0,44.0,64.0,25.0,59.0,69.0,t,f,,t,China,0.0,7.0,12.0,0.0,257.0,1.0,1.0,46.0,59.0,27.0,46.0,7.0,13.0,7.0,10.0,9.0,104.0,10.0,42.0,10.0,22.0,1.0,4.0,10.0,34.0,59.0,20.0,64.0,54.0,f,f,f,China
101,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,shi-hong-zeng,S. Zeng,yuanfeng-li,Y. Li,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,109.0,0.0,5.0,12.0,0.0,0.0,184.0,2.0,5.0,33.0,51.0,17.0,33.0,6.0,18.0,6.0,11.0,8.0,199.0,15.0,40.0,7.0,18.0,2.0,2.0,9.0,23.0,51.0,22.0,58.0,45.0,f,f,,f,China,2.0,12.0,5.0,0.0,268.0,0.0,2.0,40.0,58.0,25.0,40.0,11.0,18.0,0.0,2.0,9.0,222.0,16.0,33.0,12.0,18.0,5.0,11.0,8.0,36.0,58.0,28.0,51.0,64.0,t,f,t,China
102,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,soonwoo-kwon,S. Kwon,zhizhen-zhang,Z. Zhang,shenzhen_challenger,Round of 32,3.0,f,100,3,02:05:00,193.0,2.0,16.0,14.0,0.0,0.0,274.0,2.0,1.0,57.0,95.0,41.0,57.0,23.0,38.0,7.0,10.0,15.0,142.0,18.0,58.0,18.0,40.0,4.0,10.0,15.0,64.0,95.0,36.0,98.0,100.0,t,f,,f,China,1.0,14.0,16.0,0.0,261.0,6.0,1.0,58.0,98.0,40.0,58.0,22.0,40.0,6.0,10.0,15.0,117.0,16.0,57.0,15.0,38.0,3.0,10.0,15.0,62.0,98.0,31.0,95.0,93.0,f,f,t,China
103,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,thiago-monteiro,T. Monteiro,yibing-wu,Y. Wu,shenzhen_challenger,Round of 32,2.0,f,100,3,01:18:00,129.0,0.0,7.0,12.0,0.0,0.0,246.0,6.0,3.0,41.0,60.0,23.0,41.0,10.0,19.0,1.0,4.0,9.0,97.0,17.0,44.0,7.0,25.0,1.0,5.0,10.0,33.0,60.0,24.0,69.0,57.0,f,f,5,f,China,2.0,12.0,7.0,0.0,291.0,5.0,1.0,44.0,69.0,27.0,44.0,18.0,25.0,4.0,5.0,10.0,199.0,18.0,41.0,9.0,19.0,3.0,4.0,9.0,45.0,69.0,27.0,60.0,72.0,t,f,t,China
104,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,tsung-hua-yang,T. Yang,yunseong-chung,Y. Chung,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,99.0,2.0,12.0,5.0,0.0,0.0,308.0,9.0,1.0,29.0,44.0,25.0,29.0,9.0,15.0,0.0,1.0,9.0,199.0,16.0,34.0,11.0,21.0,4.0,8.0,8.0,34.0,44.0,27.0,55.0,61.0,t,f,1,t,China,0.0,5.0,12.0,0.0,214.0,3.0,2.0,34.0,55.0,18.0,34.0,10.0,21.0,4.0,8.0,8.0,165.0,4.0,29.0,6.0,15.0,1.0,1.0,9.0,28.0,55.0,10.0,44.0,38.0,f,f,f,China
105,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,vishnu-vardhan,V. Vardhan,zhuoyang-qiu,Z. Qiu,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,129.0,2.0,12.0,6.0,0.0,0.0,309.0,10.0,5.0,26.0,47.0,24.0,26.0,12.0,21.0,0.0,0.0,9.0,154.0,19.0,50.0,18.0,32.0,3.0,11.0,9.0,36.0,47.0,37.0,82.0,73.0,t,f,,t,China,0.0,6.0,12.0,0.0,236.0,6.0,3.0,50.0,82.0,31.0,50.0,14.0,32.0,8.0,11.0,9.0,51.0,2.0,26.0,9.0,21.0,0.0,0.0,9.0,45.0,82.0,11.0,47.0,56.0,f,f,f,China
106,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,yibing-wu,Y. Wu,zhe-li,Z. Li,shenzhen_challenger,Round of 16,2.0,f,100,4,01:14:00,106.0,2.0,12.0,3.0,0.0,0.0,303.0,1.0,1.0,31.0,49.0,26.0,31.0,10.0,18.0,1.0,1.0,8.0,191.0,19.0,37.0,10.0,20.0,4.0,12.0,7.0,36.0,49.0,29.0,57.0,65.0,t,f,WC,t,China,0.0,3.0,12.0,0.0,208.0,3.0,1.0,37.0,57.0,18.0,37.0,10.0,20.0,8.0,12.0,7.0,60.0,5.0,31.0,8.0,18.0,0.0,1.0,8.0,28.0,57.0,13.0,49.0,41.0,f,f,f,China
