,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,leonardo-mayer,L. Mayer,rajeev-ram,R. Ram,los-angeles,Quarter-Finals,2.0,f,250,5,01:37:00,133.0,0.0,9.0,13.0,0.0,1.0,269.0,3.0,4.0,39.0,63.0,29.0,39.0,13.0,24.0,1.0,3.0,10.0,93.0,13.0,50.0,5.0,20.0,1.0,3.0,11.0,42.0,63.0,18.0,70.0,60.0,f,f,3,f,USA,2.0,13.0,9.0,1.0,313.0,3.0,0.0,50.0,70.0,37.0,50.0,15.0,20.0,2.0,3.0,11.0,159.0,10.0,39.0,11.0,24.0,2.0,3.0,10.0,52.0,70.0,21.0,63.0,73.0,t,f,t,USA
36,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,louk-sorensen,L. Sorensen,pierre-ludovic-duclos,P. Duclos,los-angeles,2nd Round Qualifying,2.0,f,250,1,01:34:00,124.0,2.0,13.0,8.0,1.0,1.0,286.0,4.0,2.0,39.0,63.0,32.0,39.0,12.0,24.0,2.0,3.0,10.0,192.0,9.0,39.0,14.0,22.0,3.0,4.0,10.0,44.0,63.0,23.0,61.0,67.0,t,f,,t,USA,0.0,8.0,13.0,0.0,247.0,4.0,4.0,39.0,61.0,30.0,39.0,8.0,22.0,1.0,4.0,10.0,111.0,7.0,39.0,12.0,24.0,1.0,3.0,10.0,38.0,61.0,19.0,63.0,57.0,f,f,f,USA
37,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,louk-sorensen,L. Sorensen,ricardo-mello,R. Mello,los-angeles,1st Round Qualifying,3.0,f,250,0,02:08:00,214.0,2.0,19.0,16.0,1.0,2.0,257.0,11.0,1.0,70.0,104.0,48.0,70.0,14.0,34.0,1.0,6.0,17.0,183.0,27.0,71.0,24.0,39.0,6.0,13.0,16.0,62.0,104.0,51.0,110.0,113.0,t,f,,f,USA,1.0,16.0,19.0,1.0,222.0,3.0,8.0,71.0,110.0,44.0,71.0,15.0,39.0,7.0,13.0,16.0,202.0,22.0,70.0,20.0,34.0,5.0,6.0,17.0,59.0,110.0,42.0,104.0,101.0,f,f,t,USA
38,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,marcel-felder,M. Felder,ricardas-berankis,R. Berankis,los-angeles,3rd Round Qualifying,2.0,f,250,2,01:04:00,110.0,0.0,5.0,12.0,0.0,0.0,191.0,0.0,0.0,39.0,57.0,20.0,39.0,7.0,18.0,8.0,14.0,9.0,154.0,6.0,29.0,14.0,24.0,2.0,4.0,8.0,27.0,57.0,20.0,53.0,47.0,f,f,,f,USA,2.0,12.0,5.0,0.0,256.0,7.0,2.0,29.0,53.0,23.0,29.0,10.0,24.0,2.0,4.0,8.0,219.0,19.0,39.0,11.0,18.0,6.0,14.0,9.0,33.0,53.0,30.0,57.0,63.0,t,f,t,USA
39,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,marcel-felder,M. Felder,sergei-bubka,S. Bubka,los-angeles,1st Round Qualifying,2.0,f,250,0,01:26:00,138.0,2.0,13.0,8.0,1.0,1.0,300.0,0.0,1.0,49.0,70.0,27.0,49.0,18.0,21.0,3.0,4.0,10.0,168.0,13.0,39.0,16.0,29.0,3.0,6.0,10.0,45.0,70.0,29.0,68.0,74.0,t,f,,t,USA,0.0,8.0,13.0,0.0,241.0,4.0,2.0,39.0,68.0,26.0,39.0,13.0,29.0,3.0,6.0,10.0,94.0,22.0,49.0,3.0,21.0,1.0,4.0,10.0,39.0,68.0,25.0,70.0,64.0,f,f,f,USA
40,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,marinko-matosevic,M. Matosevic,michael-russell,M. Russell,los-angeles,Quarter-Finals,2.0,f,250,5,01:31:00,118.0,2.0,12.0,5.0,0.0,0.0,271.0,3.0,3.0,44.0,68.0,30.0,44.0,12.0,24.0,8.0,9.0,9.0,188.0,15.0,33.0,9.0,17.0,4.0,10.0,8.0,42.0,68.0,24.0,50.0,66.0,t,f,6,t,USA,0.0,5.0,12.0,0.0,215.0,2.0,5.0,33.0,50.0,18.0,33.0,8.0,17.0,6.0,10.0,8.0,104.0,14.0,44.0,12.0,24.0,1.0,9.0,9.0,26.0,50.0,26.0,68.0,52.0,f,f,f,USA
41,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,marinko-matosevic,M. Matosevic,ricardas-berankis,R. Berankis,los-angeles,Semi-Finals,2.0,f,250,6,01:11:00,111.0,0.0,6.0,13.0,0.0,0.0,229.0,4.0,1.0,44.0,61.0,26.0,44.0,6.0,17.0,5.0,9.0,10.0,50.0,2.0,26.0,10.0,24.0,0.0,0.0,9.0,32.0,61.0,12.0,50.0,44.0,f,f,6,f,USA,2.0,13.0,6.0,0.0,303.0,3.0,2.0,26.0,50.0,24.0,26.0,14.0,24.0,0.0,0.0,9.0,190.0,18.0,44.0,11.0,17.0,4.0,9.0,10.0,38.0,50.0,29.0,61.0,67.0,t,f,t,USA
42,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,marinko-matosevic,M. Matosevic,tobias-kamke,T. Kamke,los-angeles,Round of 16,3.0,f,250,4,01:35:00,136.0,2.0,13.0,9.0,0.0,0.0,243.0,2.0,3.0,39.0,62.0,29.0,39.0,8.0,23.0,4.0,7.0,11.0,204.0,11.0,30.0,26.0,44.0,5.0,8.0,11.0,37.0,62.0,37.0,74.0,74.0,t,f,6,t,USA,1.0,9.0,13.0,0.0,194.0,0.0,5.0,30.0,74.0,19.0,30.0,18.0,44.0,3.0,8.0,11.0,161.0,10.0,39.0,15.0,23.0,3.0,7.0,11.0,37.0,74.0,25.0,62.0,62.0,f,f,f,USA
43,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,matthew-ebden,M. Ebden,michael-berrer,M. Berrer,los-angeles,Round of 32,3.0,f,250,3,02:09:00,205.0,2.0,17.0,14.0,1.0,1.0,270.0,4.0,8.0,62.0,102.0,48.0,62.0,20.0,40.0,6.0,8.0,15.0,124.0,17.0,64.0,21.0,39.0,3.0,13.0,15.0,68.0,102.0,38.0,103.0,106.0,t,f,,f,USA,1.0,14.0,17.0,0.0,264.0,5.0,2.0,64.0,103.0,47.0,64.0,18.0,39.0,10.0,13.0,15.0,111.0,14.0,62.0,20.0,40.0,2.0,8.0,15.0,65.0,103.0,34.0,102.0,99.0,f,f,t,USA
44,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,matthew-ebden,M. Ebden,xavier-malisse,X. Malisse,los-angeles,Round of 16,2.0,f,250,4,01:14:00,115.0,0.0,7.0,12.0,0.0,0.0,241.0,3.0,2.0,35.0,64.0,21.0,35.0,16.0,29.0,3.0,6.0,10.0,59.0,3.0,33.0,9.0,18.0,0.0,1.0,9.0,37.0,64.0,12.0,51.0,49.0,f,f,,f,USA,2.0,12.0,7.0,0.0,312.0,8.0,2.0,33.0,51.0,30.0,33.0,9.0,18.0,1.0,1.0,9.0,165.0,14.0,35.0,13.0,29.0,3.0,6.0,10.0,39.0,51.0,27.0,64.0,66.0,t,f,t,USA
45,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,mitchell-frank,M. Frank,tim-smyczek,T. Smyczek,los-angeles,1st Round Qualifying,2.0,f,250,0,01:02:00,103.0,0.0,5.0,12.0,0.0,0.0,198.0,2.0,5.0,29.0,56.0,16.0,29.0,12.0,27.0,6.0,10.0,8.0,101.0,8.0,31.0,5.0,16.0,1.0,3.0,9.0,28.0,56.0,13.0,47.0,41.0,f,f,,f,USA,2.0,12.0,5.0,0.0,299.0,4.0,2.0,31.0,47.0,23.0,31.0,11.0,16.0,2.0,3.0,9.0,191.0,13.0,29.0,15.0,27.0,4.0,10.0,8.0,34.0,47.0,28.0,56.0,62.0,t,f,t,USA
46,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,nicolas-mahut,N. Mahut,paolo-lorenzi,P. Lorenzi,los-angeles,Round of 16,2.0,f,250,4,01:53:00,159.0,2.0,14.0,11.0,1.0,1.0,305.0,8.0,3.0,55.0,77.0,46.0,55.0,10.0,22.0,3.0,3.0,12.0,126.0,13.0,39.0,15.0,43.0,1.0,2.0,12.0,56.0,77.0,28.0,82.0,84.0,t,f,4,t,USA,0.0,11.0,14.0,0.0,274.0,4.0,1.0,39.0,82.0,26.0,39.0,28.0,43.0,1.0,2.0,12.0,71.0,9.0,55.0,12.0,22.0,0.0,3.0,12.0,54.0,82.0,21.0,77.0,75.0,f,f,f,USA
47,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,nicolas-mahut,N. Mahut,ricardas-berankis,R. Berankis,los-angeles,Quarter-Finals,2.0,f,250,5,01:30:00,136.0,0.0,8.0,12.0,0.0,0.0,276.0,7.0,1.0,53.0,74.0,37.0,53.0,10.0,21.0,8.0,10.0,10.0,56.0,6.0,28.0,12.0,34.0,0.0,3.0,10.0,47.0,74.0,18.0,62.0,65.0,f,f,4,f,USA,2.0,12.0,8.0,0.0,289.0,3.0,3.0,28.0,62.0,22.0,28.0,22.0,34.0,3.0,3.0,10.0,122.0,16.0,53.0,11.0,21.0,2.0,10.0,10.0,44.0,62.0,27.0,74.0,71.0,t,f,t,USA
48,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,nicolas-meister,N. Meister,rik-de-voest,R. De Voest,los-angeles,2nd Round Qualifying,3.0,f,250,1,02:19:00,187.0,2.0,16.0,14.0,0.0,0.0,293.0,3.0,0.0,60.0,86.0,43.0,60.0,16.0,26.0,2.0,4.0,15.0,132.0,26.0,76.0,10.0,25.0,3.0,8.0,15.0,59.0,86.0,36.0,101.0,95.0,t,f,,f,USA,1.0,14.0,16.0,0.0,284.0,4.0,1.0,76.0,101.0,50.0,76.0,15.0,25.0,5.0,8.0,15.0,129.0,17.0,60.0,10.0,26.0,2.0,4.0,15.0,65.0,101.0,27.0,86.0,92.0,f,f,t,USA
49,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,nicolas-meister,N. Meister,xavier-malisse,X. Malisse,los-angeles,Round of 32,2.0,f,250,3,01:29:00,131.0,0.0,5.0,12.0,0.0,0.0,198.0,2.0,4.0,42.0,74.0,23.0,42.0,14.0,32.0,8.0,13.0,9.0,106.0,5.0,26.0,17.0,31.0,1.0,5.0,8.0,37.0,74.0,22.0,57.0,59.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,264.0,7.0,2.0,26.0,57.0,21.0,26.0,14.0,31.0,4.0,5.0,8.0,194.0,19.0,42.0,18.0,32.0,5.0,13.0,9.0,35.0,57.0,37.0,74.0,72.0,t,f,t,USA
50,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,paul-capdeville,P. Capdeville,rajeev-ram,R. Ram,los-angeles,Round of 16,2.0,f,250,4,01:05:00,94.0,0.0,4.0,12.0,0.0,0.0,208.0,4.0,2.0,27.0,52.0,15.0,27.0,12.0,25.0,5.0,9.0,8.0,46.0,4.0,26.0,5.0,16.0,0.0,0.0,8.0,27.0,52.0,9.0,42.0,36.0,f,f,,f,USA,2.0,12.0,4.0,0.0,326.0,10.0,0.0,26.0,42.0,22.0,26.0,11.0,16.0,0.0,0.0,8.0,190.0,12.0,27.0,13.0,25.0,4.0,9.0,8.0,33.0,42.0,25.0,52.0,58.0,t,f,t,USA
51,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,rajeev-ram,R. Ram,sam-querrey,S. Querrey,los-angeles,Semi-Finals,2.0,f,250,6,01:36:00,150.0,0.0,9.0,13.0,0.0,1.0,264.0,4.0,1.0,46.0,78.0,33.0,46.0,16.0,32.0,5.0,7.0,10.0,126.0,7.0,42.0,15.0,30.0,1.0,2.0,11.0,49.0,78.0,22.0,72.0,71.0,f,f,,f,USA,2.0,13.0,9.0,1.0,290.0,11.0,2.0,42.0,72.0,35.0,42.0,15.0,30.0,1.0,2.0,11.0,127.0,13.0,46.0,16.0,32.0,2.0,7.0,10.0,50.0,72.0,29.0,78.0,79.0,t,f,t,USA
52,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,raymond-sarmiento,R. Sarmiento,rik-de-voest,R. De Voest,los-angeles,1st Round Qualifying,3.0,f,250,0,01:26:00,136.0,1.0,7.0,15.0,0.0,0.0,205.0,2.0,2.0,44.0,71.0,25.0,44.0,11.0,27.0,3.0,9.0,11.0,155.0,8.0,32.0,15.0,33.0,2.0,3.0,11.0,36.0,71.0,23.0,65.0,59.0,f,f,WC,t,USA,2.0,15.0,7.0,0.0,262.0,3.0,1.0,32.0,65.0,24.0,32.0,18.0,33.0,1.0,3.0,11.0,223.0,19.0,44.0,16.0,27.0,6.0,9.0,11.0,42.0,65.0,35.0,71.0,77.0,t,f,f,USA
53,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,ricardas-berankis,R. Berankis,sam-querrey,S. Querrey,los-angeles,Finals,2.0,f,250,7,00:52:00,89.0,0.0,2.0,12.0,0.0,0.0,148.0,0.0,2.0,18.0,40.0,9.0,18.0,6.0,22.0,2.0,7.0,7.0,70.0,7.0,30.0,9.0,19.0,0.0,3.0,7.0,15.0,40.0,16.0,49.0,31.0,f,f,Q,f,USA,2.0,12.0,2.0,0.0,297.0,8.0,2.0,30.0,49.0,23.0,30.0,10.0,19.0,3.0,3.0,7.0,265.0,9.0,18.0,16.0,22.0,5.0,7.0,7.0,33.0,49.0,25.0,40.0,58.0,t,f,t,USA
54,2012-07-23,2012-07-29,USA,Hard,557550.0,$,2012,sam-querrey,S. Querrey,xavier-malisse,X. Malisse,los-angeles,Quarter-Finals,2.0,f,250,5,00:37:00,61.0,2.0,9.0,3.0,0.0,0.0,322.0,4.0,2.0,20.0,29.0,19.0,20.0,5.0,9.0,0.0,0.0,6.0,228.0,7.0,18.0,9.0,14.0,3.0,4.0,6.0,24.0,29.0,16.0,32.0,40.0,t,t,2,t,USA,0.0,3.0,9.0,0.0,203.0,0.0,0.0,18.0,32.0,11.0,18.0,5.0,14.0,1.0,4.0,6.0,49.0,1.0,20.0,4.0,9.0,0.0,0.0,6.0,16.0,32.0,5.0,29.0,21.0,f,t,f,USA
