,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,giovanni-lapentti,G. Lapentti,luka-gregorc,L. Gregorc,delray-beach,2nd Round Qualifying,2.0,f,250,1,01:20:00,114.0,2.0,12.0,6.0,0.0,0.0,299.0,4.0,4.0,34.0,56.0,25.0,34.0,14.0,22.0,2.0,2.0,9.0,150.0,13.0,34.0,11.0,24.0,3.0,9.0,9.0,39.0,56.0,24.0,58.0,63.0,t,f,,t,USA,0.0,6.0,12.0,0.0,243.0,4.0,2.0,34.0,58.0,21.0,34.0,13.0,24.0,6.0,9.0,9.0,62.0,9.0,34.0,8.0,22.0,0.0,2.0,9.0,34.0,58.0,17.0,56.0,51.0,f,f,f,USA
36,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,giovanni-lapentti,G. Lapentti,taylor-dent,T. Dent,delray-beach,3rd Round Qualifying,2.0,f,250,2,01:19:00,115.0,0.0,6.0,12.0,0.0,0.0,207.0,2.0,6.0,33.0,58.0,22.0,33.0,8.0,25.0,5.0,9.0,9.0,112.0,10.0,34.0,9.0,23.0,1.0,3.0,9.0,30.0,58.0,19.0,57.0,49.0,f,f,,f,USA,2.0,12.0,6.0,0.0,287.0,10.0,3.0,34.0,57.0,24.0,34.0,14.0,23.0,2.0,3.0,9.0,189.0,11.0,33.0,17.0,25.0,4.0,9.0,9.0,38.0,57.0,28.0,58.0,66.0,t,f,t,USA
37,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,giovanni-lapentti,G. Lapentti,vladimir-obradovic,V. Obradovic,delray-beach,1st Round Qualifying,2.0,f,250,0,01:28:00,136.0,2.0,13.0,9.0,1.0,1.0,313.0,5.0,2.0,45.0,69.0,39.0,45.0,14.0,24.0,0.0,0.0,11.0,108.0,9.0,38.0,12.0,29.0,1.0,3.0,10.0,53.0,69.0,21.0,67.0,74.0,t,f,,t,USA,0.0,9.0,13.0,0.0,283.0,6.0,5.0,38.0,67.0,29.0,38.0,17.0,29.0,2.0,3.0,10.0,55.0,6.0,45.0,10.0,24.0,0.0,0.0,11.0,46.0,67.0,16.0,69.0,62.0,f,f,f,USA
38,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,guillermo-canas,G. Canas,sam-querrey,S. Querrey,delray-beach,Round of 32,2.0,f,250,3,01:39:00,152.0,0.0,10.0,13.0,0.0,1.0,227.0,2.0,5.0,36.0,84.0,24.0,36.0,23.0,48.0,7.0,10.0,11.0,159.0,8.0,37.0,16.0,31.0,2.0,3.0,11.0,47.0,84.0,24.0,68.0,71.0,f,f,,f,USA,2.0,13.0,10.0,1.0,271.0,13.0,3.0,37.0,68.0,29.0,37.0,15.0,31.0,1.0,3.0,11.0,142.0,12.0,36.0,25.0,48.0,3.0,10.0,11.0,44.0,68.0,37.0,84.0,81.0,t,f,t,USA
39,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,guillermo-garcia-lopez,G. Garcia-Lopez,steve-darcis,S. Darcis,delray-beach,Round of 32,2.0,f,250,3,01:17:00,116.0,2.0,12.0,6.0,0.0,0.0,272.0,1.0,2.0,31.0,55.0,22.0,31.0,14.0,24.0,3.0,4.0,9.0,181.0,10.0,27.0,19.0,34.0,4.0,9.0,9.0,36.0,55.0,29.0,61.0,65.0,t,f,,t,USA,0.0,6.0,12.0,0.0,204.0,2.0,4.0,27.0,61.0,17.0,27.0,15.0,34.0,5.0,9.0,9.0,107.0,9.0,31.0,10.0,24.0,1.0,4.0,9.0,32.0,61.0,19.0,55.0,51.0,f,f,f,USA
40,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,jeremy-chardy,J. Chardy,marcos-baghdatis,M. Baghdatis,delray-beach,Quarter-Finals,2.0,f,250,5,01:49:00,163.0,2.0,14.0,12.0,2.0,2.0,279.0,3.0,4.0,52.0,83.0,41.0,52.0,17.0,31.0,4.0,6.0,12.0,118.0,8.0,43.0,16.0,37.0,2.0,5.0,12.0,58.0,83.0,24.0,80.0,82.0,t,f,7,t,USA,0.0,12.0,14.0,0.0,275.0,3.0,3.0,43.0,80.0,35.0,43.0,21.0,37.0,3.0,5.0,12.0,115.0,11.0,52.0,14.0,31.0,2.0,6.0,12.0,56.0,80.0,25.0,83.0,81.0,f,f,f,USA
41,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,jeremy-chardy,J. Chardy,mardy-fish,M. Fish,delray-beach,Semi-Finals,2.0,f,250,6,01:17:00,112.0,0.0,5.0,12.0,0.0,0.0,195.0,2.0,2.0,30.0,59.0,18.0,30.0,10.0,29.0,4.0,8.0,8.0,107.0,6.0,30.0,10.0,23.0,1.0,3.0,9.0,28.0,59.0,16.0,53.0,44.0,f,f,7,f,USA,2.0,12.0,5.0,0.0,290.0,9.0,1.0,30.0,53.0,24.0,30.0,13.0,23.0,2.0,3.0,9.0,206.0,12.0,30.0,19.0,29.0,4.0,8.0,8.0,37.0,53.0,31.0,59.0,68.0,t,f,t,USA
42,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,jeremy-chardy,J. Chardy,tommy-haas,T. Haas,delray-beach,Round of 32,2.0,f,250,3,01:29:00,145.0,2.0,13.0,9.0,1.0,1.0,316.0,8.0,1.0,44.0,64.0,35.0,44.0,14.0,20.0,4.0,5.0,11.0,146.0,16.0,49.0,17.0,32.0,2.0,5.0,10.0,49.0,64.0,33.0,81.0,82.0,t,f,7,t,USA,0.0,9.0,13.0,0.0,253.0,3.0,4.0,49.0,81.0,33.0,49.0,15.0,32.0,3.0,5.0,10.0,79.0,9.0,44.0,6.0,20.0,1.0,5.0,11.0,48.0,81.0,15.0,64.0,63.0,f,f,f,USA
43,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,jesse-levine,J. Levine,woong-sun-jun,W. Jun,delray-beach,1st Round Qualifying,3.0,f,250,0,01:44:00,174.0,2.0,16.0,11.0,0.0,0.0,272.0,4.0,8.0,56.0,79.0,43.0,56.0,10.0,23.0,0.0,2.0,14.0,158.0,15.0,57.0,27.0,38.0,4.0,13.0,13.0,53.0,79.0,42.0,95.0,95.0,t,f,,t,USA,1.0,11.0,16.0,0.0,230.0,4.0,6.0,57.0,95.0,42.0,57.0,11.0,38.0,9.0,13.0,13.0,194.0,13.0,56.0,13.0,23.0,2.0,2.0,14.0,53.0,95.0,26.0,79.0,79.0,f,f,f,USA
44,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,john-isner,J. Isner,rohan-bopanna,R. Bopanna,delray-beach,1st Round Qualifying,2.0,f,250,0,00:39:00,79.0,2.0,12.0,3.0,0.0,0.0,354.0,3.0,0.0,24.0,32.0,21.0,24.0,7.0,8.0,0.0,0.0,7.0,243.0,9.0,23.0,17.0,24.0,5.0,7.0,8.0,28.0,32.0,26.0,47.0,54.0,t,f,,t,USA,0.0,3.0,12.0,0.0,180.0,5.0,1.0,23.0,47.0,14.0,23.0,7.0,24.0,2.0,7.0,8.0,26.0,3.0,24.0,1.0,8.0,0.0,0.0,7.0,21.0,47.0,4.0,32.0,25.0,f,f,f,USA
45,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,jonathan-david,J. David,wayne-odesnik,W. Odesnik,delray-beach,1st Round Qualifying,2.0,f,250,0,00:51:00,82.0,0.0,0.0,12.0,0.0,0.0,118.0,0.0,3.0,24.0,52.0,12.0,24.0,7.0,28.0,3.0,9.0,6.0,42.0,2.0,16.0,4.0,14.0,0.0,0.0,6.0,19.0,52.0,6.0,30.0,25.0,f,f,WC,f,USA,2.0,12.0,0.0,0.0,316.0,4.0,0.0,16.0,30.0,14.0,16.0,10.0,14.0,0.0,0.0,6.0,292.0,12.0,24.0,21.0,28.0,6.0,9.0,6.0,24.0,30.0,33.0,52.0,57.0,t,f,t,USA
46,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,lleyton-hewitt,L. Hewitt,yen-hsun-lu,Y. Lu,delray-beach,Round of 32,3.0,f,250,3,01:58:00,173.0,1.0,13.0,15.0,0.0,0.0,244.0,8.0,4.0,41.0,75.0,28.0,41.0,18.0,34.0,4.0,9.0,14.0,166.0,18.0,65.0,23.0,33.0,4.0,10.0,14.0,46.0,75.0,41.0,98.0,87.0,f,f,WC,f,USA,2.0,15.0,13.0,0.0,238.0,3.0,4.0,65.0,98.0,47.0,65.0,10.0,33.0,6.0,10.0,14.0,170.0,13.0,41.0,16.0,34.0,5.0,9.0,14.0,57.0,98.0,29.0,75.0,86.0,t,f,t,USA
47,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,mardy-fish,M. Fish,vincent-spadea,V. Spadea,delray-beach,Round of 16,2.0,f,250,4,01:08:00,107.0,2.0,12.0,5.0,0.0,0.0,252.0,6.0,3.0,30.0,59.0,22.0,30.0,14.0,29.0,4.0,6.0,9.0,230.0,18.0,35.0,7.0,13.0,5.0,8.0,8.0,36.0,59.0,25.0,48.0,61.0,t,f,1,t,USA,0.0,5.0,12.0,0.0,208.0,3.0,0.0,35.0,48.0,17.0,35.0,6.0,13.0,3.0,8.0,8.0,134.0,8.0,30.0,15.0,29.0,2.0,6.0,9.0,23.0,48.0,23.0,59.0,46.0,f,f,f,USA
48,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,matwe-middelkoop,M. Middelkoop,peter-polansky,P. Polansky,delray-beach,1st Round Qualifying,2.0,f,250,0,01:14:00,122.0,0.0,8.0,12.0,0.0,0.0,207.0,0.0,7.0,32.0,71.0,20.0,32.0,18.0,39.0,9.0,13.0,10.0,189.0,6.0,31.0,10.0,20.0,2.0,2.0,10.0,38.0,71.0,16.0,51.0,54.0,f,f,,f,USA,2.0,12.0,8.0,0.0,275.0,6.0,3.0,31.0,51.0,25.0,31.0,10.0,20.0,0.0,2.0,10.0,163.0,12.0,32.0,21.0,39.0,4.0,13.0,10.0,35.0,51.0,33.0,71.0,68.0,t,f,t,USA
49,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,michael-yani,M. Yani,ryan-sweeting,R. Sweeting,delray-beach,1st Round Qualifying,2.0,f,250,0,01:05:00,108.0,0.0,5.0,12.0,0.0,0.0,190.0,3.0,2.0,40.0,61.0,21.0,40.0,7.0,21.0,8.0,13.0,8.0,153.0,7.0,25.0,8.0,22.0,2.0,3.0,9.0,28.0,61.0,15.0,47.0,43.0,f,f,,f,USA,2.0,12.0,5.0,0.0,271.0,9.0,4.0,25.0,47.0,18.0,25.0,14.0,22.0,1.0,3.0,9.0,215.0,19.0,40.0,14.0,21.0,5.0,13.0,8.0,32.0,47.0,33.0,61.0,65.0,t,f,t,USA
50,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,mischa-zverev,M. Zverev,taylor-dent,T. Dent,delray-beach,Round of 32,2.0,f,250,3,01:06:00,121.0,2.0,12.0,7.0,0.0,0.0,260.0,3.0,0.0,31.0,55.0,23.0,31.0,12.0,24.0,0.0,2.0,9.0,204.0,21.0,47.0,10.0,19.0,5.0,9.0,10.0,35.0,55.0,31.0,66.0,66.0,t,f,,t,USA,0.0,7.0,12.0,0.0,218.0,3.0,8.0,47.0,66.0,26.0,47.0,9.0,19.0,4.0,9.0,10.0,198.0,8.0,31.0,12.0,24.0,2.0,2.0,9.0,35.0,66.0,20.0,55.0,55.0,f,f,f,USA
51,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,paul-capdeville,P. Capdeville,robert-kendrick,R. Kendrick,delray-beach,Round of 32,3.0,f,250,3,01:29:00,146.0,1.0,9.0,16.0,0.0,0.0,196.0,1.0,3.0,38.0,69.0,23.0,38.0,10.0,31.0,2.0,8.0,12.0,152.0,14.0,52.0,13.0,25.0,3.0,6.0,13.0,33.0,69.0,27.0,77.0,60.0,f,f,,t,USA,2.0,16.0,9.0,0.0,284.0,19.0,0.0,52.0,77.0,38.0,52.0,12.0,25.0,3.0,6.0,13.0,232.0,15.0,38.0,21.0,31.0,6.0,8.0,12.0,50.0,77.0,36.0,69.0,86.0,t,f,f,USA
52,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,rajeev-ram,R. Ram,wayne-odesnik,W. Odesnik,delray-beach,2nd Round Qualifying,2.0,f,250,1,01:01:00,94.0,0.0,5.0,12.0,0.0,0.0,238.0,6.0,1.0,27.0,50.0,20.0,27.0,10.0,23.0,0.0,3.0,8.0,48.0,3.0,31.0,5.0,13.0,0.0,0.0,9.0,30.0,50.0,8.0,44.0,38.0,f,f,,f,USA,2.0,12.0,5.0,0.0,327.0,6.0,1.0,31.0,44.0,28.0,31.0,8.0,13.0,0.0,0.0,9.0,220.0,7.0,27.0,13.0,23.0,3.0,3.0,8.0,36.0,44.0,20.0,50.0,56.0,t,f,t,USA
53,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,ramon-delgado,R. Delgado,ricardo-mello,R. Mello,delray-beach,1st Round Qualifying,2.0,f,250,0,01:16:00,118.0,2.0,12.0,4.0,0.0,0.0,282.0,1.0,1.0,38.0,66.0,24.0,38.0,17.0,28.0,3.0,3.0,8.0,200.0,12.0,31.0,14.0,21.0,4.0,9.0,8.0,41.0,66.0,26.0,52.0,67.0,t,f,,t,USA,0.0,4.0,12.0,0.0,204.0,3.0,3.0,31.0,52.0,19.0,31.0,7.0,21.0,5.0,9.0,8.0,76.0,14.0,38.0,11.0,28.0,0.0,3.0,8.0,26.0,52.0,25.0,66.0,51.0,f,f,f,USA
54,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,ryan-sweeting,R. Sweeting,somdev-devvarman,S. Devvarman,delray-beach,2nd Round Qualifying,2.0,f,250,1,01:47:00,160.0,2.0,13.0,9.0,0.0,0.0,272.0,8.0,5.0,38.0,63.0,29.0,38.0,13.0,25.0,2.0,4.0,11.0,152.0,23.0,54.0,23.0,43.0,4.0,20.0,11.0,42.0,63.0,46.0,97.0,88.0,t,f,,t,USA,0.0,9.0,13.0,0.0,222.0,3.0,4.0,54.0,97.0,31.0,54.0,20.0,43.0,16.0,20.0,11.0,140.0,9.0,38.0,12.0,25.0,2.0,4.0,11.0,51.0,97.0,21.0,63.0,72.0,f,f,f,USA
55,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,simon-greul,S. Greul,taylor-dent,T. Dent,delray-beach,1st Round Qualifying,2.0,f,250,0,01:02:00,110.0,0.0,6.0,12.0,0.0,0.0,216.0,3.0,3.0,33.0,58.0,21.0,33.0,10.0,25.0,5.0,9.0,9.0,93.0,7.0,34.0,8.0,18.0,1.0,6.0,9.0,31.0,58.0,15.0,52.0,46.0,f,f,5,f,USA,2.0,12.0,6.0,0.0,300.0,12.0,0.0,34.0,52.0,27.0,34.0,10.0,18.0,5.0,6.0,9.0,184.0,12.0,33.0,15.0,25.0,4.0,9.0,9.0,37.0,52.0,27.0,58.0,64.0,t,f,t,USA
56,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,stefan-koubek,S. Koubek,yen-hsun-lu,Y. Lu,delray-beach,Round of 16,2.0,f,250,4,01:06:00,117.0,2.0,12.0,7.0,0.0,0.0,281.0,5.0,3.0,36.0,61.0,31.0,36.0,11.0,25.0,4.0,5.0,10.0,153.0,11.0,34.0,11.0,22.0,3.0,8.0,9.0,42.0,61.0,22.0,56.0,64.0,t,f,,t,USA,0.0,7.0,12.0,0.0,245.0,1.0,1.0,34.0,56.0,23.0,34.0,11.0,22.0,5.0,8.0,9.0,100.0,5.0,36.0,14.0,25.0,1.0,5.0,10.0,34.0,56.0,19.0,61.0,53.0,f,f,f,USA
57,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,taylor-dent,T. Dent,xavier-malisse,X. Malisse,delray-beach,2nd Round Qualifying,2.0,f,250,1,01:18:00,135.0,2.0,13.0,8.0,0.0,0.0,272.0,7.0,5.0,35.0,62.0,26.0,35.0,16.0,27.0,4.0,6.0,11.0,173.0,15.0,44.0,19.0,29.0,4.0,12.0,10.0,42.0,62.0,34.0,73.0,76.0,t,f,WC,t,USA,0.0,8.0,13.0,0.0,224.0,5.0,1.0,44.0,73.0,29.0,44.0,10.0,29.0,8.0,12.0,10.0,118.0,9.0,35.0,11.0,27.0,2.0,6.0,11.0,39.0,73.0,20.0,62.0,59.0,f,f,f,USA
58,2009-02-23,2009-03-01,USA,Hard,442500.0,$,2009,todd-widom,T. Widom,xavier-malisse,X. Malisse,delray-beach,1st Round Qualifying,2.0,f,250,0,01:00:00,95.0,0.0,5.0,12.0,0.0,0.0,241.0,1.0,1.0,32.0,46.0,21.0,32.0,6.0,14.0,1.0,4.0,8.0,43.0,3.0,27.0,7.0,22.0,0.0,1.0,9.0,27.0,46.0,10.0,49.0,37.0,f,f,,f,USA,2.0,12.0,5.0,0.0,320.0,8.0,0.0,27.0,49.0,24.0,27.0,15.0,22.0,1.0,1.0,9.0,203.0,11.0,32.0,8.0,14.0,3.0,4.0,8.0,39.0,49.0,19.0,46.0,58.0,t,f,t,USA
