start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,inigo-cervantes,I. Cervantes,mikhail-elgin,M. Elgin,estoril,2nd Round Qualifying,3.0,f,250,1,02:07:00,161.0,2.0,16.0,12.0,0.0,0.0,287.0,5.0,1.0,45.0,75.0,35.0,45.0,18.0,30.0,3.0,5.0,14.0,171.0,14.0,47.0,22.0,39.0,4.0,7.0,14.0,53.0,75.0,36.0,86.0,89.0,t,f,3,f,Portugal,1.0,12.0,16.0,0.0,240.0,3.0,3.0,47.0,86.0,33.0,47.0,17.0,39.0,3.0,7.0,14.0,116.0,10.0,45.0,12.0,30.0,2.0,5.0,14.0,50.0,86.0,22.0,75.0,72.0,f,f,t,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,inigo-cervantes,I. Cervantes,robin-haase,R. Haase,estoril,Round of 16,3.0,f,250,4,02:10:00,178.0,1.0,13.0,17.0,0.0,0.0,241.0,6.0,1.0,52.0,97.0,30.0,52.0,26.0,45.0,3.0,8.0,15.0,151.0,13.0,49.0,14.0,32.0,3.0,5.0,15.0,56.0,97.0,27.0,81.0,83.0,f,f,Q,t,Portugal,2.0,17.0,13.0,0.0,272.0,3.0,0.0,49.0,81.0,36.0,49.0,18.0,32.0,2.0,5.0,15.0,180.0,22.0,52.0,19.0,45.0,5.0,8.0,15.0,54.0,81.0,41.0,97.0,95.0,t,f,f,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,ivan-navarro,I. Navarro,joao-domingues,J. Domingues,estoril,2nd Round Qualifying,2.0,f,250,1,01:10:00,104.0,2.0,12.0,6.0,0.0,0.0,266.0,2.0,1.0,31.0,49.0,25.0,31.0,8.0,18.0,1.0,3.0,9.0,237.0,16.0,37.0,10.0,18.0,5.0,6.0,9.0,33.0,49.0,26.0,55.0,59.0,t,f,4,t,Portugal,0.0,6.0,12.0,0.0,211.0,0.0,1.0,37.0,55.0,21.0,37.0,8.0,18.0,1.0,6.0,9.0,164.0,6.0,31.0,10.0,18.0,2.0,3.0,9.0,29.0,55.0,16.0,49.0,45.0,f,f,f,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,ivan-navarro,I. Navarro,leonardo-tavares,L. Tavares,estoril,1st Round Qualifying,3.0,f,250,0,02:10:00,169.0,2.0,16.0,13.0,0.0,0.0,289.0,5.0,2.0,62.0,88.0,39.0,62.0,19.0,26.0,6.0,9.0,15.0,179.0,24.0,61.0,9.0,20.0,4.0,6.0,14.0,58.0,88.0,33.0,81.0,91.0,t,f,4,t,Portugal,1.0,13.0,16.0,0.0,264.0,3.0,1.0,61.0,81.0,37.0,61.0,11.0,20.0,2.0,6.0,14.0,117.0,23.0,62.0,7.0,26.0,3.0,9.0,15.0,48.0,81.0,30.0,88.0,78.0,f,f,f,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,ivan-navarro,I. Navarro,roberto-ortega-olmedo,R. Ortega-Olmedo,estoril,3rd Round Qualifying,2.0,f,250,2,01:36:00,142.0,2.0,13.0,7.0,0.0,0.0,296.0,6.0,3.0,56.0,72.0,40.0,56.0,7.0,16.0,4.0,4.0,10.0,173.0,14.0,36.0,15.0,34.0,3.0,5.0,10.0,47.0,72.0,29.0,70.0,76.0,t,f,4,t,Portugal,0.0,7.0,13.0,0.0,238.0,0.0,0.0,36.0,70.0,22.0,36.0,19.0,34.0,2.0,5.0,10.0,85.0,16.0,56.0,9.0,16.0,0.0,4.0,10.0,41.0,70.0,25.0,72.0,66.0,f,f,f,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,ivan-navarro,I. Navarro,stan-wawrinka,S. Wawrinka,estoril,Round of 16,2.0,f,250,4,01:24:00,127.0,0.0,7.0,13.0,0.0,1.0,225.0,2.0,3.0,31.0,59.0,21.0,31.0,11.0,28.0,3.0,6.0,9.0,106.0,12.0,46.0,10.0,22.0,1.0,4.0,10.0,32.0,59.0,22.0,68.0,54.0,f,f,Q,f,Portugal,2.0,13.0,7.0,1.0,288.0,6.0,5.0,46.0,68.0,34.0,46.0,12.0,22.0,3.0,4.0,10.0,176.0,10.0,31.0,17.0,28.0,3.0,6.0,9.0,46.0,68.0,27.0,59.0,73.0,t,f,t,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,javier-marti,J. Marti,joao-barra,J. Barra,estoril,1st Round Qualifying,2.0,f,250,0,00:47:00,68.0,2.0,12.0,1.0,0.0,0.0,311.0,1.0,1.0,13.0,29.0,11.0,13.0,13.0,16.0,0.0,0.0,6.0,305.0,16.0,24.0,10.0,15.0,6.0,7.0,7.0,24.0,29.0,26.0,39.0,50.0,t,f,2,t,Portugal,0.0,1.0,12.0,0.0,139.0,0.0,3.0,24.0,39.0,8.0,24.0,5.0,15.0,1.0,7.0,7.0,34.0,2.0,13.0,3.0,16.0,0.0,0.0,6.0,13.0,39.0,5.0,29.0,18.0,f,f,f,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,javier-marti,J. Marti,sebastian-lavie,S. Lavie,estoril,3rd Round Qualifying,2.0,f,250,2,00:52:00,79.0,2.0,12.0,2.0,0.0,0.0,314.0,0.0,1.0,25.0,38.0,20.0,25.0,9.0,13.0,3.0,3.0,7.0,297.0,11.0,19.0,15.0,22.0,5.0,5.0,7.0,29.0,38.0,26.0,41.0,55.0,t,f,2,t,Portugal,0.0,2.0,12.0,0.0,144.0,0.0,4.0,19.0,41.0,8.0,19.0,7.0,22.0,0.0,5.0,7.0,51.0,5.0,25.0,4.0,13.0,0.0,3.0,7.0,15.0,41.0,9.0,38.0,24.0,f,f,f,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,javier-marti,J. Marti,tomasz-bednarek,T. Bednarek,estoril,2nd Round Qualifying,2.0,f,250,1,01:01:00,92.0,2.0,12.0,3.0,0.0,0.0,294.0,1.0,1.0,24.0,37.0,18.0,24.0,9.0,13.0,0.0,1.0,7.0,247.0,14.0,28.0,18.0,27.0,6.0,11.0,8.0,27.0,37.0,32.0,55.0,59.0,t,f,2,t,Portugal,0.0,3.0,12.0,0.0,155.0,2.0,6.0,28.0,55.0,14.0,28.0,9.0,27.0,5.0,11.0,8.0,170.0,6.0,24.0,4.0,13.0,1.0,1.0,7.0,23.0,55.0,10.0,37.0,33.0,f,f,f,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,juan-martin-del-potro,J. del Potro,richard-gasquet,R. Gasquet,estoril,Finals,2.0,f,250,7,01:27:00,113.0,2.0,12.0,6.0,0.0,0.0,328.0,6.0,2.0,31.0,46.0,24.0,31.0,12.0,15.0,0.0,0.0,9.0,161.0,18.0,41.0,12.0,26.0,3.0,8.0,9.0,36.0,46.0,30.0,67.0,66.0,t,f,1,t,Portugal,0.0,6.0,12.0,0.0,237.0,1.0,1.0,41.0,67.0,23.0,41.0,14.0,26.0,5.0,8.0,9.0,43.0,7.0,31.0,3.0,15.0,0.0,0.0,9.0,37.0,67.0,10.0,46.0,47.0,f,f,f,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,juan-martin-del-potro,J. del Potro,rui-machado,R. Machado,estoril,Round of 16,2.0,f,250,4,01:02:00,79.0,2.0,12.0,1.0,0.0,0.0,299.0,4.0,1.0,25.0,43.0,22.0,25.0,9.0,18.0,2.0,2.0,7.0,320.0,14.0,26.0,10.0,10.0,5.0,6.0,6.0,31.0,43.0,24.0,36.0,55.0,t,f,1,t,Portugal,0.0,1.0,12.0,0.0,130.0,0.0,4.0,26.0,36.0,12.0,26.0,0.0,10.0,1.0,6.0,6.0,62.0,3.0,25.0,9.0,18.0,0.0,2.0,7.0,12.0,36.0,12.0,43.0,24.0,f,f,f,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,juan-martin-del-potro,J. del Potro,stan-wawrinka,S. Wawrinka,estoril,Semi-Finals,2.0,f,250,6,01:33:00,132.0,2.0,13.0,10.0,1.0,1.0,327.0,5.0,0.0,45.0,65.0,35.0,45.0,15.0,20.0,0.0,0.0,11.0,85.0,16.0,44.0,6.0,23.0,1.0,7.0,11.0,50.0,65.0,22.0,67.0,72.0,t,f,1,t,Portugal,0.0,10.0,13.0,0.0,296.0,3.0,1.0,44.0,67.0,28.0,44.0,17.0,23.0,6.0,7.0,11.0,47.0,10.0,45.0,5.0,20.0,0.0,0.0,11.0,45.0,67.0,15.0,65.0,60.0,f,f,f,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,martin-trueva,M. Trueva,sebastian-lavie,S. Lavie,estoril,1st Round Qualifying,3.0,f,250,0,02:22:00,192.0,1.0,16.0,16.0,0.0,1.0,233.0,0.0,2.0,66.0,109.0,41.0,66.0,19.0,43.0,7.0,12.0,16.0,168.0,16.0,41.0,17.0,42.0,5.0,9.0,15.0,60.0,109.0,33.0,83.0,93.0,f,f,,f,Portugal,2.0,16.0,16.0,1.0,231.0,3.0,8.0,41.0,83.0,25.0,41.0,25.0,42.0,4.0,9.0,15.0,167.0,25.0,66.0,24.0,43.0,5.0,12.0,16.0,50.0,83.0,49.0,109.0,99.0,t,f,t,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,mikhail-elgin,M. Elgin,vasco-pascoal,V. Pascoal,estoril,1st Round Qualifying,2.0,f,250,0,01:06:00,95.0,2.0,12.0,3.0,0.0,0.0,304.0,4.0,1.0,24.0,48.0,21.0,24.0,15.0,24.0,4.0,4.0,8.0,198.0,8.0,25.0,16.0,22.0,4.0,11.0,7.0,36.0,48.0,24.0,47.0,60.0,t,f,,t,Portugal,0.0,3.0,12.0,0.0,189.0,1.0,2.0,25.0,47.0,17.0,25.0,6.0,22.0,7.0,11.0,7.0,51.0,3.0,24.0,9.0,24.0,0.0,4.0,8.0,23.0,47.0,12.0,48.0,35.0,f,f,f,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,paolo-lorenzi,P. Lorenzi,richard-gasquet,R. Gasquet,estoril,Round of 16,2.0,f,250,4,01:07:00,82.0,0.0,2.0,12.0,0.0,0.0,160.0,0.0,0.0,25.0,41.0,13.0,25.0,3.0,16.0,1.0,6.0,7.0,61.0,3.0,22.0,9.0,19.0,0.0,1.0,7.0,16.0,41.0,12.0,41.0,28.0,f,f,,f,Portugal,2.0,12.0,2.0,0.0,295.0,3.0,1.0,22.0,41.0,19.0,22.0,10.0,19.0,1.0,1.0,7.0,283.0,12.0,25.0,13.0,16.0,5.0,6.0,7.0,29.0,41.0,25.0,41.0,54.0,t,f,t,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,pedro-sousa,P. Sousa,rui-machado,R. Machado,estoril,Round of 32,3.0,f,250,3,02:02:00,189.0,1.0,10.0,18.0,1.0,1.0,224.0,3.0,3.0,67.0,91.0,37.0,67.0,10.0,24.0,5.0,11.0,13.0,148.0,21.0,65.0,17.0,33.0,2.0,4.0,14.0,47.0,91.0,38.0,98.0,85.0,f,f,WC,t,Portugal,2.0,18.0,10.0,0.0,261.0,2.0,8.0,65.0,98.0,44.0,65.0,16.0,33.0,2.0,4.0,14.0,204.0,30.0,67.0,14.0,24.0,6.0,11.0,13.0,60.0,98.0,44.0,91.0,104.0,t,f,f,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,roberto-ortega-olmedo,R. Ortega-Olmedo,vasco-mensurado,V. Mensurado,estoril,2nd Round Qualifying,2.0,f,250,1,01:25:00,125.0,2.0,12.0,7.0,0.0,0.0,284.0,0.0,3.0,37.0,60.0,29.0,37.0,13.0,23.0,4.0,5.0,10.0,160.0,19.0,46.0,10.0,19.0,3.0,9.0,9.0,42.0,60.0,29.0,65.0,71.0,t,f,,t,Portugal,0.0,7.0,12.0,0.0,240.0,0.0,3.0,46.0,65.0,27.0,46.0,9.0,19.0,6.0,9.0,9.0,95.0,8.0,37.0,10.0,23.0,1.0,5.0,10.0,36.0,65.0,18.0,60.0,54.0,f,f,f,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,robin-haase,R. Haase,simone-bolelli,S. Bolelli,estoril,Round of 32,2.0,f,250,3,01:22:00,113.0,2.0,12.0,5.0,0.0,0.0,308.0,4.0,1.0,42.0,54.0,27.0,42.0,9.0,12.0,3.0,4.0,9.0,192.0,12.0,33.0,16.0,26.0,4.0,9.0,8.0,36.0,54.0,28.0,59.0,64.0,t,f,6,t,Portugal,0.0,5.0,12.0,0.0,208.0,3.0,3.0,33.0,59.0,21.0,33.0,10.0,26.0,5.0,9.0,8.0,97.0,15.0,42.0,3.0,12.0,1.0,4.0,9.0,31.0,59.0,18.0,54.0,49.0,f,f,f,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,robin-haase,R. Haase,stan-wawrinka,S. Wawrinka,estoril,Quarter-Finals,2.0,f,250,5,00:59:00,96.0,0.0,5.0,12.0,0.0,0.0,200.0,1.0,1.0,19.0,41.0,12.0,19.0,9.0,22.0,1.0,5.0,8.0,89.0,6.0,27.0,11.0,28.0,1.0,6.0,9.0,21.0,41.0,17.0,55.0,38.0,f,f,6,f,Portugal,2.0,12.0,5.0,0.0,279.0,5.0,2.0,27.0,55.0,21.0,27.0,17.0,28.0,5.0,6.0,9.0,226.0,7.0,19.0,13.0,22.0,4.0,5.0,8.0,38.0,55.0,20.0,41.0,58.0,t,f,t,Portugal
2012-04-30,2012-05-06,Portugal,Clay,398250.0,€,2012,romain-barbosa,R. Barbosa,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,estoril,1st Round Qualifying,2.0,f,250,0,01:12:00,127.0,0.0,3.0,12.0,0.0,0.0,186.0,1.0,7.0,42.0,76.0,24.0,42.0,13.0,34.0,7.0,11.0,7.0,65.0,7.0,29.0,9.0,22.0,0.0,4.0,8.0,37.0,76.0,16.0,51.0,53.0,f,f,WC,f,Portugal,2.0,12.0,3.0,0.0,290.0,1.0,3.0,29.0,51.0,22.0,29.0,13.0,22.0,4.0,4.0,8.0,198.0,18.0,42.0,21.0,34.0,4.0,11.0,7.0,35.0,51.0,39.0,76.0,74.0,t,f,t,Portugal
