start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-06-28,2010-07-04,Italy,Clay,85000.0,€,2010,fred-gil,F. Gil,gianluca-naso,G. Naso,turin_challenger,Round of 16,3.0,f,100,4,02:38:00,187.0,2.0,16.0,13.0,0.0,0.0,287.0,3.0,3.0,66.0,94.0,45.0,66.0,16.0,28.0,5.0,6.0,14.0,136.0,16.0,53.0,17.0,40.0,3.0,7.0,15.0,61.0,94.0,33.0,93.0,94.0,t,f,5,f,Italy,1.0,13.0,16.0,0.0,268.0,3.0,0.0,53.0,93.0,37.0,53.0,23.0,40.0,4.0,7.0,15.0,99.0,21.0,66.0,12.0,28.0,1.0,6.0,14.0,60.0,93.0,33.0,94.0,93.0,f,f,t,Italy
2010-06-28,2010-07-04,Italy,Clay,85000.0,€,2010,fred-gil,F. Gil,potito-starace,P. Starace,turin_challenger,Quarter-Finals,2.0,f,100,5,01:44:00,132.0,0.0,9.0,13.0,0.0,1.0,297.0,2.0,0.0,44.0,67.0,27.0,44.0,18.0,23.0,6.0,7.0,10.0,59.0,11.0,52.0,5.0,13.0,0.0,1.0,11.0,45.0,67.0,16.0,65.0,61.0,f,f,5,f,Italy,2.0,13.0,9.0,1.0,323.0,2.0,0.0,52.0,65.0,41.0,52.0,8.0,13.0,1.0,1.0,11.0,85.0,17.0,44.0,5.0,23.0,1.0,7.0,10.0,49.0,65.0,22.0,67.0,71.0,t,f,t,Italy
2010-06-28,2010-07-04,Italy,Clay,85000.0,€,2010,gabriele-dutto,G. Dutto,matteo-marfia,M. Marfia,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,148.0,2.0,13.0,9.0,1.0,1.0,221.0,3.0,8.0,43.0,81.0,26.0,43.0,19.0,38.0,3.0,7.0,11.0,205.0,12.0,37.0,20.0,30.0,5.0,9.0,10.0,45.0,81.0,32.0,67.0,77.0,t,f,WC,t,Italy,0.0,9.0,13.0,0.0,205.0,4.0,5.0,37.0,67.0,25.0,37.0,10.0,30.0,4.0,9.0,10.0,183.0,17.0,43.0,19.0,38.0,4.0,7.0,11.0,35.0,67.0,36.0,81.0,71.0,f,f,f,Italy
2010-06-28,2010-07-04,Italy,Clay,85000.0,€,2010,gabriele-dutto,G. Dutto,pedro-sousa,P. Sousa,turin_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,107.0,0.0,4.0,12.0,0.0,0.0,140.0,1.0,6.0,35.0,59.0,17.0,35.0,6.0,24.0,2.0,9.0,8.0,186.0,11.0,34.0,8.0,14.0,3.0,5.0,8.0,23.0,59.0,19.0,48.0,42.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,246.0,3.0,1.0,34.0,48.0,23.0,34.0,6.0,14.0,2.0,5.0,8.0,291.0,18.0,35.0,18.0,24.0,7.0,9.0,8.0,29.0,48.0,36.0,59.0,65.0,t,f,t,Italy
2010-06-28,2010-07-04,Italy,Clay,85000.0,€,2010,george-bastl,G. Bastl,gianluca-naso,G. Naso,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,100.0,0.0,6.0,12.0,0.0,0.0,235.0,6.0,4.0,26.0,50.0,17.0,26.0,12.0,24.0,4.0,7.0,9.0,59.0,7.0,34.0,6.0,16.0,0.0,3.0,9.0,29.0,50.0,13.0,50.0,42.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,312.0,3.0,1.0,34.0,50.0,27.0,34.0,10.0,16.0,3.0,3.0,9.0,161.0,9.0,26.0,12.0,24.0,3.0,7.0,9.0,37.0,50.0,21.0,50.0,58.0,t,f,t,Italy
2010-06-28,2010-07-04,Italy,Clay,85000.0,€,2010,gianluca-naso,G. Naso,janez-semrajc,J. Semrajc,turin_challenger,2nd Round Qualifying,3.0,f,100,1,02:21:00,197.0,2.0,16.0,16.0,1.0,1.0,264.0,4.0,2.0,68.0,100.0,45.0,68.0,17.0,32.0,5.0,9.0,16.0,126.0,20.0,67.0,16.0,30.0,3.0,13.0,15.0,62.0,100.0,36.0,97.0,98.0,t,f,,t,Italy,1.0,16.0,16.0,0.0,268.0,5.0,3.0,67.0,97.0,47.0,67.0,14.0,30.0,10.0,13.0,15.0,150.0,23.0,68.0,15.0,32.0,4.0,9.0,16.0,61.0,97.0,38.0,100.0,99.0,f,f,f,Italy
2010-06-28,2010-07-04,Italy,Clay,85000.0,€,2010,janez-semrajc,J. Semrajc,walter-trusendi,W. Trusendi,turin_challenger,1st Round Qualifying,2.0,f,100,0,02:17:00,161.0,2.0,13.0,9.0,1.0,1.0,267.0,1.0,1.0,53.0,75.0,37.0,53.0,10.0,22.0,3.0,5.0,11.0,143.0,28.0,59.0,9.0,27.0,3.0,9.0,10.0,47.0,75.0,37.0,86.0,84.0,t,f,8,t,Italy,0.0,9.0,13.0,0.0,260.0,2.0,1.0,59.0,86.0,31.0,59.0,18.0,27.0,6.0,9.0,10.0,143.0,16.0,53.0,12.0,22.0,2.0,5.0,11.0,49.0,86.0,28.0,75.0,77.0,f,f,f,Italy
2010-06-28,2010-07-04,Italy,Clay,85000.0,€,2010,joao-sousa,J. Sousa,matteo-viola,M. Viola,turin_challenger,3rd Round Qualifying,2.0,f,100,2,02:06:00,159.0,0.0,9.0,13.0,0.0,1.0,236.0,3.0,4.0,57.0,91.0,35.0,57.0,14.0,34.0,4.0,7.0,11.0,183.0,11.0,39.0,13.0,29.0,1.0,1.0,10.0,49.0,91.0,24.0,68.0,73.0,f,f,3,f,Italy,2.0,13.0,9.0,1.0,270.0,1.0,5.0,39.0,68.0,28.0,39.0,16.0,29.0,0.0,1.0,10.0,168.0,22.0,57.0,20.0,34.0,3.0,7.0,11.0,44.0,68.0,42.0,91.0,86.0,t,f,t,Italy
2010-06-28,2010-07-04,Italy,Clay,85000.0,€,2010,joao-sousa,J. Sousa,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,turin_challenger,Round of 32,3.0,f,100,3,02:08:00,154.0,1.0,11.0,16.0,0.0,0.0,234.0,5.0,1.0,39.0,72.0,26.0,39.0,16.0,33.0,2.0,7.0,13.0,156.0,15.0,48.0,15.0,34.0,3.0,5.0,14.0,42.0,72.0,30.0,82.0,72.0,f,f,LL,t,Italy,2.0,16.0,11.0,0.0,260.0,3.0,5.0,48.0,82.0,33.0,48.0,19.0,34.0,2.0,5.0,14.0,194.0,13.0,39.0,17.0,33.0,5.0,7.0,13.0,52.0,82.0,30.0,72.0,82.0,t,f,f,Italy
2010-06-28,2010-07-04,Italy,Clay,85000.0,€,2010,julio-silva,J. Silva,potito-starace,P. Starace,turin_challenger,Round of 32,2.0,f,100,3,00:57:00,81.0,0.0,2.0,12.0,0.0,0.0,189.0,2.0,0.0,33.0,44.0,13.0,33.0,5.0,11.0,0.0,5.0,7.0,37.0,7.0,30.0,1.0,7.0,0.0,1.0,7.0,18.0,44.0,8.0,37.0,26.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,346.0,2.0,0.0,30.0,37.0,23.0,30.0,6.0,7.0,1.0,1.0,7.0,287.0,20.0,33.0,6.0,11.0,5.0,5.0,7.0,29.0,37.0,26.0,44.0,55.0,t,f,t,Italy
2010-06-28,2010-07-04,Italy,Clay,85000.0,€,2010,lorenzo-campi,L. Campi,mauro-augeri,M. Augeri,turin_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,71.0,2.0,12.0,1.0,0.0,0.0,332.0,2.0,0.0,16.0,28.0,13.0,16.0,11.0,12.0,0.0,0.0,6.0,282.0,12.0,21.0,16.0,22.0,6.0,9.0,7.0,24.0,28.0,28.0,43.0,52.0,t,f,WC,t,Italy,0.0,1.0,12.0,0.0,123.0,0.0,10.0,21.0,43.0,9.0,21.0,6.0,22.0,3.0,9.0,7.0,27.0,3.0,16.0,1.0,12.0,0.0,0.0,6.0,15.0,43.0,4.0,28.0,19.0,f,f,f,Italy
2010-06-28,2010-07-04,Italy,Clay,85000.0,€,2010,matteo-viola,,pedro-sousa,,turin_challenger,Round of 32,1.0,f,100,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Italy
2010-06-28,2010-07-04,Italy,Clay,85000.0,€,2010,paolo-lorenzi,P. Lorenzi,paul-capdeville,P. Capdeville,turin_challenger,Round of 32,2.0,f,100,3,01:24:00,110.0,0.0,6.0,12.0,0.0,0.0,190.0,0.0,3.0,31.0,57.0,14.0,31.0,13.0,26.0,6.0,11.0,9.0,129.0,8.0,29.0,11.0,24.0,2.0,6.0,9.0,27.0,57.0,19.0,53.0,46.0,f,f,7,f,Italy,2.0,12.0,6.0,0.0,260.0,3.0,1.0,29.0,53.0,21.0,29.0,13.0,24.0,4.0,6.0,9.0,205.0,17.0,31.0,13.0,26.0,5.0,11.0,9.0,34.0,53.0,30.0,57.0,64.0,t,f,t,Italy
2010-06-28,2010-07-04,Italy,Clay,85000.0,€,2010,potito-starace,P. Starace,simone-bolelli,S. Bolelli,turin_challenger,Finals,2.0,f,100,7,02:15:00,152.0,0.0,8.0,13.0,0.0,1.0,248.0,2.0,0.0,43.0,69.0,26.0,43.0,14.0,26.0,0.0,3.0,10.0,93.0,20.0,60.0,9.0,23.0,1.0,9.0,10.0,40.0,69.0,29.0,83.0,69.0,f,f,1 WC,f,Italy,2.0,13.0,8.0,1.0,290.0,0.0,0.0,60.0,83.0,40.0,60.0,14.0,23.0,8.0,9.0,10.0,216.0,17.0,43.0,12.0,26.0,3.0,3.0,10.0,54.0,83.0,29.0,69.0,83.0,t,f,t,Italy
2010-06-28,2010-07-04,Italy,Clay,85000.0,€,2010,rui-machado,R. Machado,teymuraz-gabashvili,T. Gabashvili,turin_challenger,Round of 32,2.0,f,100,3,01:35:00,145.0,0.0,8.0,13.0,0.0,0.0,230.0,1.0,3.0,53.0,78.0,30.0,53.0,11.0,25.0,8.0,12.0,11.0,104.0,11.0,39.0,13.0,28.0,1.0,5.0,10.0,41.0,78.0,24.0,67.0,65.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,273.0,2.0,3.0,39.0,67.0,28.0,39.0,15.0,28.0,4.0,5.0,10.0,168.0,23.0,53.0,14.0,25.0,4.0,12.0,11.0,43.0,67.0,37.0,78.0,80.0,t,f,t,Italy
2010-06-28,2010-07-04,Italy,Clay,85000.0,€,2010,simone-bolelli,S. Bolelli,thomas-fabbiano,T. Fabbiano,turin_challenger,Round of 32,2.0,f,100,3,01:39:00,131.0,2.0,12.0,8.0,0.0,0.0,280.0,3.0,1.0,53.0,71.0,33.0,53.0,11.0,18.0,5.0,7.0,10.0,195.0,17.0,45.0,9.0,15.0,4.0,7.0,10.0,44.0,71.0,26.0,60.0,70.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,235.0,1.0,3.0,45.0,60.0,28.0,45.0,6.0,15.0,3.0,7.0,10.0,126.0,20.0,53.0,7.0,18.0,2.0,7.0,10.0,34.0,60.0,27.0,71.0,61.0,f,f,f,Italy
