,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2015-09-21,2015-09-27,Turkey,Hard,64000.0,€,2015,laurynas-grigelis,L. Grigelis,lukas-lacko,L. Lacko,izmir_challenger,Round of 16,2.0,f,100,4,01:02:00,93.0,0.0,5.0,12.0,0.0,0.0,188.0,2.0,1.0,28.0,46.0,14.0,28.0,7.0,18.0,2.0,7.0,8.0,145.0,6.0,30.0,9.0,17.0,2.0,4.0,9.0,21.0,46.0,15.0,47.0,36.0,f,f,,f,Turkey,2.0,12.0,5.0,0.0,270.0,4.0,2.0,30.0,47.0,24.0,30.0,8.0,17.0,2.0,4.0,9.0,244.0,14.0,28.0,11.0,18.0,5.0,7.0,8.0,32.0,47.0,25.0,46.0,57.0,t,f,t,Turkey
36,2015-09-21,2015-09-27,Turkey,Hard,64000.0,€,2015,lukas-lacko,L. Lacko,malek-jaziri,M. Jaziri,izmir_challenger,Semi-Finals,3.0,f,100,6,02:07:00,189.0,2.0,18.0,13.0,0.0,1.0,285.0,15.0,4.0,63.0,94.0,50.0,63.0,13.0,31.0,3.0,5.0,15.0,164.0,19.0,53.0,21.0,42.0,5.0,11.0,15.0,63.0,94.0,40.0,95.0,103.0,t,f,4,f,Turkey,1.0,13.0,18.0,1.0,242.0,8.0,2.0,53.0,95.0,34.0,53.0,21.0,42.0,6.0,11.0,15.0,132.0,13.0,63.0,18.0,31.0,2.0,5.0,15.0,55.0,95.0,31.0,94.0,86.0,f,f,t,Turkey
37,2015-09-21,2015-09-27,Turkey,Hard,64000.0,€,2015,lukas-lacko,L. Lacko,marius-copil,M. Copil,izmir_challenger,Finals,2.0,f,100,7,01:25:00,132.0,2.0,13.0,9.0,1.0,1.0,318.0,6.0,2.0,49.0,67.0,39.0,49.0,11.0,18.0,4.0,4.0,11.0,129.0,8.0,34.0,14.0,31.0,1.0,2.0,10.0,50.0,67.0,22.0,65.0,72.0,t,f,4,t,Turkey,0.0,9.0,13.0,0.0,275.0,5.0,3.0,34.0,65.0,26.0,34.0,17.0,31.0,1.0,2.0,10.0,59.0,10.0,49.0,7.0,18.0,0.0,4.0,11.0,43.0,65.0,17.0,67.0,60.0,f,f,f,Turkey
38,2015-09-21,2015-09-27,Turkey,Hard,64000.0,€,2015,lukas-lacko,L. Lacko,ramkumar-ramanathan,R. Ramanathan,izmir_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,121.0,2.0,13.0,8.0,0.0,0.0,341.0,9.0,0.0,32.0,48.0,27.0,32.0,13.0,16.0,0.0,0.0,10.0,134.0,9.0,36.0,18.0,37.0,3.0,9.0,11.0,40.0,48.0,27.0,73.0,67.0,t,f,4,t,Turkey,0.0,8.0,13.0,0.0,247.0,7.0,7.0,36.0,73.0,27.0,36.0,19.0,37.0,6.0,9.0,11.0,35.0,5.0,32.0,3.0,16.0,0.0,0.0,10.0,46.0,73.0,8.0,48.0,54.0,f,f,f,Turkey
39,2015-09-21,2015-09-27,Turkey,Hard,64000.0,€,2015,malek-jaziri,M. Jaziri,tucker-vorster,T. Vorster,izmir_challenger,Round of 32,3.0,f,100,3,01:38:00,155.0,2.0,15.0,9.0,0.0,0.0,299.0,7.0,1.0,41.0,69.0,28.0,41.0,21.0,28.0,3.0,4.0,12.0,178.0,17.0,48.0,20.0,38.0,4.0,7.0,12.0,49.0,69.0,37.0,86.0,86.0,t,f,2,t,Turkey,1.0,9.0,15.0,0.0,241.0,11.0,4.0,48.0,86.0,31.0,48.0,18.0,38.0,3.0,7.0,12.0,90.0,13.0,41.0,7.0,28.0,1.0,4.0,12.0,49.0,86.0,20.0,69.0,69.0,f,f,f,Turkey
40,2015-09-21,2015-09-27,Turkey,Hard,64000.0,€,2015,marius-copil,M. Copil,mirza-basic,M. Basic,izmir_challenger,Semi-Finals,2.0,f,100,6,01:15:00,124.0,2.0,12.0,7.0,0.0,0.0,328.0,12.0,2.0,28.0,51.0,25.0,28.0,17.0,23.0,0.0,0.0,10.0,129.0,14.0,36.0,17.0,37.0,2.0,9.0,9.0,42.0,51.0,31.0,73.0,73.0,t,f,,t,Turkey,0.0,7.0,12.0,0.0,242.0,2.0,1.0,36.0,73.0,22.0,36.0,20.0,37.0,7.0,9.0,9.0,37.0,3.0,28.0,6.0,23.0,0.0,0.0,10.0,42.0,73.0,9.0,51.0,51.0,f,f,f,Turkey
41,2015-09-21,2015-09-27,Turkey,Hard,64000.0,€,2015,marsel-ilhan,M. Ilhan,mirza-basic,M. Basic,izmir_challenger,Quarter-Finals,3.0,f,100,5,02:10:00,195.0,1.0,14.0,18.0,1.0,1.0,251.0,10.0,0.0,53.0,90.0,37.0,53.0,17.0,37.0,4.0,9.0,15.0,135.0,19.0,64.0,18.0,41.0,3.0,7.0,16.0,54.0,90.0,37.0,105.0,91.0,f,f,1,f,Turkey,2.0,18.0,14.0,0.0,274.0,7.0,1.0,64.0,105.0,45.0,64.0,23.0,41.0,4.0,7.0,16.0,173.0,16.0,53.0,20.0,37.0,5.0,9.0,15.0,68.0,105.0,36.0,90.0,104.0,t,f,t,Turkey
42,2015-09-21,2015-09-27,Turkey,Hard,64000.0,€,2015,marsel-ilhan,M. Ilhan,yannick-mertens,Y. Mertens,izmir_challenger,Round of 32,2.0,f,100,3,01:11:00,115.0,2.0,12.0,5.0,0.0,0.0,292.0,7.0,2.0,36.0,60.0,29.0,36.0,11.0,24.0,7.0,7.0,8.0,183.0,17.0,36.0,8.0,19.0,4.0,8.0,9.0,40.0,60.0,25.0,55.0,65.0,t,f,1,t,Turkey,0.0,5.0,12.0,0.0,231.0,3.0,3.0,36.0,55.0,19.0,36.0,11.0,19.0,4.0,8.0,9.0,73.0,7.0,36.0,13.0,24.0,0.0,7.0,8.0,30.0,55.0,20.0,60.0,50.0,f,f,f,Turkey
43,2015-09-21,2015-09-27,Turkey,Hard,64000.0,€,2015,matija-pecotic,M. Pecotic,mirza-basic,M. Basic,izmir_challenger,Round of 16,3.0,f,100,4,02:10:00,196.0,1.0,14.0,16.0,0.0,0.0,253.0,5.0,3.0,62.0,100.0,38.0,62.0,21.0,38.0,6.0,10.0,15.0,121.0,26.0,72.0,10.0,24.0,3.0,13.0,15.0,59.0,100.0,36.0,96.0,95.0,f,f,,t,Turkey,2.0,16.0,14.0,0.0,282.0,7.0,2.0,72.0,96.0,46.0,72.0,14.0,24.0,10.0,13.0,15.0,150.0,24.0,62.0,17.0,38.0,4.0,10.0,15.0,60.0,96.0,41.0,100.0,101.0,t,f,f,Turkey
44,2015-09-21,2015-09-27,Turkey,Hard,64000.0,€,2015,matija-pecotic,M. Pecotic,saketh-myneni,S. Myneni,izmir_challenger,Round of 32,2.0,f,100,3,01:28:00,130.0,2.0,13.0,9.0,0.0,0.0,283.0,1.0,2.0,39.0,65.0,27.0,39.0,17.0,26.0,3.0,4.0,11.0,162.0,13.0,40.0,16.0,25.0,3.0,8.0,11.0,44.0,65.0,29.0,65.0,73.0,t,f,,t,Turkey,0.0,9.0,13.0,0.0,235.0,0.0,3.0,40.0,65.0,27.0,40.0,9.0,25.0,5.0,8.0,11.0,100.0,12.0,39.0,9.0,26.0,1.0,4.0,11.0,36.0,65.0,21.0,65.0,57.0,f,f,f,Turkey
45,2015-09-21,2015-09-27,Turkey,Hard,64000.0,€,2015,maximilian-neuchrist,M. Neuchrist,vadim-alekseenko,V. Alekseenko,izmir_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,91.0,2.0,12.0,2.0,0.0,0.0,303.0,2.0,1.0,32.0,46.0,24.0,32.0,8.0,14.0,1.0,1.0,7.0,263.0,19.0,34.0,8.0,11.0,5.0,8.0,7.0,32.0,46.0,27.0,45.0,59.0,t,f,3,t,Turkey,0.0,2.0,12.0,0.0,174.0,1.0,2.0,34.0,45.0,15.0,34.0,3.0,11.0,3.0,8.0,7.0,68.0,8.0,32.0,6.0,14.0,0.0,1.0,7.0,18.0,45.0,14.0,46.0,32.0,f,f,f,Turkey
46,2015-09-21,2015-09-27,Turkey,Hard,64000.0,€,2015,mirza-basic,M. Basic,petros-chrysochos,P. Chrysochos,izmir_challenger,Round of 32,2.0,f,100,3,01:34:00,152.0,2.0,14.0,11.0,1.0,1.0,264.0,4.0,2.0,42.0,72.0,29.0,42.0,18.0,30.0,1.0,4.0,12.0,165.0,20.0,47.0,15.0,33.0,4.0,9.0,12.0,47.0,72.0,35.0,80.0,82.0,t,f,7,t,Turkey,0.0,11.0,14.0,0.0,237.0,3.0,3.0,47.0,80.0,27.0,47.0,18.0,33.0,5.0,9.0,12.0,171.0,13.0,42.0,12.0,30.0,3.0,4.0,12.0,45.0,80.0,25.0,72.0,70.0,f,f,f,Turkey
47,2015-09-21,2015-09-27,Turkey,Hard,64000.0,€,2015,petros-chrysochos,P. Chrysochos,stefanos-tsitsipas,S. Tsitsipas,izmir_challenger,3rd Round Qualifying,3.0,f,100,2,01:36:00,154.0,2.0,15.0,12.0,0.0,0.0,287.0,1.0,1.0,56.0,79.0,40.0,56.0,14.0,23.0,5.0,7.0,13.0,189.0,20.0,51.0,10.0,24.0,4.0,5.0,14.0,54.0,79.0,30.0,75.0,84.0,t,f,8,f,Turkey,1.0,12.0,15.0,0.0,262.0,4.0,0.0,51.0,75.0,31.0,51.0,14.0,24.0,1.0,5.0,14.0,112.0,16.0,56.0,9.0,23.0,2.0,7.0,13.0,45.0,75.0,25.0,79.0,70.0,f,f,t,Turkey
