start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,joao-souza,J. Souza,mikael-ymer,M. Ymer,biella_challenger,Quarter-Finals,2.0,f,100,5,01:03:00,80.0,2.0,12.0,2.0,0.0,0.0,309.0,1.0,0.0,19.0,36.0,16.0,19.0,12.0,17.0,0.0,0.0,7.0,241.0,14.0,25.0,11.0,19.0,5.0,9.0,7.0,28.0,36.0,25.0,44.0,53.0,t,f,6,t,Italy,0.0,2.0,12.0,0.0,165.0,1.0,7.0,25.0,44.0,11.0,25.0,8.0,19.0,4.0,9.0,7.0,45.0,3.0,19.0,5.0,17.0,0.0,0.0,7.0,19.0,44.0,8.0,36.0,27.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,marco-cecchinato,M. Cecchinato,pietro-rondoni,P. Rondoni,biella_challenger,Round of 16,2.0,f,100,4,01:21:00,116.0,2.0,13.0,8.0,0.0,0.0,299.0,2.0,5.0,31.0,53.0,25.0,31.0,16.0,22.0,0.0,1.0,11.0,170.0,15.0,40.0,12.0,23.0,3.0,6.0,10.0,41.0,53.0,27.0,63.0,68.0,t,f,1,t,Italy,0.0,8.0,13.0,0.0,243.0,0.0,1.0,40.0,63.0,25.0,40.0,11.0,23.0,3.0,6.0,10.0,155.0,6.0,31.0,6.0,22.0,1.0,1.0,11.0,36.0,63.0,12.0,53.0,48.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,marco-cecchinato,M. Cecchinato,roberto-marcora,R. Marcora,biella_challenger,Round of 32,2.0,f,100,3,01:39:00,140.0,2.0,13.0,9.0,0.0,0.0,299.0,3.0,3.0,39.0,60.0,32.0,39.0,13.0,21.0,1.0,2.0,11.0,136.0,16.0,47.0,17.0,33.0,3.0,13.0,11.0,45.0,60.0,33.0,80.0,78.0,t,f,1,t,Italy,0.0,9.0,13.0,0.0,243.0,0.0,2.0,47.0,80.0,31.0,47.0,16.0,33.0,10.0,13.0,11.0,115.0,7.0,39.0,8.0,21.0,1.0,2.0,11.0,47.0,80.0,15.0,60.0,62.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,massimo-rossi,M. Rossi,roberto-marcora,R. Marcora,biella_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,122.0,0.0,6.0,13.0,0.0,1.0,175.0,1.0,11.0,22.0,62.0,16.0,22.0,13.0,40.0,3.0,8.0,9.0,193.0,12.0,36.0,9.0,24.0,2.0,2.0,9.0,29.0,62.0,21.0,60.0,50.0,f,f,WC,f,Italy,2.0,13.0,6.0,1.0,268.0,4.0,3.0,36.0,60.0,24.0,36.0,15.0,24.0,0.0,2.0,9.0,213.0,6.0,22.0,27.0,40.0,5.0,8.0,9.0,39.0,60.0,33.0,62.0,72.0,t,f,t,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,matteo-donati,M. Donati,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,biella_challenger,Round of 32,2.0,f,100,3,01:01:00,94.0,2.0,12.0,4.0,0.0,0.0,319.0,9.0,2.0,25.0,40.0,24.0,25.0,8.0,15.0,0.0,0.0,8.0,192.0,12.0,33.0,13.0,21.0,4.0,9.0,8.0,32.0,40.0,25.0,54.0,57.0,t,f,WC,t,Italy,0.0,4.0,12.0,0.0,211.0,1.0,3.0,33.0,54.0,21.0,33.0,8.0,21.0,5.0,9.0,8.0,51.0,1.0,25.0,7.0,15.0,0.0,0.0,8.0,29.0,54.0,8.0,40.0,37.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,maxime-janvier,M. Janvier,tomislav-brkic,T. Brkic,biella_challenger,Round of 32,3.0,f,100,3,02:04:00,182.0,1.0,13.0,13.0,0.0,0.0,254.0,7.0,3.0,45.0,86.0,33.0,45.0,20.0,41.0,9.0,12.0,13.0,149.0,17.0,52.0,24.0,44.0,3.0,8.0,13.0,53.0,86.0,41.0,96.0,94.0,f,f,,f,Italy,2.0,13.0,13.0,0.0,235.0,2.0,9.0,52.0,96.0,35.0,52.0,20.0,44.0,5.0,8.0,13.0,126.0,12.0,45.0,21.0,41.0,3.0,12.0,13.0,55.0,96.0,33.0,86.0,88.0,t,f,t,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,mikael-ymer,M. Ymer,tomislav-brkic,T. Brkic,biella_challenger,Round of 16,2.0,f,100,4,01:40:00,128.0,2.0,13.0,8.0,1.0,1.0,270.0,2.0,3.0,37.0,57.0,28.0,37.0,10.0,20.0,0.0,2.0,10.0,201.0,11.0,36.0,22.0,35.0,4.0,6.0,10.0,38.0,57.0,33.0,71.0,71.0,t,f,LL,t,Italy,0.0,8.0,13.0,0.0,213.0,5.0,9.0,36.0,71.0,25.0,36.0,13.0,35.0,2.0,6.0,10.0,194.0,9.0,37.0,10.0,20.0,2.0,2.0,10.0,38.0,71.0,19.0,57.0,57.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,mikael-ymer,M. Ymer,viktor-galovic,V. Galovic,biella_challenger,Round of 32,2.0,f,100,3,01:32:00,135.0,2.0,13.0,7.0,1.0,1.0,301.0,5.0,3.0,48.0,73.0,34.0,48.0,18.0,25.0,7.0,8.0,10.0,186.0,14.0,39.0,13.0,23.0,3.0,5.0,9.0,52.0,73.0,27.0,62.0,79.0,t,f,LL,t,Italy,0.0,7.0,13.0,0.0,237.0,2.0,1.0,39.0,62.0,25.0,39.0,10.0,23.0,2.0,5.0,9.0,80.0,14.0,48.0,7.0,25.0,1.0,8.0,10.0,35.0,62.0,21.0,73.0,56.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,pedro-cachin,P. Cachin,roberto-marcora,R. Marcora,biella_challenger,2nd Round Qualifying,3.0,f,100,1,02:21:00,202.0,1.0,12.0,14.0,0.0,0.0,212.0,3.0,11.0,67.0,122.0,38.0,67.0,26.0,55.0,15.0,20.0,13.0,157.0,9.0,43.0,23.0,37.0,4.0,9.0,13.0,64.0,122.0,32.0,80.0,96.0,f,f,3,f,Italy,2.0,14.0,12.0,0.0,243.0,5.0,2.0,43.0,80.0,34.0,43.0,14.0,37.0,5.0,9.0,13.0,159.0,29.0,67.0,29.0,55.0,5.0,20.0,13.0,48.0,80.0,58.0,122.0,106.0,t,f,t,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,roberto-carballes-baena,R. Carballes Baena,stefano-napolitano,S. Napolitano,biella_challenger,Round of 32,3.0,f,100,3,02:16:00,152.0,2.0,16.0,12.0,0.0,0.0,256.0,2.0,2.0,42.0,84.0,30.0,42.0,24.0,42.0,7.0,10.0,14.0,217.0,13.0,33.0,15.0,35.0,5.0,5.0,14.0,54.0,84.0,28.0,68.0,82.0,t,f,8,t,Italy,1.0,12.0,16.0,0.0,232.0,3.0,2.0,33.0,68.0,20.0,33.0,20.0,35.0,0.0,5.0,14.0,123.0,12.0,42.0,18.0,42.0,3.0,10.0,14.0,40.0,68.0,30.0,84.0,70.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,salvatore-caruso,S. Caruso,yannik-reuter,Y. Reuter,biella_challenger,Round of 32,2.0,f,100,3,01:20:00,111.0,2.0,13.0,8.0,0.0,0.0,294.0,4.0,0.0,34.0,59.0,28.0,34.0,15.0,25.0,1.0,2.0,11.0,212.0,7.0,30.0,13.0,22.0,3.0,3.0,10.0,43.0,59.0,20.0,52.0,63.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,240.0,0.0,6.0,30.0,52.0,23.0,30.0,9.0,22.0,0.0,3.0,10.0,117.0,6.0,34.0,10.0,25.0,1.0,2.0,11.0,32.0,52.0,16.0,59.0,48.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,sebastiano-mahora-zorzi,S. Zorzi,tomislav-brkic,T. Brkic,biella_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,97.0,0.0,3.0,12.0,0.0,0.0,161.0,1.0,4.0,30.0,57.0,16.0,30.0,8.0,27.0,6.0,11.0,7.0,167.0,3.0,20.0,8.0,20.0,1.0,1.0,8.0,24.0,57.0,11.0,40.0,35.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,283.0,2.0,1.0,20.0,40.0,17.0,20.0,12.0,20.0,0.0,1.0,8.0,233.0,14.0,30.0,19.0,27.0,5.0,11.0,7.0,29.0,40.0,33.0,57.0,62.0,t,f,t,Italy
