,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,jakob-schnaitter,J. Schnaitter,niels-desein,N. Desein,eckental_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,89.0,0.0,4.0,12.0,0.0,0.0,198.0,5.0,5.0,18.0,43.0,14.0,18.0,7.0,25.0,2.0,6.0,8.0,69.0,5.0,33.0,7.0,13.0,0.0,1.0,8.0,21.0,43.0,12.0,46.0,33.0,f,f,WC,f,Germany,2.0,12.0,4.0,0.0,305.0,6.0,4.0,33.0,46.0,28.0,33.0,6.0,13.0,1.0,1.0,8.0,211.0,4.0,18.0,18.0,25.0,4.0,6.0,8.0,34.0,46.0,22.0,43.0,56.0,t,f,t,Germany
36,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,jan-hernych,J. Hernych,luca-vanni,L. Vanni,eckental_challenger,Round of 16,2.0,f,100,4,01:35:00,147.0,0.0,9.0,13.0,0.0,0.0,255.0,3.0,5.0,46.0,83.0,33.0,46.0,18.0,37.0,4.0,6.0,11.0,55.0,3.0,28.0,16.0,36.0,0.0,0.0,11.0,51.0,83.0,19.0,64.0,70.0,f,f,LL,f,Germany,2.0,13.0,9.0,0.0,298.0,11.0,2.0,28.0,64.0,25.0,28.0,20.0,36.0,0.0,0.0,11.0,130.0,13.0,46.0,19.0,37.0,2.0,6.0,11.0,45.0,64.0,32.0,83.0,77.0,t,f,t,Germany
37,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,jan-hernych,J. Hernych,philipp-petzschner,P. Petzschner,eckental_challenger,Round of 32,3.0,f,100,3,02:13:00,206.0,2.0,18.0,12.0,0.0,1.0,241.0,1.0,5.0,41.0,94.0,24.0,41.0,34.0,53.0,4.0,7.0,14.0,178.0,15.0,50.0,39.0,62.0,7.0,18.0,15.0,58.0,94.0,54.0,112.0,112.0,t,f,LL,f,Germany,1.0,12.0,18.0,1.0,199.0,7.0,13.0,50.0,112.0,35.0,50.0,23.0,62.0,11.0,18.0,15.0,141.0,17.0,41.0,19.0,53.0,3.0,7.0,14.0,58.0,112.0,36.0,94.0,94.0,f,f,t,Germany
38,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,jan-hernych,J. Hernych,yannick-hanfmann,Y. Hanfmann,eckental_challenger,3rd Round Qualifying,3.0,f,100,2,02:01:00,208.0,1.0,12.0,15.0,0.0,0.0,212.0,1.0,9.0,46.0,92.0,29.0,46.0,21.0,46.0,6.0,11.0,13.0,145.0,25.0,60.0,28.0,56.0,4.0,16.0,14.0,50.0,92.0,53.0,116.0,103.0,f,f,1,t,Germany,2.0,15.0,12.0,0.0,230.0,10.0,11.0,60.0,116.0,35.0,60.0,28.0,56.0,12.0,16.0,14.0,174.0,17.0,46.0,25.0,46.0,5.0,11.0,13.0,63.0,116.0,42.0,92.0,105.0,t,f,f,Germany
39,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,jan-mertl,J. Mertl,luca-vanni,L. Vanni,eckental_challenger,Round of 32,2.0,f,100,3,01:25:00,130.0,0.0,7.0,13.0,0.0,0.0,246.0,9.0,6.0,42.0,69.0,30.0,42.0,11.0,27.0,6.0,9.0,10.0,51.0,5.0,28.0,11.0,33.0,0.0,2.0,10.0,41.0,69.0,16.0,61.0,57.0,f,f,,f,Germany,2.0,13.0,7.0,0.0,305.0,11.0,1.0,28.0,61.0,23.0,28.0,22.0,33.0,2.0,2.0,10.0,151.0,12.0,42.0,16.0,27.0,3.0,9.0,10.0,45.0,61.0,28.0,69.0,73.0,t,f,t,Germany
40,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,jeremy-jahn,J. Jahn,patrik-fabian,P. Fabian,eckental_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,129.0,2.0,13.0,9.0,0.0,0.0,278.0,7.0,2.0,36.0,63.0,30.0,36.0,14.0,27.0,5.0,7.0,11.0,200.0,14.0,40.0,16.0,26.0,4.0,6.0,11.0,44.0,63.0,30.0,66.0,74.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,228.0,4.0,3.0,40.0,66.0,26.0,40.0,10.0,26.0,2.0,6.0,11.0,112.0,6.0,36.0,13.0,27.0,2.0,7.0,11.0,36.0,66.0,19.0,63.0,55.0,f,f,f,Germany
41,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,jesse-huta-galung,J. Huta Galung,tristan-samuel-weissborn,T. Weissborn,eckental_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,94.0,2.0,12.0,4.0,0.0,0.0,295.0,5.0,2.0,30.0,44.0,24.0,30.0,8.0,14.0,1.0,2.0,8.0,235.0,7.0,26.0,20.0,24.0,5.0,8.0,8.0,32.0,44.0,27.0,50.0,59.0,t,f,8,t,Germany,0.0,4.0,12.0,0.0,174.0,2.0,7.0,26.0,50.0,19.0,26.0,4.0,24.0,3.0,8.0,8.0,125.0,6.0,30.0,6.0,14.0,1.0,2.0,8.0,23.0,50.0,12.0,44.0,35.0,f,f,f,Germany
42,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,jesse-huta-galung,J. Huta Galung,yannick-hanfmann,Y. Hanfmann,eckental_challenger,2nd Round Qualifying,3.0,f,100,1,01:56:00,188.0,1.0,14.0,17.0,0.0,1.0,250.0,10.0,7.0,56.0,95.0,43.0,56.0,15.0,39.0,6.0,10.0,15.0,128.0,16.0,57.0,15.0,36.0,3.0,8.0,15.0,58.0,95.0,31.0,93.0,89.0,f,f,8,t,Germany,2.0,17.0,14.0,1.0,276.0,9.0,4.0,57.0,93.0,41.0,57.0,21.0,36.0,5.0,8.0,15.0,151.0,13.0,56.0,24.0,39.0,4.0,10.0,15.0,62.0,93.0,37.0,95.0,99.0,t,f,f,Germany
43,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,luca-vanni,L. Vanni,mikhail-youzhny,M. Youzhny,eckental_challenger,Quarter-Finals,3.0,f,100,5,02:28:00,212.0,1.0,17.0,17.0,0.0,1.0,285.0,18.0,2.0,56.0,105.0,49.0,56.0,20.0,49.0,5.0,7.0,16.0,129.0,18.0,61.0,18.0,46.0,3.0,7.0,17.0,69.0,105.0,36.0,107.0,105.0,f,f,7,t,Germany,2.0,17.0,17.0,1.0,273.0,8.0,5.0,61.0,107.0,43.0,61.0,28.0,46.0,4.0,7.0,17.0,113.0,7.0,56.0,29.0,49.0,2.0,7.0,16.0,71.0,107.0,36.0,105.0,107.0,t,f,f,Germany
44,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,lukas-lacko,L. Lacko,marton-fucsovics,M. Fucsovics,eckental_challenger,Round of 16,3.0,f,100,4,02:17:00,220.0,1.0,14.0,18.0,0.0,1.0,234.0,5.0,4.0,60.0,103.0,39.0,60.0,19.0,43.0,5.0,10.0,15.0,133.0,15.0,53.0,30.0,64.0,4.0,12.0,16.0,58.0,103.0,45.0,117.0,103.0,f,f,6,f,Germany,2.0,18.0,14.0,1.0,239.0,3.0,9.0,53.0,117.0,38.0,53.0,34.0,64.0,8.0,12.0,16.0,174.0,21.0,60.0,24.0,43.0,5.0,10.0,15.0,72.0,117.0,45.0,103.0,117.0,t,f,t,Germany
45,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,marco-chiudinelli,M. Chiudinelli,mikhail-youzhny,M. Youzhny,eckental_challenger,Round of 32,2.0,f,100,3,01:13:00,110.0,0.0,6.0,12.0,0.0,0.0,214.0,4.0,1.0,24.0,49.0,15.0,24.0,11.0,25.0,1.0,5.0,9.0,94.0,6.0,28.0,15.0,33.0,1.0,6.0,9.0,26.0,49.0,21.0,61.0,47.0,f,f,PR,f,Germany,2.0,12.0,6.0,0.0,274.0,8.0,2.0,28.0,61.0,22.0,28.0,18.0,33.0,5.0,6.0,9.0,218.0,9.0,24.0,14.0,25.0,4.0,5.0,9.0,40.0,61.0,23.0,49.0,63.0,t,f,t,Germany
46,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,marc-sieber,M. Sieber,sadio-doumbia,S. Doumbia,eckental_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,194.0,1.0,11.0,17.0,0.0,0.0,218.0,2.0,7.0,47.0,92.0,31.0,47.0,19.0,45.0,6.0,11.0,14.0,125.0,22.0,72.0,14.0,30.0,2.0,6.0,14.0,50.0,92.0,36.0,102.0,86.0,f,f,,f,Germany,2.0,17.0,11.0,0.0,279.0,6.0,5.0,72.0,102.0,50.0,72.0,16.0,30.0,4.0,6.0,14.0,172.0,16.0,47.0,26.0,45.0,5.0,11.0,14.0,66.0,102.0,42.0,92.0,108.0,t,f,t,Germany
47,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,marius-copil,M. Copil,ruben-bemelmans,R. Bemelmans,eckental_challenger,Round of 16,2.0,f,100,4,01:12:00,124.0,0.0,9.0,13.0,0.0,1.0,279.0,13.0,1.0,33.0,70.0,28.0,33.0,20.0,37.0,4.0,6.0,11.0,39.0,4.0,36.0,5.0,18.0,0.0,0.0,10.0,48.0,70.0,9.0,54.0,57.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,330.0,4.0,2.0,36.0,54.0,32.0,36.0,13.0,18.0,0.0,0.0,10.0,112.0,5.0,33.0,17.0,37.0,2.0,6.0,11.0,45.0,54.0,22.0,70.0,67.0,t,f,t,Germany
48,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,marsel-ilhan,M. Ilhan,maxime-authom,M. Authom,eckental_challenger,Round of 32,2.0,f,100,3,01:32:00,150.0,2.0,13.0,10.0,1.0,1.0,285.0,17.0,7.0,36.0,77.0,32.0,36.0,20.0,41.0,3.0,4.0,11.0,133.0,12.0,40.0,15.0,33.0,2.0,5.0,11.0,52.0,77.0,27.0,73.0,79.0,t,f,3,t,Germany,0.0,10.0,13.0,0.0,261.0,4.0,4.0,40.0,73.0,28.0,40.0,18.0,33.0,3.0,5.0,11.0,96.0,4.0,36.0,21.0,41.0,1.0,4.0,11.0,46.0,73.0,25.0,77.0,71.0,f,f,f,Germany
49,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,marton-fucsovics,M. Fucsovics,peter-torebko,P. Torebko,eckental_challenger,1st Round Qualifying,2.0,f,100,0,01:41:00,161.0,2.0,14.0,11.0,1.0,1.0,305.0,5.0,5.0,44.0,73.0,38.0,44.0,17.0,29.0,3.0,3.0,12.0,86.0,7.0,38.0,23.0,50.0,1.0,7.0,12.0,55.0,73.0,30.0,88.0,85.0,t,f,3,t,Germany,0.0,11.0,14.0,0.0,273.0,5.0,2.0,38.0,88.0,31.0,38.0,27.0,50.0,6.0,7.0,12.0,55.0,6.0,44.0,12.0,29.0,0.0,3.0,12.0,58.0,88.0,18.0,73.0,76.0,f,f,f,Germany
50,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,marton-fucsovics,M. Fucsovics,robin-kern,R. Kern,eckental_challenger,2nd Round Qualifying,3.0,f,100,1,01:35:00,159.0,2.0,16.0,11.0,0.0,0.0,292.0,12.0,5.0,42.0,79.0,35.0,42.0,21.0,37.0,1.0,2.0,14.0,145.0,7.0,39.0,25.0,41.0,3.0,7.0,13.0,56.0,79.0,32.0,80.0,88.0,t,f,3,f,Germany,1.0,11.0,16.0,0.0,248.0,6.0,4.0,39.0,80.0,32.0,39.0,16.0,41.0,4.0,7.0,13.0,117.0,7.0,42.0,16.0,37.0,1.0,2.0,14.0,48.0,80.0,23.0,79.0,71.0,f,f,t,Germany
51,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,marton-fucsovics,M. Fucsovics,tom-schonenberg,T. Schonenberg,eckental_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,106.0,2.0,12.0,5.0,0.0,0.0,274.0,4.0,3.0,28.0,55.0,23.0,28.0,14.0,27.0,2.0,3.0,9.0,199.0,8.0,23.0,18.0,28.0,4.0,8.0,8.0,37.0,55.0,26.0,51.0,63.0,t,f,3,t,Germany,0.0,5.0,12.0,0.0,193.0,1.0,4.0,23.0,51.0,15.0,23.0,10.0,28.0,4.0,8.0,8.0,110.0,5.0,28.0,13.0,27.0,1.0,3.0,9.0,25.0,51.0,18.0,55.0,43.0,f,f,f,Germany
52,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,marton-fucsovics,M. Fucsovics,uladzimir-ignatik,U. Ignatik,eckental_challenger,Round of 32,2.0,f,100,3,01:33:00,158.0,2.0,13.0,10.0,1.0,1.0,271.0,4.0,6.0,39.0,82.0,32.0,39.0,23.0,43.0,5.0,6.0,11.0,164.0,9.0,44.0,19.0,32.0,2.0,3.0,11.0,55.0,82.0,28.0,76.0,83.0,t,f,Q,t,Germany,0.0,10.0,13.0,0.0,261.0,6.0,5.0,44.0,76.0,35.0,44.0,13.0,32.0,1.0,3.0,11.0,91.0,7.0,39.0,20.0,43.0,1.0,6.0,11.0,48.0,76.0,27.0,82.0,75.0,f,f,f,Germany
53,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,mate-pavic,M. Pavic,matthias-wunner,M. Wunner,eckental_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,203.0,2.0,18.0,15.0,0.0,1.0,278.0,18.0,5.0,63.0,96.0,48.0,63.0,14.0,33.0,1.0,4.0,16.0,157.0,16.0,57.0,28.0,50.0,5.0,12.0,16.0,62.0,96.0,44.0,107.0,106.0,t,f,,f,Germany,1.0,15.0,18.0,1.0,231.0,3.0,9.0,57.0,107.0,41.0,57.0,22.0,50.0,7.0,12.0,16.0,175.0,15.0,63.0,19.0,33.0,3.0,4.0,16.0,63.0,107.0,34.0,96.0,97.0,f,f,t,Germany
54,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,mate-pavic,M. Pavic,niels-desein,N. Desein,eckental_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,145.0,0.0,8.0,13.0,0.0,1.0,250.0,14.0,4.0,52.0,75.0,41.0,52.0,5.0,23.0,0.0,3.0,10.0,174.0,8.0,44.0,12.0,26.0,1.0,1.0,10.0,46.0,75.0,20.0,70.0,66.0,f,f,,f,Germany,2.0,13.0,8.0,1.0,296.0,9.0,2.0,44.0,70.0,36.0,44.0,14.0,26.0,0.0,1.0,10.0,229.0,11.0,52.0,18.0,23.0,3.0,3.0,10.0,50.0,70.0,29.0,75.0,79.0,t,f,t,Germany
55,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,maximilian-marterer,M. Marterer,ruben-bemelmans,R. Bemelmans,eckental_challenger,Round of 32,2.0,f,100,3,01:07:00,116.0,0.0,7.0,12.0,0.0,0.0,238.0,6.0,5.0,34.0,66.0,23.0,34.0,15.0,32.0,3.0,6.0,10.0,46.0,2.0,27.0,9.0,23.0,0.0,2.0,9.0,38.0,66.0,11.0,50.0,49.0,f,f,WC,f,Germany,2.0,12.0,7.0,0.0,315.0,9.0,2.0,27.0,50.0,25.0,27.0,14.0,23.0,2.0,2.0,9.0,165.0,11.0,34.0,17.0,32.0,3.0,6.0,10.0,39.0,50.0,28.0,66.0,67.0,t,f,t,Germany
56,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,patrick-schmitt,P. Schmitt,patrik-fabian,P. Fabian,eckental_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,103.0,0.0,4.0,12.0,0.0,0.0,186.0,2.0,4.0,41.0,63.0,22.0,41.0,7.0,22.0,11.0,16.0,8.0,161.0,3.0,19.0,7.0,21.0,1.0,1.0,8.0,29.0,63.0,10.0,40.0,39.0,f,f,WC,f,Germany,2.0,12.0,4.0,0.0,284.0,1.0,3.0,19.0,40.0,16.0,19.0,14.0,21.0,0.0,1.0,8.0,207.0,19.0,41.0,15.0,22.0,5.0,16.0,8.0,30.0,40.0,34.0,63.0,64.0,t,f,t,Germany
57,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,robin-kern,R. Kern,sergey-betov,S. Betov,eckental_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,145.0,2.0,13.0,10.0,1.0,1.0,255.0,4.0,4.0,30.0,64.0,23.0,30.0,20.0,34.0,3.0,6.0,11.0,180.0,15.0,40.0,23.0,41.0,4.0,8.0,11.0,43.0,64.0,38.0,81.0,81.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,223.0,6.0,2.0,40.0,81.0,25.0,40.0,18.0,41.0,4.0,8.0,11.0,141.0,7.0,30.0,14.0,34.0,3.0,6.0,11.0,43.0,81.0,21.0,64.0,64.0,f,f,f,Germany
58,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,sadio-doumbia,S. Doumbia,tom-schonenberg,T. Schonenberg,eckental_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,121.0,0.0,8.0,13.0,0.0,0.0,248.0,4.0,2.0,42.0,63.0,27.0,42.0,11.0,21.0,0.0,4.0,11.0,113.0,9.0,39.0,9.0,19.0,1.0,3.0,10.0,38.0,63.0,18.0,58.0,56.0,f,f,7,f,Germany,2.0,13.0,8.0,0.0,289.0,5.0,3.0,39.0,58.0,30.0,39.0,10.0,19.0,2.0,3.0,10.0,220.0,15.0,42.0,10.0,21.0,4.0,4.0,11.0,40.0,58.0,25.0,63.0,65.0,t,f,t,Germany
