,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,horacio-zeballos,H. Zeballos,tommy-haas,T. Haas,sao-paulo,Quarter-Finals,3.0,f,250,5,01:42:00,166.0,1.0,12.0,17.0,0.0,0.0,262.0,7.0,2.0,51.0,85.0,40.0,51.0,14.0,34.0,3.0,6.0,14.0,71.0,6.0,43.0,13.0,38.0,1.0,6.0,15.0,54.0,85.0,19.0,81.0,73.0,f,f,,f,Brazil,2.0,17.0,12.0,0.0,304.0,10.0,4.0,43.0,81.0,37.0,43.0,25.0,38.0,5.0,6.0,15.0,152.0,11.0,51.0,20.0,34.0,3.0,6.0,14.0,62.0,81.0,31.0,85.0,93.0,t,f,t,Brazil
35,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,idio-escobar,I. Escobar,potito-starace,P. Starace,sao-paulo,1st Round Qualifying,2.0,f,250,0,00:57:00,85.0,0.0,3.0,12.0,0.0,0.0,200.0,1.0,1.0,27.0,40.0,16.0,27.0,4.0,13.0,3.0,7.0,7.0,45.0,6.0,34.0,3.0,11.0,0.0,2.0,8.0,20.0,40.0,9.0,45.0,29.0,f,f,,f,Brazil,2.0,12.0,3.0,0.0,336.0,5.0,0.0,34.0,45.0,28.0,34.0,8.0,11.0,2.0,2.0,8.0,224.0,11.0,27.0,9.0,13.0,4.0,7.0,7.0,36.0,45.0,20.0,40.0,56.0,t,f,t,Brazil
36,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,joao-souza,J. Souza,robin-haase,R. Haase,sao-paulo,Round of 32,2.0,f,250,3,01:43:00,140.0,2.0,13.0,9.0,0.0,0.0,304.0,4.0,0.0,48.0,66.0,40.0,48.0,8.0,18.0,4.0,4.0,11.0,139.0,11.0,43.0,17.0,31.0,2.0,5.0,11.0,48.0,66.0,28.0,74.0,76.0,t,f,WC,t,Brazil,0.0,9.0,13.0,0.0,261.0,3.0,0.0,43.0,74.0,32.0,43.0,14.0,31.0,3.0,5.0,11.0,73.0,8.0,48.0,10.0,18.0,0.0,4.0,11.0,46.0,74.0,18.0,66.0,64.0,f,f,f,Brazil
37,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,joao-walendowsky,J. Walendowsky,osni-junior,O. Junior,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:16:00,104.0,2.0,12.0,5.0,0.0,0.0,245.0,3.0,4.0,33.0,50.0,24.0,33.0,7.0,17.0,3.0,6.0,9.0,304.0,15.0,30.0,19.0,24.0,6.0,6.0,8.0,31.0,50.0,34.0,54.0,65.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,143.0,1.0,10.0,30.0,54.0,15.0,30.0,5.0,24.0,0.0,6.0,8.0,169.0,9.0,33.0,10.0,17.0,3.0,6.0,9.0,20.0,54.0,19.0,50.0,39.0,f,f,f,Brazil
38,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,juan-monaco,J. Monaco,paolo-lorenzi,P. Lorenzi,sao-paulo,Quarter-Finals,3.0,f,250,5,02:34:00,213.0,1.0,17.0,19.0,1.0,2.0,248.0,0.0,2.0,79.0,114.0,51.0,79.0,16.0,35.0,2.0,7.0,17.0,157.0,12.0,58.0,19.0,41.0,4.0,6.0,17.0,67.0,114.0,31.0,99.0,98.0,f,f,4,f,Brazil,2.0,19.0,17.0,1.0,276.0,12.0,4.0,58.0,99.0,46.0,58.0,22.0,41.0,2.0,6.0,17.0,189.0,28.0,79.0,19.0,35.0,5.0,7.0,17.0,68.0,99.0,47.0,114.0,115.0,t,f,t,Brazil
39,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,marcel-granollers,M. Granollers,martin-klizan,M. Klizan,sao-paulo,Round of 16,2.0,f,250,4,01:26:00,121.0,0.0,7.0,12.0,0.0,0.0,206.0,1.0,1.0,25.0,54.0,15.0,25.0,13.0,29.0,0.0,4.0,9.0,120.0,9.0,34.0,15.0,33.0,2.0,7.0,10.0,28.0,54.0,24.0,67.0,52.0,f,f,3,f,Brazil,2.0,12.0,7.0,0.0,261.0,4.0,3.0,34.0,67.0,25.0,34.0,18.0,33.0,5.0,7.0,10.0,239.0,10.0,25.0,16.0,29.0,4.0,4.0,9.0,43.0,67.0,26.0,54.0,69.0,t,f,t,Brazil
40,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,marcos-vinicius--dias,M. Dias,thiago-monteiro,T. Monteiro,sao-paulo,1st Round Qualifying,3.0,f,250,0,01:36:00,142.0,1.0,9.0,15.0,0.0,0.0,233.0,3.0,1.0,41.0,73.0,28.0,41.0,13.0,32.0,4.0,8.0,12.0,136.0,6.0,44.0,16.0,25.0,1.0,2.0,12.0,41.0,73.0,22.0,69.0,63.0,f,f,,f,Brazil,2.0,15.0,9.0,0.0,275.0,0.0,2.0,44.0,69.0,38.0,44.0,9.0,25.0,1.0,2.0,12.0,174.0,13.0,41.0,19.0,32.0,4.0,8.0,12.0,47.0,69.0,32.0,73.0,79.0,t,f,t,Brazil
41,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,martin-emmrich,M. Emmrich,potito-starace,P. Starace,sao-paulo,2nd Round Qualifying,2.0,f,250,1,00:55:00,93.0,0.0,7.0,12.0,0.0,0.0,248.0,4.0,2.0,33.0,53.0,26.0,33.0,7.0,20.0,0.0,3.0,10.0,36.0,1.0,31.0,3.0,9.0,0.0,0.0,9.0,33.0,53.0,4.0,40.0,37.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,349.0,7.0,0.0,31.0,40.0,30.0,31.0,6.0,9.0,0.0,0.0,9.0,216.0,7.0,33.0,13.0,20.0,3.0,3.0,10.0,36.0,40.0,20.0,53.0,56.0,t,f,t,Brazil
42,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,martin-klizan,M. Klizan,thomaz-bellucci,T. Bellucci,sao-paulo,Quarter-Finals,2.0,f,250,5,01:15:00,112.0,0.0,6.0,12.0,0.0,0.0,235.0,4.0,3.0,36.0,65.0,26.0,36.0,12.0,29.0,5.0,8.0,9.0,62.0,1.0,30.0,10.0,17.0,0.0,0.0,9.0,38.0,65.0,11.0,47.0,49.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,305.0,5.0,2.0,30.0,47.0,29.0,30.0,7.0,17.0,0.0,0.0,9.0,158.0,10.0,36.0,17.0,29.0,3.0,8.0,9.0,36.0,47.0,27.0,65.0,63.0,t,f,t,Brazil
43,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,maximo-gonzalez,M. Gonzalez,pere-riba,P. Riba,sao-paulo,3rd Round Qualifying,2.0,f,250,2,01:19:00,111.0,0.0,6.0,12.0,0.0,0.0,235.0,2.0,2.0,35.0,56.0,22.0,35.0,9.0,21.0,3.0,6.0,9.0,53.0,5.0,30.0,9.0,25.0,0.0,3.0,9.0,31.0,56.0,14.0,55.0,45.0,f,f,7,f,Brazil,2.0,12.0,6.0,0.0,314.0,14.0,2.0,30.0,55.0,25.0,30.0,16.0,25.0,3.0,3.0,9.0,177.0,13.0,35.0,12.0,21.0,3.0,6.0,9.0,41.0,55.0,25.0,56.0,66.0,t,f,t,Brazil
44,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,maximo-gonzalez,M. Gonzalez,philipp-oswald,P. Oswald,sao-paulo,2nd Round Qualifying,3.0,f,250,1,02:39:00,225.0,2.0,19.0,15.0,0.0,1.0,289.0,4.0,5.0,72.0,116.0,54.0,72.0,26.0,44.0,9.0,10.0,17.0,129.0,21.0,66.0,21.0,43.0,3.0,10.0,16.0,80.0,116.0,42.0,109.0,122.0,t,f,7,f,Brazil,1.0,15.0,19.0,1.0,267.0,8.0,2.0,66.0,109.0,45.0,66.0,22.0,43.0,7.0,10.0,16.0,81.0,18.0,72.0,18.0,44.0,1.0,10.0,17.0,67.0,109.0,36.0,116.0,103.0,f,f,t,Brazil
45,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,paolo-lorenzi,P. Lorenzi,pere-riba,P. Riba,sao-paulo,Round of 32,2.0,f,250,3,01:39:00,143.0,2.0,13.0,8.0,0.0,0.0,303.0,6.0,2.0,41.0,71.0,32.0,41.0,19.0,30.0,3.0,3.0,11.0,119.0,9.0,37.0,16.0,35.0,2.0,7.0,10.0,51.0,71.0,25.0,72.0,76.0,t,f,,t,Brazil,0.0,8.0,13.0,0.0,268.0,9.0,2.0,37.0,72.0,28.0,37.0,19.0,35.0,5.0,7.0,10.0,59.0,9.0,41.0,11.0,30.0,0.0,3.0,11.0,47.0,72.0,20.0,71.0,67.0,f,f,f,Brazil
46,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,paolo-lorenzi,P. Lorenzi,rogerio-dutra-silva,R. Dutra Silva,sao-paulo,Round of 16,2.0,f,250,4,01:11:00,96.0,2.0,12.0,7.0,0.0,0.0,270.0,1.0,3.0,26.0,51.0,22.0,26.0,14.0,25.0,0.0,2.0,10.0,239.0,13.0,29.0,8.0,16.0,4.0,4.0,9.0,36.0,51.0,21.0,45.0,57.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,223.0,1.0,2.0,29.0,45.0,16.0,29.0,8.0,16.0,0.0,4.0,9.0,179.0,4.0,26.0,11.0,25.0,2.0,2.0,10.0,24.0,45.0,15.0,51.0,39.0,f,f,f,Brazil
47,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,paolo-lorenzi,P. Lorenzi,tommy-haas,T. Haas,sao-paulo,Semi-Finals,2.0,f,250,6,01:02:00,90.0,2.0,9.0,5.0,0.0,0.0,292.0,6.0,1.0,20.0,42.0,16.0,20.0,13.0,22.0,0.0,0.0,7.0,184.0,8.0,28.0,12.0,20.0,2.0,3.0,7.0,29.0,42.0,20.0,48.0,49.0,t,t,,t,Brazil,0.0,5.0,9.0,0.0,240.0,2.0,2.0,28.0,48.0,20.0,28.0,8.0,20.0,1.0,3.0,7.0,61.0,4.0,20.0,9.0,22.0,0.0,0.0,7.0,28.0,48.0,13.0,42.0,41.0,f,t,f,Brazil
48,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,potito-starace,P. Starace,tommy-haas,T. Haas,sao-paulo,Round of 16,2.0,f,250,4,01:30:00,146.0,0.0,9.0,13.0,0.0,1.0,271.0,6.0,2.0,52.0,78.0,36.0,52.0,13.0,26.0,6.0,8.0,11.0,67.0,5.0,40.0,15.0,28.0,0.0,1.0,10.0,49.0,78.0,20.0,68.0,69.0,f,f,Q,f,Brazil,2.0,13.0,9.0,1.0,295.0,5.0,3.0,40.0,68.0,35.0,40.0,13.0,28.0,1.0,1.0,10.0,124.0,16.0,52.0,13.0,26.0,2.0,8.0,11.0,48.0,68.0,29.0,78.0,77.0,t,f,t,Brazil
49,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,santiago-giraldo,S. Giraldo,thomaz-bellucci,T. Bellucci,sao-paulo,Round of 32,3.0,f,250,3,02:06:00,177.0,1.0,14.0,17.0,0.0,0.0,257.0,2.0,1.0,55.0,86.0,37.0,55.0,16.0,31.0,6.0,10.0,15.0,127.0,18.0,56.0,12.0,35.0,3.0,7.0,16.0,53.0,86.0,30.0,91.0,83.0,f,f,8,t,Brazil,2.0,17.0,14.0,0.0,282.0,6.0,1.0,56.0,91.0,38.0,56.0,23.0,35.0,4.0,7.0,16.0,147.0,18.0,55.0,15.0,31.0,4.0,10.0,15.0,61.0,91.0,33.0,86.0,94.0,t,f,f,Brazil
