,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,inigo-cervantes,I. Cervantes,jan-hajek,J. Hajek,trnava_challenger,Semi-Finals,3.0,f,100,6,01:47:00,152.0,2.0,13.0,11.0,0.0,0.0,258.0,10.0,3.0,38.0,79.0,28.0,38.0,22.0,41.0,4.0,7.0,12.0,171.0,17.0,45.0,14.0,28.0,4.0,8.0,12.0,50.0,79.0,31.0,73.0,81.0,t,t,Q,f,Slovakia,1.0,11.0,13.0,0.0,241.0,2.0,1.0,45.0,73.0,28.0,45.0,14.0,28.0,4.0,8.0,12.0,140.0,10.0,38.0,19.0,41.0,3.0,7.0,12.0,42.0,73.0,29.0,79.0,71.0,f,t,t,Slovakia
35,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,inigo-cervantes,I. Cervantes,jaroslav-pospisil,J. Pospisil,trnava_challenger,Quarter-Finals,2.0,f,100,5,02:03:00,152.0,2.0,14.0,11.0,1.0,1.0,219.0,7.0,7.0,31.0,83.0,21.0,31.0,25.0,52.0,3.0,7.0,12.0,223.0,18.0,42.0,15.0,27.0,5.0,6.0,12.0,46.0,83.0,33.0,69.0,79.0,t,f,Q,t,Slovakia,0.0,11.0,14.0,0.0,217.0,0.0,3.0,42.0,69.0,24.0,42.0,12.0,27.0,1.0,6.0,12.0,174.0,10.0,31.0,27.0,52.0,4.0,7.0,12.0,36.0,69.0,37.0,83.0,73.0,f,f,f,Slovakia
36,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,inigo-cervantes,I. Cervantes,pavol-cervenak,P. Cervenak,trnava_challenger,Finals,2.0,f,100,7,01:50:00,151.0,2.0,13.0,10.0,1.0,1.0,204.0,6.0,5.0,50.0,77.0,28.0,50.0,10.0,27.0,7.0,13.0,11.0,235.0,18.0,36.0,26.0,38.0,7.0,13.0,11.0,38.0,77.0,44.0,74.0,82.0,t,f,Q,t,Slovakia,0.0,10.0,13.0,0.0,162.0,2.0,7.0,36.0,74.0,18.0,36.0,12.0,38.0,6.0,13.0,11.0,207.0,22.0,50.0,17.0,27.0,6.0,13.0,11.0,30.0,74.0,39.0,77.0,69.0,f,f,f,Slovakia
37,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,inigo-cervantes,I. Cervantes,peter-mick,P. Mick,trnava_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,97.0,2.0,12.0,2.0,0.0,0.0,300.0,4.0,0.0,27.0,39.0,18.0,27.0,9.0,12.0,2.0,3.0,7.0,262.0,13.0,27.0,23.0,31.0,6.0,11.0,7.0,27.0,39.0,36.0,58.0,63.0,t,f,6,t,Slovakia,0.0,2.0,12.0,0.0,132.0,0.0,7.0,27.0,58.0,14.0,27.0,8.0,31.0,5.0,11.0,7.0,105.0,9.0,27.0,3.0,12.0,1.0,3.0,7.0,22.0,58.0,12.0,39.0,34.0,f,f,f,Slovakia
38,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,inigo-cervantes,I. Cervantes,philip-lang,P. Lang,trnava_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,198.0,2.0,17.0,15.0,1.0,1.0,288.0,5.0,2.0,55.0,88.0,38.0,55.0,22.0,33.0,0.0,2.0,15.0,122.0,19.0,68.0,23.0,42.0,3.0,14.0,16.0,60.0,88.0,42.0,110.0,102.0,t,f,6,t,Slovakia,1.0,15.0,17.0,0.0,259.0,8.0,9.0,68.0,110.0,49.0,68.0,19.0,42.0,11.0,14.0,16.0,177.0,17.0,55.0,11.0,33.0,2.0,2.0,15.0,68.0,110.0,28.0,88.0,96.0,f,f,f,Slovakia
39,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,inigo-cervantes,I. Cervantes,tristan-samuel-weissborn,T. Weissborn,trnava_challenger,Round of 32,2.0,f,100,3,01:42:00,166.0,2.0,13.0,10.0,1.0,1.0,265.0,5.0,3.0,43.0,81.0,36.0,43.0,17.0,38.0,4.0,6.0,11.0,148.0,18.0,45.0,19.0,40.0,3.0,9.0,11.0,53.0,81.0,37.0,85.0,90.0,t,f,Q,t,Slovakia,0.0,10.0,13.0,0.0,232.0,1.0,7.0,45.0,85.0,27.0,45.0,21.0,40.0,6.0,9.0,11.0,122.0,7.0,43.0,21.0,38.0,2.0,6.0,11.0,48.0,85.0,28.0,81.0,76.0,f,f,f,Slovakia
40,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,ivan-kosec,I. Kosec,peter-miklusicak,P. Miklusicak,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,127.0,0.0,7.0,13.0,0.0,0.0,157.0,0.0,11.0,41.0,71.0,26.0,41.0,5.0,30.0,6.0,13.0,10.0,203.0,22.0,44.0,4.0,12.0,4.0,5.0,10.0,31.0,71.0,26.0,56.0,57.0,f,f,,f,Slovakia,2.0,13.0,7.0,0.0,255.0,0.0,1.0,44.0,56.0,22.0,44.0,8.0,12.0,1.0,5.0,10.0,244.0,15.0,41.0,25.0,30.0,7.0,13.0,10.0,30.0,56.0,40.0,71.0,70.0,t,f,t,Slovakia
41,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,ivo-klec,I. Klec,jaroslav-pospisil,J. Pospisil,trnava_challenger,Round of 32,3.0,f,100,3,01:54:00,159.0,1.0,10.0,15.0,0.0,0.0,226.0,4.0,1.0,52.0,89.0,30.0,52.0,17.0,37.0,11.0,16.0,13.0,190.0,11.0,43.0,13.0,27.0,2.0,2.0,12.0,47.0,89.0,24.0,70.0,71.0,f,f,,f,Slovakia,2.0,15.0,10.0,0.0,267.0,1.0,4.0,43.0,70.0,32.0,43.0,14.0,27.0,0.0,2.0,12.0,165.0,22.0,52.0,20.0,37.0,5.0,16.0,13.0,46.0,70.0,42.0,89.0,88.0,t,f,t,Slovakia
42,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,jaroslav-pospisil,J. Pospisil,michael-lammer,M. Lammer,trnava_challenger,Round of 16,2.0,f,100,4,01:44:00,126.0,2.0,13.0,6.0,1.0,1.0,298.0,5.0,4.0,38.0,65.0,29.0,38.0,17.0,27.0,5.0,5.0,9.0,171.0,14.0,36.0,14.0,25.0,3.0,7.0,9.0,46.0,65.0,28.0,61.0,74.0,t,f,5,t,Slovakia,0.0,6.0,13.0,0.0,234.0,5.0,1.0,36.0,61.0,22.0,36.0,11.0,25.0,4.0,7.0,9.0,61.0,9.0,38.0,10.0,27.0,0.0,5.0,9.0,33.0,61.0,19.0,65.0,52.0,f,f,f,Slovakia
43,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,joao-sousa,J. Sousa,pavol-cervenak,P. Cervenak,trnava_challenger,Round of 16,2.0,f,100,4,01:25:00,119.0,0.0,5.0,12.0,0.0,0.0,220.0,0.0,2.0,36.0,56.0,19.0,36.0,10.0,20.0,3.0,7.0,9.0,74.0,10.0,38.0,12.0,25.0,0.0,5.0,8.0,29.0,56.0,22.0,63.0,51.0,f,f,,f,Slovakia,2.0,12.0,5.0,0.0,291.0,7.0,2.0,38.0,63.0,28.0,38.0,13.0,25.0,5.0,5.0,8.0,198.0,17.0,36.0,10.0,20.0,4.0,7.0,9.0,41.0,63.0,27.0,56.0,68.0,t,f,t,Slovakia
44,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,joao-sousa,J. Sousa,walter-trusendi,W. Trusendi,trnava_challenger,Round of 32,2.0,f,100,3,01:24:00,116.0,2.0,12.0,3.0,0.0,0.0,319.0,1.0,0.0,53.0,62.0,35.0,53.0,6.0,9.0,8.0,8.0,8.0,229.0,20.0,42.0,8.0,12.0,4.0,7.0,7.0,41.0,62.0,28.0,54.0,69.0,t,f,,t,Slovakia,0.0,3.0,12.0,0.0,204.0,1.0,2.0,42.0,54.0,22.0,42.0,4.0,12.0,3.0,7.0,7.0,67.0,18.0,53.0,3.0,9.0,0.0,8.0,8.0,26.0,54.0,21.0,62.0,47.0,f,f,f,Slovakia
45,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,jozef-kovalik,J. Kovalik,kamil-capkovic,K. Capkovic,trnava_challenger,Round of 16,3.0,f,100,4,01:59:00,139.0,1.0,9.0,12.0,0.0,0.0,182.0,2.0,1.0,32.0,82.0,15.0,32.0,25.0,50.0,17.0,23.0,11.0,223.0,14.0,41.0,11.0,16.0,4.0,5.0,10.0,40.0,82.0,25.0,57.0,65.0,f,f,WC,t,Slovakia,2.0,12.0,9.0,0.0,226.0,0.0,3.0,41.0,57.0,27.0,41.0,5.0,16.0,1.0,5.0,10.0,183.0,17.0,32.0,25.0,50.0,6.0,23.0,11.0,32.0,57.0,42.0,82.0,74.0,t,f,f,Slovakia
46,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,jozef-kovalik,J. Kovalik,maxime-teixeira,M. Teixeira,trnava_challenger,Round of 32,3.0,f,100,3,01:39:00,152.0,2.0,13.0,10.0,0.0,0.0,244.0,2.0,5.0,36.0,72.0,21.0,36.0,23.0,36.0,5.0,8.0,12.0,179.0,28.0,66.0,8.0,14.0,4.0,9.0,11.0,44.0,72.0,36.0,80.0,80.0,t,f,WC,t,Slovakia,1.0,10.0,13.0,0.0,248.0,3.0,2.0,66.0,80.0,38.0,66.0,6.0,14.0,5.0,9.0,11.0,141.0,15.0,36.0,13.0,36.0,3.0,8.0,12.0,44.0,80.0,28.0,72.0,72.0,f,f,f,Slovakia
47,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,juraj-masar,J. Masar,kamil-capkovic,K. Capkovic,trnava_challenger,1st Round Qualifying,3.0,f,100,0,01:28:00,127.0,1.0,7.0,15.0,0.0,0.0,216.0,2.0,5.0,41.0,62.0,25.0,41.0,8.0,21.0,2.0,7.0,11.0,103.0,8.0,43.0,12.0,22.0,1.0,5.0,11.0,33.0,62.0,20.0,65.0,53.0,f,f,WC,t,Slovakia,2.0,15.0,7.0,0.0,282.0,2.0,2.0,43.0,65.0,35.0,43.0,10.0,22.0,4.0,5.0,11.0,217.0,16.0,41.0,13.0,21.0,5.0,7.0,11.0,45.0,65.0,29.0,62.0,74.0,t,f,f,Slovakia
48,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,juraj-simcak,J. Simcak,philip-lang,P. Lang,trnava_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,103.0,0.0,6.0,12.0,0.0,0.0,212.0,2.0,0.0,40.0,53.0,21.0,40.0,5.0,13.0,0.0,5.0,9.0,153.0,13.0,35.0,4.0,15.0,2.0,3.0,9.0,26.0,53.0,17.0,50.0,43.0,f,f,WC,f,Slovakia,2.0,12.0,6.0,0.0,287.0,5.0,1.0,35.0,50.0,22.0,35.0,11.0,15.0,1.0,3.0,9.0,265.0,19.0,40.0,8.0,13.0,5.0,5.0,9.0,33.0,50.0,27.0,53.0,60.0,t,f,t,Slovakia
49,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,kamil-capkovic,K. Capkovic,norbert-gombos,N. Gombos,trnava_challenger,Round of 32,2.0,f,100,3,01:59:00,120.0,2.0,13.0,5.0,0.0,0.0,259.0,0.0,4.0,41.0,60.0,29.0,41.0,9.0,19.0,3.0,5.0,9.0,225.0,13.0,34.0,21.0,26.0,6.0,15.0,9.0,38.0,60.0,34.0,60.0,72.0,t,f,Q,t,Slovakia,0.0,5.0,13.0,0.0,169.0,0.0,2.0,34.0,60.0,21.0,34.0,5.0,26.0,9.0,15.0,9.0,144.0,12.0,41.0,10.0,19.0,2.0,5.0,9.0,26.0,60.0,22.0,60.0,48.0,f,f,f,Slovakia
50,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,kamil-capkovic,K. Capkovic,pavol-cervenak,P. Cervenak,trnava_challenger,Semi-Finals,2.0,f,100,6,01:34:00,118.0,0.0,6.0,12.0,0.0,0.0,205.0,3.0,5.0,35.0,66.0,18.0,35.0,15.0,31.0,4.0,8.0,9.0,141.0,8.0,34.0,10.0,18.0,1.0,2.0,9.0,33.0,66.0,18.0,52.0,51.0,f,f,Q,f,Slovakia,2.0,12.0,6.0,0.0,272.0,4.0,5.0,34.0,52.0,26.0,34.0,8.0,18.0,1.0,2.0,9.0,195.0,17.0,35.0,16.0,31.0,4.0,8.0,9.0,34.0,52.0,33.0,66.0,67.0,t,f,t,Slovakia
51,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,kamil-capkovic,K. Capkovic,roman-jebavy,R. Jebavy,trnava_challenger,3rd Round Qualifying,3.0,f,100,2,02:42:00,207.0,2.0,19.0,13.0,1.0,2.0,222.0,8.0,7.0,66.0,100.0,40.0,66.0,14.0,34.0,8.0,15.0,15.0,237.0,36.0,71.0,22.0,36.0,10.0,17.0,15.0,54.0,100.0,58.0,107.0,112.0,t,f,5,f,Slovakia,1.0,13.0,19.0,1.0,187.0,0.0,0.0,71.0,107.0,35.0,71.0,14.0,36.0,7.0,17.0,15.0,191.0,26.0,66.0,20.0,34.0,7.0,15.0,15.0,49.0,107.0,46.0,100.0,95.0,f,f,t,Slovakia
52,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,lukas-jastraunig,L. Jastraunig,michael-lammer,M. Lammer,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,100.0,0.0,4.0,12.0,0.0,0.0,213.0,2.0,1.0,35.0,55.0,15.0,35.0,11.0,20.0,3.0,7.0,8.0,67.0,4.0,32.0,7.0,13.0,0.0,0.0,8.0,26.0,55.0,11.0,45.0,37.0,f,f,,f,Slovakia,2.0,12.0,4.0,0.0,307.0,6.0,4.0,32.0,45.0,28.0,32.0,6.0,13.0,0.0,0.0,8.0,209.0,20.0,35.0,9.0,20.0,4.0,7.0,8.0,34.0,45.0,29.0,55.0,63.0,t,f,t,Slovakia
53,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,marcin-gawron,M. Gawron,yuri-schukin,Y. Schukin,trnava_challenger,Round of 32,2.0,f,100,3,01:21:00,117.0,0.0,7.0,12.0,0.0,0.0,178.0,0.0,3.0,43.0,60.0,20.0,43.0,5.0,17.0,6.0,12.0,9.0,177.0,13.0,35.0,11.0,22.0,4.0,8.0,10.0,25.0,60.0,24.0,57.0,49.0,f,f,,f,Slovakia,2.0,12.0,7.0,0.0,233.0,1.0,2.0,35.0,57.0,22.0,35.0,11.0,22.0,4.0,8.0,10.0,240.0,23.0,43.0,12.0,17.0,6.0,12.0,9.0,33.0,57.0,35.0,60.0,68.0,t,f,t,Slovakia
54,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,marco-crugnola,M. Crugnola,michael-lammer,M. Lammer,trnava_challenger,Round of 32,2.0,f,100,3,01:13:00,99.0,0.0,3.0,12.0,0.0,0.0,186.0,0.0,6.0,28.0,52.0,15.0,28.0,10.0,24.0,7.0,11.0,7.0,58.0,4.0,29.0,8.0,18.0,0.0,3.0,8.0,25.0,52.0,12.0,47.0,37.0,f,f,,f,Slovakia,2.0,12.0,3.0,0.0,305.0,2.0,1.0,29.0,47.0,25.0,29.0,10.0,18.0,3.0,3.0,8.0,197.0,13.0,28.0,14.0,24.0,4.0,11.0,7.0,35.0,47.0,27.0,52.0,62.0,t,f,t,Slovakia
55,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,marek-semjan,M. Semjan,roman-jebavy,R. Jebavy,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,111.0,0.0,5.0,12.0,0.0,0.0,204.0,2.0,1.0,22.0,43.0,11.0,22.0,11.0,21.0,2.0,6.0,8.0,102.0,15.0,45.0,11.0,23.0,1.0,10.0,9.0,22.0,43.0,26.0,68.0,48.0,f,f,,f,Slovakia,2.0,12.0,5.0,0.0,269.0,2.0,6.0,45.0,68.0,30.0,45.0,12.0,23.0,9.0,10.0,9.0,215.0,11.0,22.0,10.0,21.0,4.0,6.0,8.0,42.0,68.0,21.0,43.0,63.0,t,f,t,Slovakia
56,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,pavol-cervenak,P. Cervenak,yuri-schukin,Y. Schukin,trnava_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,116.0,2.0,12.0,4.0,0.0,0.0,313.0,4.0,2.0,30.0,46.0,23.0,30.0,11.0,16.0,1.0,1.0,8.0,187.0,25.0,48.0,10.0,22.0,4.0,10.0,8.0,34.0,46.0,35.0,70.0,69.0,t,f,,t,Slovakia,0.0,4.0,12.0,0.0,222.0,1.0,1.0,48.0,70.0,23.0,48.0,12.0,22.0,6.0,10.0,8.0,54.0,7.0,30.0,5.0,16.0,0.0,1.0,8.0,35.0,70.0,12.0,46.0,47.0,f,f,f,Slovakia
57,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,radu-albot,R. Albot,yuri-schukin,Y. Schukin,trnava_challenger,Round of 16,2.0,f,100,4,01:42:00,128.0,0.0,7.0,13.0,0.0,0.0,206.0,2.0,1.0,43.0,67.0,25.0,43.0,8.0,24.0,8.0,13.0,10.0,151.0,14.0,39.0,10.0,22.0,2.0,4.0,10.0,33.0,67.0,24.0,61.0,57.0,f,f,,f,Slovakia,2.0,13.0,7.0,0.0,264.0,2.0,1.0,39.0,61.0,25.0,39.0,12.0,22.0,2.0,4.0,10.0,197.0,18.0,43.0,16.0,24.0,5.0,13.0,10.0,37.0,61.0,34.0,67.0,71.0,t,f,t,Slovakia
58,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,robin-bulant,R. Bulant,roman-jebavy,R. Jebavy,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,112.0,0.0,3.0,12.0,0.0,0.0,171.0,1.0,2.0,21.0,46.0,13.0,21.0,9.0,25.0,1.0,6.0,7.0,104.0,11.0,37.0,15.0,29.0,1.0,10.0,8.0,22.0,46.0,26.0,66.0,48.0,f,f,,f,Slovakia,2.0,12.0,3.0,0.0,257.0,2.0,6.0,37.0,66.0,26.0,37.0,14.0,29.0,9.0,10.0,8.0,256.0,8.0,21.0,16.0,25.0,5.0,6.0,7.0,40.0,66.0,24.0,46.0,64.0,t,f,t,Slovakia
