start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,diego-schwartzman,D. Schwartzman,joao-sousa,J. Sousa,indian-wells,Round of 128,3.0,f,1000,1,02:08:00,188.0,1.0,13.0,16.0,0.0,0.0,219.0,3.0,4.0,55.0,96.0,34.0,55.0,18.0,41.0,6.0,12.0,14.0,161.0,15.0,50.0,25.0,42.0,5.0,13.0,15.0,52.0,96.0,40.0,92.0,92.0,f,f,,t,USA,2.0,16.0,13.0,0.0,230.0,6.0,6.0,50.0,92.0,35.0,50.0,17.0,42.0,8.0,13.0,15.0,186.0,21.0,55.0,23.0,41.0,6.0,12.0,14.0,52.0,92.0,44.0,96.0,96.0,t,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,dominic-thiem,D. Thiem,gael-monfils,G. Monfils,indian-wells,Round of 16,2.0,f,1000,4,01:08:00,109.0,2.0,12.0,5.0,0.0,0.0,306.0,6.0,1.0,29.0,54.0,24.0,29.0,16.0,25.0,2.0,2.0,9.0,179.0,11.0,29.0,14.0,26.0,3.0,6.0,8.0,40.0,54.0,25.0,55.0,65.0,t,f,8,t,USA,0.0,5.0,12.0,0.0,228.0,5.0,0.0,29.0,55.0,18.0,29.0,12.0,26.0,3.0,6.0,8.0,53.0,5.0,29.0,9.0,25.0,0.0,2.0,9.0,30.0,55.0,14.0,54.0,44.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,dominic-thiem,D. Thiem,jeremy-chardy,J. Chardy,indian-wells,Round of 64,2.0,f,1000,2,01:14:00,109.0,2.0,12.0,6.0,0.0,0.0,282.0,6.0,3.0,34.0,56.0,24.0,34.0,13.0,22.0,5.0,6.0,9.0,217.0,11.0,33.0,12.0,20.0,4.0,5.0,9.0,37.0,56.0,23.0,53.0,60.0,t,f,8,t,USA,0.0,6.0,12.0,0.0,225.0,4.0,3.0,33.0,53.0,22.0,33.0,8.0,20.0,1.0,5.0,9.0,98.0,10.0,34.0,9.0,22.0,1.0,6.0,9.0,30.0,53.0,19.0,56.0,49.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,dominic-thiem,D. Thiem,mischa-zverev,M. Zverev,indian-wells,Round of 32,2.0,f,1000,3,00:58:00,106.0,2.0,12.0,5.0,0.0,0.0,335.0,7.0,0.0,32.0,45.0,28.0,32.0,9.0,13.0,0.0,0.0,9.0,164.0,10.0,33.0,18.0,28.0,3.0,9.0,8.0,37.0,45.0,28.0,61.0,65.0,t,f,8,t,USA,0.0,5.0,12.0,0.0,221.0,3.0,4.0,33.0,61.0,23.0,33.0,10.0,28.0,6.0,9.0,8.0,44.0,4.0,32.0,4.0,13.0,0.0,0.0,9.0,33.0,61.0,8.0,45.0,41.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,dominic-thiem,D. Thiem,stan-wawrinka,S. Wawrinka,indian-wells,Quarter-Finals,3.0,f,1000,5,02:31:00,213.0,1.0,16.0,17.0,0.0,1.0,264.0,7.0,5.0,62.0,98.0,42.0,62.0,18.0,36.0,2.0,5.0,16.0,124.0,26.0,78.0,17.0,37.0,3.0,11.0,16.0,60.0,98.0,43.0,115.0,103.0,f,f,8,f,USA,2.0,17.0,16.0,1.0,276.0,8.0,2.0,78.0,115.0,52.0,78.0,20.0,37.0,8.0,11.0,16.0,160.0,20.0,62.0,18.0,36.0,3.0,5.0,16.0,72.0,115.0,38.0,98.0,110.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,donald-young,D. Young,kei-nishikori,K. Nishikori,indian-wells,Round of 16,2.0,f,1000,4,01:17:00,112.0,0.0,6.0,12.0,0.0,0.0,218.0,2.0,4.0,34.0,57.0,21.0,34.0,10.0,23.0,5.0,9.0,9.0,123.0,13.0,33.0,5.0,22.0,1.0,2.0,9.0,31.0,57.0,18.0,55.0,49.0,f,f,,f,USA,2.0,12.0,6.0,0.0,286.0,1.0,1.0,33.0,55.0,20.0,33.0,17.0,22.0,1.0,2.0,9.0,183.0,13.0,34.0,13.0,23.0,4.0,9.0,9.0,37.0,55.0,26.0,57.0,63.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,donald-young,D. Young,lucas-pouille,L. Pouille,indian-wells,Round of 32,3.0,f,1000,3,01:47:00,169.0,2.0,13.0,13.0,0.0,0.0,239.0,5.0,7.0,47.0,94.0,31.0,47.0,23.0,47.0,5.0,8.0,13.0,141.0,13.0,44.0,14.0,31.0,3.0,7.0,13.0,54.0,94.0,27.0,75.0,81.0,t,f,,t,USA,1.0,13.0,13.0,0.0,259.0,6.0,7.0,44.0,75.0,31.0,44.0,17.0,31.0,4.0,7.0,13.0,146.0,16.0,47.0,24.0,47.0,3.0,8.0,13.0,48.0,75.0,40.0,94.0,88.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,donald-young,D. Young,sam-querrey,S. Querrey,indian-wells,Round of 64,3.0,f,1000,2,01:33:00,159.0,2.0,15.0,12.0,0.0,0.0,281.0,6.0,4.0,61.0,93.0,45.0,61.0,15.0,32.0,6.0,7.0,14.0,176.0,7.0,38.0,12.0,28.0,2.0,2.0,13.0,60.0,93.0,19.0,66.0,79.0,t,f,,t,USA,1.0,12.0,15.0,0.0,286.0,7.0,2.0,38.0,66.0,31.0,38.0,16.0,28.0,0.0,2.0,13.0,100.0,16.0,61.0,17.0,32.0,1.0,7.0,14.0,47.0,66.0,33.0,93.0,80.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,donald-young,D. Young,stefan-kozlov,S. Kozlov,indian-wells,Round of 128,2.0,f,1000,1,01:54:00,160.0,2.0,14.0,11.0,1.0,1.0,260.0,4.0,8.0,40.0,74.0,26.0,40.0,21.0,34.0,4.0,6.0,12.0,147.0,22.0,51.0,16.0,35.0,3.0,9.0,12.0,47.0,74.0,38.0,86.0,85.0,t,f,,t,USA,0.0,11.0,14.0,0.0,241.0,4.0,8.0,51.0,86.0,29.0,51.0,19.0,35.0,6.0,9.0,12.0,122.0,14.0,40.0,13.0,34.0,2.0,6.0,12.0,48.0,86.0,27.0,74.0,75.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,dudi-sela,D. Sela,stephane-robert,S. Robert,indian-wells,Round of 128,2.0,f,1000,1,01:14:00,128.0,0.0,8.0,12.0,0.0,0.0,213.0,1.0,6.0,36.0,67.0,27.0,36.0,9.0,31.0,9.0,13.0,10.0,126.0,9.0,27.0,15.0,34.0,2.0,7.0,10.0,36.0,67.0,24.0,61.0,60.0,f,f,,f,USA,2.0,12.0,8.0,0.0,245.0,3.0,5.0,27.0,61.0,18.0,27.0,19.0,34.0,5.0,7.0,10.0,167.0,9.0,36.0,22.0,31.0,4.0,13.0,10.0,37.0,61.0,31.0,67.0,68.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,dusan-lajovic,D. Lajovic,feliciano-lopez,F. Lopez,indian-wells,Round of 64,3.0,f,1000,2,01:56:00,177.0,2.0,17.0,14.0,1.0,1.0,315.0,6.0,2.0,61.0,86.0,46.0,61.0,18.0,25.0,2.0,3.0,15.0,109.0,11.0,48.0,19.0,43.0,2.0,7.0,15.0,64.0,86.0,30.0,91.0,94.0,t,f,Q,t,USA,1.0,14.0,17.0,0.0,276.0,9.0,5.0,48.0,91.0,37.0,48.0,24.0,43.0,5.0,7.0,15.0,92.0,15.0,61.0,7.0,25.0,1.0,3.0,15.0,61.0,91.0,22.0,86.0,83.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,dusan-lajovic,D. Lajovic,frances-tiafoe,F. Tiafoe,indian-wells,Round of 128,2.0,f,1000,1,01:18:00,124.0,2.0,12.0,6.0,0.0,0.0,295.0,2.0,1.0,39.0,54.0,29.0,39.0,9.0,15.0,3.0,4.0,9.0,185.0,13.0,39.0,21.0,31.0,4.0,10.0,9.0,38.0,54.0,34.0,70.0,72.0,t,f,Q,t,USA,0.0,6.0,12.0,0.0,208.0,2.0,4.0,39.0,70.0,26.0,39.0,10.0,31.0,6.0,10.0,9.0,102.0,10.0,39.0,6.0,15.0,1.0,4.0,9.0,36.0,70.0,16.0,54.0,52.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,dusan-lajovic,D. Lajovic,ivan-dodig,I. Dodig,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:00:00,176.0,2.0,18.0,12.0,0.0,0.0,259.0,3.0,3.0,56.0,90.0,38.0,56.0,19.0,34.0,3.0,7.0,15.0,187.0,18.0,49.0,21.0,37.0,7.0,15.0,15.0,57.0,90.0,39.0,86.0,96.0,t,f,9,f,USA,1.0,12.0,18.0,0.0,214.0,3.0,5.0,49.0,86.0,31.0,49.0,16.0,37.0,8.0,15.0,15.0,159.0,18.0,56.0,15.0,34.0,4.0,7.0,15.0,47.0,86.0,33.0,90.0,80.0,f,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,dusan-lajovic,D. Lajovic,pablo-carreño-busta,P. Carreño Busta,indian-wells,Round of 16,2.0,f,1000,4,01:29:00,134.0,0.0,10.0,13.0,0.0,1.0,270.0,4.0,1.0,45.0,76.0,31.0,45.0,18.0,31.0,5.0,7.0,11.0,160.0,4.0,41.0,7.0,17.0,1.0,1.0,11.0,49.0,76.0,11.0,58.0,60.0,f,f,Q,f,USA,2.0,13.0,10.0,1.0,316.0,7.0,1.0,41.0,58.0,37.0,41.0,10.0,17.0,0.0,1.0,11.0,120.0,14.0,45.0,13.0,31.0,2.0,7.0,11.0,47.0,58.0,27.0,76.0,74.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,dusan-lajovic,D. Lajovic,tobias-kamke,T. Kamke,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:31:00,132.0,2.0,12.0,7.0,0.0,0.0,257.0,0.0,2.0,48.0,66.0,35.0,48.0,6.0,18.0,3.0,5.0,10.0,168.0,23.0,43.0,8.0,23.0,4.0,11.0,9.0,41.0,66.0,31.0,66.0,72.0,t,f,9,t,USA,0.0,7.0,12.0,0.0,229.0,0.0,3.0,43.0,66.0,20.0,43.0,15.0,23.0,7.0,11.0,9.0,154.0,13.0,48.0,12.0,18.0,2.0,5.0,10.0,35.0,66.0,25.0,66.0,60.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,dusan-lajovic,D. Lajovic,vasek-pospisil,V. Pospisil,indian-wells,Round of 32,3.0,f,1000,3,02:28:00,202.0,2.0,19.0,15.0,0.0,1.0,285.0,1.0,1.0,82.0,116.0,55.0,82.0,20.0,34.0,2.0,4.0,17.0,178.0,10.0,45.0,21.0,41.0,4.0,5.0,16.0,75.0,116.0,31.0,86.0,106.0,t,f,Q,f,USA,1.0,15.0,19.0,1.0,255.0,6.0,5.0,45.0,86.0,35.0,45.0,20.0,41.0,1.0,5.0,16.0,135.0,27.0,82.0,14.0,34.0,2.0,4.0,17.0,55.0,86.0,41.0,116.0,96.0,f,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,elias-ymer,E. Ymer,peter-polansky,P. Polansky,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:38:00,140.0,2.0,13.0,9.0,1.0,1.0,268.0,5.0,3.0,36.0,70.0,28.0,36.0,19.0,34.0,2.0,4.0,11.0,163.0,17.0,45.0,13.0,25.0,3.0,7.0,10.0,47.0,70.0,30.0,70.0,77.0,t,f,,t,USA,0.0,9.0,13.0,0.0,245.0,4.0,3.0,45.0,70.0,28.0,45.0,12.0,25.0,4.0,7.0,10.0,134.0,8.0,36.0,15.0,34.0,2.0,4.0,11.0,40.0,70.0,23.0,70.0,63.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,elias-ymer,E. Ymer,yoshihito-nishioka,Y. Nishioka,indian-wells,Round of 128,2.0,f,1000,1,01:48:00,135.0,0.0,5.0,12.0,0.0,0.0,193.0,3.0,1.0,41.0,75.0,27.0,41.0,9.0,34.0,6.0,11.0,9.0,100.0,15.0,38.0,7.0,22.0,1.0,6.0,8.0,36.0,75.0,22.0,60.0,58.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,280.0,1.0,0.0,38.0,60.0,23.0,38.0,15.0,22.0,5.0,6.0,8.0,208.0,14.0,41.0,25.0,34.0,5.0,11.0,9.0,38.0,60.0,39.0,75.0,77.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,ernesto-escobedo,E. Escobedo,peter-gojowczyk,P. Gojowczyk,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:01:00,107.0,0.0,6.0,12.0,0.0,0.0,234.0,3.0,4.0,36.0,60.0,24.0,36.0,10.0,24.0,7.0,10.0,9.0,47.0,4.0,24.0,7.0,23.0,0.0,0.0,9.0,34.0,60.0,11.0,47.0,45.0,f,f,8,f,USA,2.0,12.0,6.0,0.0,311.0,7.0,0.0,24.0,47.0,20.0,24.0,16.0,23.0,0.0,0.0,9.0,154.0,12.0,36.0,14.0,24.0,3.0,10.0,9.0,36.0,47.0,26.0,60.0,62.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,fabio-fognini,F. Fognini,jo-wilfried-tsonga,J. Tsonga,indian-wells,Round of 64,3.0,f,1000,2,02:30:00,228.0,2.0,16.0,16.0,1.0,1.0,252.0,6.0,6.0,58.0,107.0,45.0,58.0,22.0,49.0,8.0,12.0,16.0,127.0,18.0,65.0,30.0,56.0,3.0,12.0,15.0,67.0,107.0,48.0,121.0,115.0,t,f,,t,USA,1.0,16.0,16.0,0.0,257.0,8.0,3.0,65.0,121.0,47.0,65.0,26.0,56.0,9.0,12.0,15.0,135.0,13.0,58.0,27.0,49.0,4.0,12.0,16.0,73.0,121.0,40.0,107.0,113.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,fabio-fognini,F. Fognini,konstantin-kravchuk,K. Kravchuk,indian-wells,Round of 128,3.0,f,1000,1,02:19:00,187.0,2.0,13.0,15.0,0.0,0.0,224.0,2.0,8.0,50.0,96.0,32.0,50.0,23.0,46.0,12.0,17.0,14.0,148.0,16.0,51.0,21.0,40.0,4.0,11.0,14.0,55.0,96.0,37.0,91.0,92.0,t,f,,f,USA,1.0,15.0,13.0,0.0,246.0,4.0,2.0,51.0,91.0,35.0,51.0,19.0,40.0,7.0,11.0,14.0,150.0,18.0,50.0,23.0,46.0,5.0,17.0,14.0,54.0,91.0,41.0,96.0,95.0,f,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,fabio-fognini,F. Fognini,pablo-cuevas,P. Cuevas,indian-wells,Round of 32,2.0,f,1000,3,01:06:00,107.0,0.0,5.0,12.0,0.0,0.0,216.0,3.0,2.0,40.0,54.0,22.0,40.0,5.0,14.0,4.0,8.0,8.0,139.0,7.0,38.0,9.0,15.0,1.0,2.0,9.0,27.0,54.0,16.0,53.0,43.0,f,f,,f,USA,2.0,12.0,5.0,0.0,285.0,5.0,2.0,38.0,53.0,31.0,38.0,6.0,15.0,1.0,2.0,9.0,209.0,18.0,40.0,9.0,14.0,4.0,8.0,8.0,37.0,53.0,27.0,54.0,64.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,facundo-bagnis,F. Bagnis,julien-benneteau,J. Benneteau,indian-wells,Round of 128,3.0,f,1000,1,02:02:00,193.0,2.0,17.0,13.0,0.0,0.0,279.0,11.0,3.0,75.0,110.0,51.0,75.0,17.0,35.0,6.0,8.0,15.0,207.0,14.0,54.0,16.0,29.0,4.0,4.0,15.0,68.0,110.0,30.0,83.0,98.0,t,f,,f,USA,1.0,13.0,17.0,0.0,257.0,7.0,7.0,54.0,83.0,40.0,54.0,13.0,29.0,0.0,4.0,15.0,121.0,24.0,75.0,18.0,35.0,2.0,8.0,15.0,53.0,83.0,42.0,110.0,95.0,f,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,federico-delbonis,F. Delbonis,juan-martin-del-potro,J. del Potro,indian-wells,Round of 64,2.0,f,1000,2,01:51:00,149.0,0.0,9.0,13.0,0.0,1.0,248.0,3.0,6.0,46.0,72.0,30.0,46.0,11.0,26.0,5.0,7.0,10.0,116.0,15.0,50.0,12.0,27.0,1.0,3.0,11.0,41.0,72.0,27.0,77.0,68.0,f,f,,f,USA,2.0,13.0,9.0,1.0,290.0,11.0,2.0,50.0,77.0,35.0,50.0,15.0,27.0,2.0,3.0,11.0,142.0,16.0,46.0,15.0,26.0,2.0,7.0,10.0,50.0,77.0,31.0,72.0,81.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,federico-gaio,F. Gaio,kevin-anderson,K. Anderson,indian-wells,Round of 128,2.0,f,1000,1,01:18:00,111.0,0.0,5.0,12.0,0.0,0.0,198.0,1.0,5.0,29.0,53.0,16.0,29.0,10.0,24.0,6.0,10.0,8.0,109.0,11.0,37.0,9.0,21.0,1.0,4.0,9.0,26.0,53.0,20.0,58.0,46.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,285.0,6.0,0.0,37.0,58.0,26.0,37.0,12.0,21.0,3.0,4.0,9.0,193.0,13.0,29.0,14.0,24.0,4.0,10.0,8.0,38.0,58.0,27.0,53.0,65.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,federico-gaio,F. Gaio,sergiy-stakhovsky,S. Stakhovsky,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:29:00,133.0,2.0,13.0,9.0,1.0,1.0,271.0,1.0,4.0,33.0,72.0,25.0,33.0,24.0,39.0,4.0,5.0,11.0,135.0,6.0,30.0,14.0,31.0,2.0,4.0,10.0,49.0,72.0,20.0,61.0,69.0,t,f,,t,USA,0.0,9.0,13.0,0.0,268.0,6.0,2.0,30.0,61.0,24.0,30.0,17.0,31.0,2.0,4.0,10.0,91.0,8.0,33.0,15.0,39.0,1.0,5.0,11.0,41.0,61.0,23.0,72.0,64.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,fernando-verdasco,F. Verdasco,pierre-hugues-herbert,P. Herbert,indian-wells,Round of 64,2.0,f,1000,2,01:16:00,115.0,2.0,13.0,7.0,1.0,1.0,290.0,0.0,5.0,43.0,59.0,38.0,43.0,7.0,16.0,0.0,1.0,10.0,155.0,7.0,36.0,13.0,20.0,3.0,8.0,9.0,45.0,59.0,20.0,56.0,65.0,t,f,26,t,USA,0.0,7.0,13.0,0.0,249.0,6.0,3.0,36.0,56.0,29.0,36.0,7.0,20.0,5.0,8.0,9.0,178.0,5.0,43.0,9.0,16.0,1.0,1.0,10.0,36.0,56.0,14.0,59.0,50.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,fernando-verdasco,F. Verdasco,rafael-nadal,R. Nadal,indian-wells,Round of 32,2.0,f,1000,3,01:29:00,121.0,0.0,8.0,13.0,0.0,0.0,235.0,0.0,7.0,52.0,65.0,36.0,52.0,3.0,13.0,2.0,5.0,10.0,176.0,8.0,41.0,7.0,15.0,1.0,1.0,11.0,39.0,65.0,15.0,56.0,54.0,f,f,26,f,USA,2.0,13.0,8.0,0.0,296.0,1.0,1.0,41.0,56.0,33.0,41.0,8.0,15.0,0.0,1.0,11.0,198.0,16.0,52.0,10.0,13.0,3.0,5.0,10.0,41.0,56.0,26.0,65.0,67.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,gael-monfils,G. Monfils,john-isner,J. Isner,indian-wells,Round of 32,2.0,f,1000,3,01:09:00,109.0,2.0,12.0,6.0,0.0,0.0,312.0,3.0,1.0,33.0,50.0,26.0,33.0,11.0,17.0,0.0,0.0,9.0,161.0,13.0,37.0,12.0,22.0,3.0,8.0,9.0,37.0,50.0,25.0,59.0,62.0,t,f,10,t,USA,0.0,6.0,12.0,0.0,241.0,4.0,2.0,37.0,59.0,24.0,37.0,10.0,22.0,5.0,8.0,9.0,56.0,7.0,33.0,6.0,17.0,0.0,0.0,9.0,34.0,59.0,13.0,50.0,47.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,gastao-elias,G. Elias,kyle-edmund,K. Edmund,indian-wells,Round of 128,2.0,f,1000,1,01:06:00,90.0,0.0,4.0,12.0,0.0,0.0,198.0,1.0,1.0,25.0,47.0,17.0,25.0,6.0,22.0,4.0,8.0,8.0,42.0,5.0,24.0,4.0,19.0,0.0,2.0,8.0,23.0,47.0,9.0,43.0,32.0,f,f,,f,USA,2.0,12.0,4.0,0.0,317.0,3.0,0.0,24.0,43.0,19.0,24.0,15.0,19.0,2.0,2.0,8.0,205.0,8.0,25.0,16.0,22.0,4.0,8.0,8.0,34.0,43.0,24.0,47.0,58.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,gilles-muller,G. Muller,jiri-vesely,J. Vesely,indian-wells,Round of 64,2.0,f,1000,2,01:27:00,123.0,2.0,13.0,7.0,1.0,1.0,333.0,15.0,0.0,29.0,50.0,27.0,29.0,14.0,21.0,1.0,1.0,9.0,146.0,16.0,41.0,15.0,32.0,3.0,10.0,10.0,41.0,50.0,31.0,73.0,72.0,t,f,25,t,USA,0.0,7.0,13.0,0.0,239.0,5.0,6.0,41.0,73.0,25.0,41.0,17.0,32.0,7.0,10.0,10.0,40.0,2.0,29.0,7.0,21.0,0.0,1.0,9.0,42.0,73.0,9.0,50.0,51.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,gilles-muller,G. Muller,kei-nishikori,K. Nishikori,indian-wells,Round of 32,2.0,f,1000,3,01:12:00,104.0,0.0,4.0,12.0,0.0,0.0,210.0,10.0,6.0,27.0,55.0,21.0,27.0,8.0,28.0,6.0,10.0,8.0,69.0,9.0,38.0,5.0,11.0,0.0,1.0,8.0,29.0,55.0,14.0,49.0,43.0,f,f,25,f,USA,2.0,12.0,4.0,0.0,311.0,3.0,1.0,38.0,49.0,29.0,38.0,6.0,11.0,1.0,1.0,8.0,183.0,6.0,27.0,20.0,28.0,4.0,10.0,8.0,35.0,49.0,26.0,55.0,61.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,grigor-dimitrov,G. Dimitrov,jack-sock,J. Sock,indian-wells,Round of 32,3.0,f,1000,3,02:26:00,222.0,1.0,15.0,16.0,0.0,1.0,290.0,14.0,4.0,88.0,118.0,63.0,88.0,14.0,30.0,9.0,11.0,15.0,99.0,17.0,57.0,16.0,47.0,2.0,9.0,15.0,77.0,118.0,33.0,104.0,110.0,f,f,12,t,USA,2.0,16.0,15.0,1.0,280.0,8.0,5.0,57.0,104.0,40.0,57.0,31.0,47.0,7.0,9.0,15.0,112.0,25.0,88.0,16.0,30.0,2.0,11.0,15.0,71.0,104.0,41.0,118.0,112.0,t,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,grigor-dimitrov,G. Dimitrov,mikhail-youzhny,M. Youzhny,indian-wells,Round of 64,2.0,f,1000,2,01:10:00,106.0,2.0,12.0,4.0,0.0,0.0,300.0,7.0,1.0,25.0,42.0,22.0,25.0,10.0,17.0,0.0,1.0,8.0,222.0,18.0,35.0,17.0,29.0,5.0,10.0,8.0,32.0,42.0,35.0,64.0,67.0,t,f,12,t,USA,0.0,4.0,12.0,0.0,178.0,2.0,6.0,35.0,64.0,17.0,35.0,12.0,29.0,5.0,10.0,8.0,165.0,3.0,25.0,7.0,17.0,1.0,1.0,8.0,29.0,64.0,10.0,42.0,39.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,guido-pella,G. Pella,guillermo-garcia-lopez,G. Garcia-Lopez,indian-wells,Round of 128,3.0,f,1000,1,02:17:00,190.0,2.0,17.0,13.0,0.0,0.0,265.0,2.0,4.0,56.0,92.0,41.0,56.0,19.0,36.0,3.0,6.0,15.0,184.0,14.0,46.0,30.0,52.0,5.0,8.0,15.0,60.0,92.0,44.0,98.0,104.0,t,f,,f,USA,1.0,13.0,17.0,0.0,219.0,1.0,7.0,46.0,98.0,32.0,46.0,22.0,52.0,3.0,8.0,15.0,144.0,15.0,56.0,17.0,36.0,3.0,6.0,15.0,54.0,98.0,32.0,92.0,86.0,f,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,guido-pella,G. Pella,rafael-nadal,R. Nadal,indian-wells,Round of 64,2.0,f,1000,2,01:21:00,100.0,0.0,5.0,12.0,0.0,0.0,189.0,4.0,1.0,27.0,46.0,13.0,27.0,8.0,19.0,1.0,6.0,8.0,126.0,10.0,34.0,10.0,20.0,2.0,8.0,9.0,21.0,46.0,20.0,54.0,41.0,f,f,,f,USA,2.0,12.0,5.0,0.0,262.0,2.0,1.0,34.0,54.0,24.0,34.0,10.0,20.0,6.0,8.0,9.0,255.0,14.0,27.0,11.0,19.0,5.0,6.0,8.0,34.0,54.0,25.0,46.0,59.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,henri-laaksonen,H. Laaksonen,jack-sock,J. Sock,indian-wells,Round of 64,3.0,f,1000,2,01:40:00,163.0,1.0,13.0,12.0,0.0,0.0,262.0,3.0,5.0,60.0,76.0,46.0,60.0,4.0,16.0,3.0,5.0,12.0,140.0,18.0,51.0,16.0,36.0,3.0,8.0,13.0,50.0,76.0,34.0,87.0,84.0,f,f,Q,f,USA,2.0,12.0,13.0,0.0,256.0,5.0,5.0,51.0,87.0,33.0,51.0,20.0,36.0,5.0,8.0,13.0,154.0,14.0,60.0,12.0,16.0,2.0,5.0,12.0,53.0,87.0,26.0,76.0,79.0,t,f,t,USA
