,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,ji-sung-nam,J. Nam,suk-young-jeong,S. Jeong,bangkok_challenger,3rd Round Qualifying,3.0,f,100,2,02:37:00,183.0,1.0,12.0,17.0,0.0,0.0,236.0,7.0,5.0,46.0,104.0,31.0,46.0,30.0,58.0,10.0,14.0,14.0,165.0,15.0,55.0,6.0,24.0,2.0,2.0,15.0,61.0,104.0,21.0,79.0,82.0,f,f,8,f,Thailand,2.0,17.0,12.0,0.0,303.0,1.0,2.0,55.0,79.0,40.0,55.0,18.0,24.0,0.0,2.0,15.0,138.0,15.0,46.0,28.0,58.0,4.0,14.0,14.0,58.0,79.0,43.0,104.0,101.0,t,f,t,Thailand
35,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,kelsey-stevenson,K. Stevenson,prach-mahathavorn,P. Mahathavorn,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,114.0,2.0,12.0,6.0,0.0,0.0,279.0,3.0,4.0,34.0,57.0,21.0,34.0,16.0,23.0,5.0,6.0,9.0,191.0,8.0,32.0,18.0,25.0,4.0,8.0,9.0,37.0,57.0,26.0,57.0,63.0,t,f,,t,Thailand,0.0,6.0,12.0,0.0,212.0,1.0,3.0,32.0,57.0,24.0,32.0,7.0,25.0,4.0,8.0,9.0,96.0,13.0,34.0,7.0,23.0,1.0,6.0,9.0,31.0,57.0,20.0,57.0,51.0,f,f,f,Thailand
36,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,kenny-bun,K. Bun,yong-kyu-lim,Y. Lim,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,128.0,0.0,8.0,13.0,0.0,0.0,227.0,0.0,4.0,42.0,64.0,25.0,42.0,10.0,22.0,3.0,7.0,10.0,155.0,11.0,36.0,11.0,28.0,2.0,3.0,11.0,35.0,64.0,22.0,64.0,57.0,f,f,,f,Thailand,2.0,13.0,8.0,0.0,273.0,9.0,3.0,36.0,64.0,25.0,36.0,17.0,28.0,1.0,3.0,11.0,192.0,17.0,42.0,12.0,22.0,4.0,7.0,10.0,42.0,64.0,29.0,64.0,71.0,t,f,t,Thailand
37,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,kento-takeuchi,K. Takeuchi,kittipong-wachiramanowong,K. Wachiramanowong,bangkok_challenger,Round of 32,2.0,f,100,3,01:17:00,101.0,0.0,3.0,12.0,0.0,0.0,186.0,2.0,2.0,28.0,52.0,16.0,28.0,8.0,24.0,6.0,10.0,7.0,57.0,7.0,26.0,7.0,23.0,0.0,1.0,8.0,24.0,52.0,14.0,49.0,38.0,f,f,Q,f,Thailand,2.0,12.0,3.0,0.0,297.0,1.0,0.0,26.0,49.0,19.0,26.0,16.0,23.0,1.0,1.0,8.0,207.0,12.0,28.0,16.0,24.0,4.0,10.0,7.0,35.0,49.0,28.0,52.0,63.0,t,f,t,Thailand
38,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,kento-takeuchi,K. Takeuchi,yong-kyu-lim,Y. Lim,bangkok_challenger,3rd Round Qualifying,3.0,f,100,2,02:47:00,214.0,2.0,18.0,13.0,0.0,1.0,284.0,3.0,1.0,44.0,78.0,31.0,44.0,24.0,34.0,0.0,2.0,14.0,160.0,23.0,70.0,38.0,66.0,6.0,19.0,16.0,55.0,78.0,61.0,136.0,116.0,t,f,3,t,Thailand,1.0,13.0,18.0,1.0,222.0,8.0,8.0,70.0,136.0,47.0,70.0,28.0,66.0,13.0,19.0,16.0,173.0,13.0,44.0,10.0,34.0,2.0,2.0,14.0,75.0,136.0,23.0,78.0,98.0,f,f,f,Thailand
39,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,kevin-krawietz,K. Krawietz,liang-chi-huang,L. Huang,bangkok_challenger,Round of 16,2.0,f,100,4,00:52:00,80.0,0.0,2.0,12.0,0.0,0.0,162.0,1.0,3.0,16.0,40.0,10.0,16.0,8.0,24.0,4.0,9.0,7.0,55.0,6.0,20.0,5.0,20.0,0.0,0.0,7.0,18.0,40.0,11.0,40.0,29.0,f,f,,f,Thailand,2.0,12.0,2.0,0.0,300.0,6.0,1.0,20.0,40.0,14.0,20.0,15.0,20.0,0.0,0.0,7.0,232.0,6.0,16.0,16.0,24.0,5.0,9.0,7.0,29.0,40.0,22.0,40.0,51.0,t,f,t,Thailand
40,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,kirati-siributwong,K. Siributwong,yong-kyu-lim,Y. Lim,bangkok_challenger,2nd Round Qualifying,3.0,f,100,1,01:55:00,187.0,1.0,13.0,16.0,0.0,0.0,211.0,3.0,10.0,70.0,110.0,39.0,70.0,18.0,40.0,9.0,16.0,15.0,171.0,8.0,34.0,24.0,43.0,5.0,9.0,14.0,57.0,110.0,32.0,77.0,89.0,f,f,,f,Thailand,2.0,16.0,13.0,0.0,227.0,8.0,9.0,34.0,77.0,26.0,34.0,19.0,43.0,4.0,9.0,14.0,189.0,31.0,70.0,22.0,40.0,7.0,16.0,15.0,45.0,77.0,53.0,110.0,98.0,t,f,t,Thailand
41,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,kong-pop-lertchai,K. Lertchai,matt-reid,M. Reid,bangkok_challenger,Round of 32,2.0,f,100,3,01:01:00,99.0,0.0,6.0,12.0,0.0,0.0,228.0,3.0,2.0,33.0,49.0,20.0,33.0,7.0,16.0,1.0,5.0,9.0,113.0,3.0,21.0,11.0,29.0,1.0,2.0,9.0,27.0,49.0,14.0,50.0,41.0,f,f,WC,f,Thailand,2.0,12.0,6.0,0.0,284.0,8.0,2.0,21.0,50.0,18.0,21.0,18.0,29.0,1.0,2.0,9.0,219.0,13.0,33.0,9.0,16.0,4.0,5.0,9.0,36.0,50.0,22.0,49.0,58.0,t,f,t,Thailand
42,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,liang-chi-huang,L. Huang,mao-xin-gong,M. Gong,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,103.0,0.0,6.0,12.0,0.0,0.0,246.0,2.0,0.0,37.0,56.0,24.0,37.0,9.0,19.0,2.0,5.0,9.0,45.0,7.0,35.0,3.0,12.0,0.0,3.0,9.0,33.0,56.0,10.0,47.0,43.0,f,f,,f,Thailand,2.0,12.0,6.0,0.0,332.0,3.0,0.0,35.0,47.0,28.0,35.0,9.0,12.0,3.0,3.0,9.0,181.0,13.0,37.0,10.0,19.0,3.0,5.0,9.0,37.0,47.0,23.0,56.0,60.0,t,f,t,Thailand
43,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,luca-vanni,L. Vanni,yuichi-sugita,Y. Sugita,bangkok_challenger,Round of 16,2.0,f,100,4,01:13:00,104.0,0.0,5.0,12.0,0.0,0.0,209.0,4.0,1.0,32.0,53.0,17.0,32.0,9.0,21.0,2.0,6.0,8.0,117.0,10.0,35.0,7.0,16.0,1.0,3.0,9.0,26.0,53.0,17.0,51.0,43.0,f,f,,f,Thailand,2.0,12.0,5.0,0.0,286.0,3.0,1.0,35.0,51.0,25.0,35.0,9.0,16.0,2.0,3.0,9.0,221.0,15.0,32.0,12.0,21.0,4.0,6.0,8.0,34.0,51.0,27.0,53.0,61.0,t,f,t,Thailand
44,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,mao-xin-gong,M. Gong,yasutaka-uchiyama,Y. Uchiyama,bangkok_challenger,Round of 16,2.0,f,100,4,01:50:00,135.0,2.0,13.0,8.0,0.0,0.0,267.0,1.0,1.0,46.0,71.0,30.0,46.0,14.0,25.0,5.0,7.0,11.0,168.0,13.0,35.0,16.0,29.0,4.0,11.0,10.0,44.0,71.0,29.0,64.0,73.0,t,f,,t,Thailand,0.0,8.0,13.0,0.0,221.0,2.0,4.0,35.0,64.0,22.0,35.0,13.0,29.0,7.0,11.0,10.0,126.0,16.0,46.0,11.0,25.0,2.0,7.0,11.0,35.0,64.0,27.0,71.0,62.0,f,f,f,Thailand
45,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,mao-xin-gong,M. Gong,yuichi-sugita,Y. Sugita,bangkok_challenger,Semi-Finals,2.0,f,100,6,01:13:00,95.0,0.0,4.0,12.0,0.0,0.0,186.0,1.0,2.0,33.0,52.0,15.0,33.0,8.0,19.0,0.0,5.0,8.0,176.0,8.0,29.0,5.0,14.0,1.0,1.0,8.0,23.0,52.0,13.0,43.0,36.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,291.0,1.0,0.0,29.0,43.0,21.0,29.0,9.0,14.0,0.0,1.0,8.0,275.0,18.0,33.0,11.0,19.0,5.0,5.0,8.0,30.0,43.0,29.0,52.0,59.0,t,f,t,Thailand
46,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,matt-reid,M. Reid,yuichi-sugita,Y. Sugita,bangkok_challenger,Quarter-Finals,2.0,f,100,5,00:55:00,83.0,0.0,3.0,12.0,0.0,0.0,189.0,2.0,1.0,25.0,46.0,16.0,25.0,7.0,21.0,1.0,6.0,8.0,45.0,5.0,25.0,3.0,12.0,0.0,1.0,7.0,23.0,46.0,8.0,37.0,31.0,f,f,,f,Thailand,2.0,12.0,3.0,0.0,324.0,2.0,1.0,25.0,37.0,20.0,25.0,9.0,12.0,1.0,1.0,7.0,248.0,9.0,25.0,14.0,21.0,5.0,6.0,8.0,29.0,37.0,23.0,46.0,52.0,t,f,t,Thailand
47,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,norbert-gombos,N. Gombos,yuichi-sugita,Y. Sugita,bangkok_challenger,Round of 32,2.0,f,100,3,01:02:00,89.0,0.0,4.0,12.0,0.0,0.0,144.0,1.0,6.0,20.0,46.0,10.0,20.0,8.0,26.0,1.0,7.0,8.0,200.0,9.0,24.0,7.0,19.0,2.0,2.0,8.0,18.0,46.0,16.0,43.0,34.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,256.0,1.0,2.0,24.0,43.0,15.0,24.0,12.0,19.0,0.0,2.0,8.0,280.0,10.0,20.0,18.0,26.0,6.0,7.0,8.0,27.0,43.0,28.0,46.0,55.0,t,f,t,Thailand
48,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,peerapong-chaba,P. Chaba,weerapat-doakmaiklee,W. Doakmaiklee,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,110.0,0.0,6.0,12.0,0.0,0.0,235.0,3.0,4.0,38.0,59.0,24.0,38.0,9.0,21.0,2.0,5.0,9.0,51.0,11.0,37.0,3.0,14.0,0.0,0.0,9.0,33.0,59.0,14.0,51.0,47.0,f,f,,f,Thailand,2.0,12.0,6.0,0.0,322.0,2.0,2.0,37.0,51.0,26.0,37.0,11.0,14.0,0.0,0.0,9.0,187.0,14.0,38.0,12.0,21.0,3.0,5.0,9.0,37.0,51.0,26.0,59.0,63.0,t,f,t,Thailand
49,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,punnakrit-kritakara,P. Kritakara,warot-udomsuk,W. Udomsuk,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,131.0,2.0,12.0,8.0,0.0,0.0,270.0,1.0,3.0,48.0,69.0,31.0,48.0,12.0,21.0,5.0,7.0,10.0,170.0,10.0,31.0,18.0,31.0,4.0,10.0,10.0,43.0,69.0,28.0,62.0,71.0,t,f,,t,Thailand,0.0,8.0,12.0,0.0,221.0,3.0,2.0,31.0,62.0,21.0,31.0,13.0,31.0,6.0,10.0,10.0,127.0,17.0,48.0,9.0,21.0,2.0,7.0,10.0,34.0,62.0,26.0,69.0,60.0,f,f,f,Thailand
50,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,rubin-statham,R. Statham,suk-young-jeong,S. Jeong,bangkok_challenger,Round of 32,2.0,f,100,3,01:33:00,116.0,0.0,6.0,12.0,0.0,0.0,195.0,7.0,3.0,35.0,60.0,20.0,35.0,8.0,25.0,0.0,5.0,9.0,126.0,13.0,41.0,7.0,15.0,2.0,8.0,9.0,28.0,60.0,20.0,56.0,48.0,f,f,,f,Thailand,2.0,12.0,6.0,0.0,269.0,2.0,4.0,41.0,56.0,28.0,41.0,8.0,15.0,6.0,8.0,9.0,266.0,15.0,35.0,17.0,25.0,5.0,5.0,9.0,36.0,56.0,32.0,60.0,68.0,t,f,t,Thailand
51,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,suk-young-jeong,S. Jeong,weerapat-doakmaiklee,W. Doakmaiklee,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,84.0,2.0,12.0,2.0,0.0,0.0,308.0,0.0,1.0,34.0,46.0,23.0,34.0,8.0,12.0,1.0,1.0,7.0,248.0,10.0,19.0,13.0,19.0,5.0,9.0,7.0,31.0,46.0,23.0,38.0,54.0,t,f,4,t,Thailand,0.0,2.0,12.0,0.0,153.0,0.0,4.0,19.0,38.0,9.0,19.0,6.0,19.0,4.0,9.0,7.0,65.0,11.0,34.0,4.0,12.0,0.0,1.0,7.0,15.0,38.0,15.0,46.0,30.0,f,f,f,Thailand
52,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,suk-young-jeong,S. Jeong,ze-zhang,Z. Zhang,bangkok_challenger,Round of 16,2.0,f,100,4,01:37:00,119.0,0.0,8.0,12.0,0.0,0.0,270.0,2.0,2.0,44.0,66.0,30.0,44.0,12.0,22.0,7.0,9.0,10.0,48.0,4.0,30.0,8.0,23.0,0.0,2.0,10.0,42.0,66.0,12.0,53.0,54.0,f,f,Q,f,Thailand,2.0,12.0,8.0,0.0,313.0,5.0,1.0,30.0,53.0,26.0,30.0,15.0,23.0,2.0,2.0,10.0,119.0,14.0,44.0,10.0,22.0,2.0,9.0,10.0,41.0,53.0,24.0,66.0,65.0,t,f,t,Thailand
53,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,teeradon-tortrakul,T. Tortrakul,woong-sun-jun,W. Jun,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,135.0,0.0,10.0,13.0,0.0,1.0,302.0,2.0,1.0,48.0,67.0,34.0,48.0,13.0,19.0,4.0,5.0,11.0,72.0,6.0,44.0,14.0,24.0,0.0,0.0,11.0,47.0,67.0,20.0,68.0,67.0,f,f,,f,Thailand,2.0,13.0,10.0,1.0,297.0,7.0,3.0,44.0,68.0,38.0,44.0,10.0,24.0,0.0,0.0,11.0,90.0,14.0,48.0,6.0,19.0,1.0,5.0,11.0,48.0,68.0,20.0,67.0,68.0,t,f,t,Thailand
54,2012-08-27,2012-09-02,Thailand,Hard,50000.0,$,2012,vishnu-vardhan,V. Vardhan,yasutaka-uchiyama,Y. Uchiyama,bangkok_challenger,Round of 32,2.0,f,100,3,02:31:00,199.0,0.0,12.0,14.0,0.0,2.0,279.0,9.0,3.0,60.0,101.0,43.0,60.0,21.0,41.0,7.0,8.0,12.0,85.0,15.0,52.0,17.0,46.0,1.0,9.0,12.0,64.0,101.0,32.0,98.0,96.0,f,f,,f,Thailand,2.0,14.0,12.0,2.0,279.0,4.0,3.0,52.0,98.0,37.0,52.0,29.0,46.0,8.0,9.0,12.0,98.0,17.0,60.0,20.0,41.0,1.0,8.0,12.0,66.0,98.0,37.0,101.0,103.0,t,f,t,Thailand
