start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,frederic-de-fays,F. De Fays,joris-de-loore,J. De Loore,mons_challenger,1st Round Qualifying,3.0,f,100,0,01:31:00,146.0,1.0,12.0,13.0,0.0,0.0,224.0,4.0,4.0,34.0,74.0,27.0,34.0,15.0,40.0,1.0,6.0,13.0,171.0,16.0,41.0,13.0,31.0,4.0,7.0,12.0,42.0,74.0,29.0,72.0,71.0,f,f,,f,Belgium,2.0,13.0,12.0,0.0,240.0,3.0,5.0,41.0,72.0,25.0,41.0,18.0,31.0,3.0,7.0,12.0,205.0,7.0,34.0,25.0,40.0,5.0,6.0,13.0,43.0,72.0,32.0,74.0,75.0,t,f,t,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,gaetan-de-lovinfosse,G. De Lovinfosse,simon-stadler,S. Stadler,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:51:00,176.0,0.0,11.0,14.0,0.0,1.0,233.0,3.0,7.0,40.0,93.0,28.0,40.0,26.0,53.0,8.0,11.0,12.0,136.0,18.0,60.0,13.0,23.0,2.0,6.0,12.0,54.0,93.0,31.0,83.0,85.0,f,f,,f,Belgium,2.0,14.0,11.0,1.0,266.0,1.0,3.0,60.0,83.0,42.0,60.0,10.0,23.0,4.0,6.0,12.0,133.0,12.0,40.0,27.0,53.0,3.0,11.0,12.0,52.0,83.0,39.0,93.0,91.0,t,f,t,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,germain-gigounon,G. Gigounon,jordan-paquot,J. Paquot,mons_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,88.0,2.0,12.0,3.0,0.0,0.0,313.0,1.0,2.0,25.0,41.0,21.0,25.0,11.0,16.0,0.0,0.0,8.0,216.0,6.0,18.0,17.0,29.0,4.0,6.0,7.0,32.0,41.0,23.0,47.0,55.0,t,f,,t,Belgium,0.0,3.0,12.0,0.0,184.0,0.0,4.0,18.0,47.0,12.0,18.0,12.0,29.0,2.0,6.0,7.0,47.0,4.0,25.0,5.0,16.0,0.0,0.0,8.0,24.0,47.0,9.0,41.0,33.0,f,f,f,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,igor-sijsling,I. Sijsling,olivier-rochus,O. Rochus,mons_challenger,Round of 16,2.0,f,100,4,01:18:00,121.0,2.0,12.0,6.0,0.0,0.0,290.0,12.0,0.0,33.0,55.0,28.0,33.0,10.0,22.0,3.0,4.0,9.0,185.0,17.0,40.0,14.0,26.0,4.0,9.0,9.0,38.0,55.0,31.0,66.0,69.0,t,f,,t,Belgium,0.0,6.0,12.0,0.0,219.0,0.0,1.0,40.0,66.0,23.0,40.0,12.0,26.0,5.0,9.0,9.0,106.0,5.0,33.0,12.0,22.0,1.0,4.0,9.0,35.0,66.0,17.0,55.0,52.0,f,f,f,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,ilija-bozoljac,I. Bozoljac,olivier-rochus,O. Rochus,mons_challenger,Round of 32,2.0,f,100,3,01:41:00,135.0,0.0,9.0,13.0,0.0,0.0,272.0,24.0,6.0,35.0,70.0,24.0,35.0,19.0,35.0,8.0,10.0,11.0,54.0,13.0,44.0,5.0,21.0,0.0,3.0,11.0,43.0,70.0,18.0,65.0,61.0,f,f,,f,Belgium,2.0,13.0,9.0,0.0,316.0,3.0,1.0,44.0,65.0,31.0,44.0,16.0,21.0,3.0,3.0,11.0,115.0,11.0,35.0,16.0,35.0,2.0,10.0,11.0,47.0,65.0,27.0,70.0,74.0,t,f,t,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,jan-lennard-struff,J. Struff,joris-de-loore,J. De Loore,mons_challenger,2nd Round Qualifying,3.0,f,100,1,01:16:00,145.0,2.0,17.0,10.0,0.0,0.0,270.0,13.0,5.0,34.0,72.0,27.0,34.0,22.0,38.0,2.0,5.0,14.0,211.0,19.0,47.0,15.0,26.0,6.0,9.0,13.0,49.0,72.0,34.0,73.0,83.0,t,f,5,f,Belgium,1.0,10.0,17.0,0.0,222.0,4.0,1.0,47.0,73.0,28.0,47.0,11.0,26.0,3.0,9.0,13.0,144.0,7.0,34.0,16.0,38.0,3.0,5.0,14.0,39.0,73.0,23.0,72.0,62.0,f,f,t,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,jesse-huta-galung,J. Huta Galung,karol-beck,K. Beck,mons_challenger,Round of 16,2.0,f,100,4,01:22:00,126.0,2.0,12.0,8.0,0.0,0.0,272.0,6.0,4.0,41.0,74.0,33.0,41.0,15.0,33.0,2.0,3.0,10.0,152.0,7.0,29.0,11.0,23.0,3.0,6.0,10.0,48.0,74.0,18.0,52.0,66.0,t,f,,t,Belgium,0.0,8.0,12.0,0.0,256.0,5.0,3.0,29.0,52.0,22.0,29.0,12.0,23.0,3.0,6.0,10.0,118.0,8.0,41.0,18.0,33.0,1.0,3.0,10.0,34.0,52.0,26.0,74.0,60.0,f,f,f,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,jesse-huta-galung,J. Huta Galung,stephane-robert,S. Robert,mons_challenger,Round of 32,2.0,f,100,3,01:23:00,140.0,2.0,13.0,8.0,1.0,1.0,264.0,8.0,4.0,40.0,75.0,29.0,40.0,19.0,35.0,3.0,5.0,10.0,185.0,20.0,43.0,9.0,22.0,4.0,7.0,10.0,48.0,75.0,29.0,65.0,77.0,t,f,,t,Belgium,0.0,8.0,13.0,0.0,237.0,1.0,2.0,43.0,65.0,23.0,43.0,13.0,22.0,3.0,7.0,10.0,134.0,11.0,40.0,16.0,35.0,2.0,5.0,10.0,36.0,65.0,27.0,75.0,63.0,f,f,f,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,josselin-ouanna,J. Ouanna,karol-beck,K. Beck,mons_challenger,Round of 32,3.0,f,100,3,02:16:00,202.0,1.0,15.0,16.0,0.0,1.0,253.0,12.0,8.0,58.0,103.0,41.0,58.0,19.0,45.0,2.0,5.0,15.0,121.0,15.0,56.0,21.0,43.0,3.0,12.0,15.0,60.0,103.0,36.0,99.0,96.0,f,f,,f,Belgium,2.0,16.0,15.0,1.0,264.0,7.0,4.0,56.0,99.0,41.0,56.0,22.0,43.0,9.0,12.0,15.0,167.0,17.0,58.0,26.0,45.0,3.0,5.0,15.0,63.0,99.0,43.0,103.0,106.0,t,f,t,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,julien-sterbelle,J. Sterbelle,martin-slanar,M. Slanar,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,108.0,0.0,2.0,12.0,0.0,0.0,168.0,1.0,6.0,36.0,60.0,17.0,36.0,9.0,24.0,8.0,13.0,7.0,59.0,3.0,24.0,11.0,24.0,0.0,1.0,7.0,26.0,60.0,14.0,48.0,40.0,f,f,WC,f,Belgium,2.0,12.0,2.0,0.0,292.0,4.0,4.0,24.0,48.0,21.0,24.0,13.0,24.0,1.0,1.0,7.0,225.0,19.0,36.0,15.0,24.0,5.0,13.0,7.0,34.0,48.0,34.0,60.0,68.0,t,f,t,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,kristof-vliegen,K. Vliegen,marc-gicquel,M. Gicquel,mons_challenger,Quarter-Finals,2.0,f,100,5,01:46:00,165.0,0.0,10.0,13.0,0.0,1.0,279.0,8.0,1.0,50.0,85.0,33.0,50.0,20.0,35.0,8.0,9.0,11.0,64.0,11.0,49.0,13.0,31.0,0.0,0.0,11.0,53.0,85.0,24.0,80.0,77.0,f,f,WC,f,Belgium,2.0,13.0,10.0,1.0,298.0,6.0,5.0,49.0,80.0,38.0,49.0,18.0,31.0,0.0,0.0,11.0,97.0,17.0,50.0,15.0,35.0,1.0,9.0,11.0,56.0,80.0,32.0,85.0,88.0,t,f,t,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,kristof-vliegen,K. Vliegen,thomas-schoorel,T. Schoorel,mons_challenger,Round of 32,2.0,f,100,3,01:30:00,131.0,2.0,13.0,9.0,1.0,1.0,306.0,10.0,0.0,39.0,67.0,30.0,39.0,20.0,28.0,1.0,2.0,11.0,168.0,11.0,36.0,14.0,28.0,2.0,3.0,10.0,50.0,67.0,25.0,64.0,75.0,t,f,WC,t,Belgium,0.0,9.0,13.0,0.0,250.0,3.0,8.0,36.0,64.0,25.0,36.0,14.0,28.0,1.0,3.0,10.0,111.0,9.0,39.0,8.0,28.0,1.0,2.0,11.0,39.0,64.0,17.0,67.0,56.0,f,f,f,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,lovro-zovko,L. Zovko,nikolai-fidirko,N. Fidirko,mons_challenger,1st Round Qualifying,3.0,f,100,0,01:57:00,202.0,1.0,15.0,17.0,0.0,1.0,296.0,15.0,4.0,50.0,87.0,43.0,50.0,18.0,37.0,2.0,3.0,15.0,79.0,22.0,72.0,14.0,43.0,1.0,11.0,16.0,61.0,87.0,36.0,115.0,97.0,f,f,,f,Belgium,2.0,17.0,15.0,1.0,302.0,12.0,2.0,72.0,115.0,50.0,72.0,29.0,43.0,10.0,11.0,16.0,104.0,7.0,50.0,19.0,37.0,1.0,3.0,15.0,79.0,115.0,26.0,87.0,105.0,t,f,t,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,marc-gicquel,M. Gicquel,ruben-bemelmans,R. Bemelmans,mons_challenger,Round of 16,3.0,f,100,4,01:42:00,167.0,2.0,15.0,11.0,0.0,0.0,274.0,11.0,7.0,58.0,86.0,44.0,58.0,12.0,28.0,10.0,12.0,13.0,151.0,15.0,52.0,17.0,29.0,4.0,12.0,13.0,56.0,86.0,32.0,81.0,88.0,t,f,LL,t,Belgium,1.0,11.0,15.0,0.0,257.0,15.0,3.0,52.0,81.0,37.0,52.0,12.0,29.0,8.0,12.0,13.0,113.0,14.0,58.0,16.0,28.0,2.0,12.0,13.0,49.0,81.0,30.0,86.0,79.0,f,f,f,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,marc-gicquel,M. Gicquel,stefan-koubek,S. Koubek,mons_challenger,Round of 32,2.0,f,100,3,01:18:00,131.0,2.0,13.0,9.0,1.0,1.0,295.0,5.0,2.0,41.0,67.0,34.0,41.0,15.0,26.0,5.0,6.0,11.0,132.0,7.0,33.0,18.0,31.0,2.0,6.0,10.0,49.0,67.0,25.0,64.0,74.0,t,f,LL,t,Belgium,0.0,9.0,13.0,0.0,256.0,6.0,3.0,33.0,64.0,26.0,33.0,13.0,31.0,4.0,6.0,10.0,85.0,7.0,41.0,11.0,26.0,1.0,6.0,11.0,39.0,64.0,18.0,67.0,57.0,f,f,f,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,marc-gicquel,M. Gicquel,steve-darcis,S. Darcis,mons_challenger,Semi-Finals,2.0,f,100,6,01:57:00,179.0,0.0,12.0,14.0,0.0,2.0,296.0,7.0,6.0,68.0,100.0,46.0,68.0,19.0,32.0,11.0,11.0,12.0,51.0,9.0,56.0,8.0,23.0,0.0,3.0,12.0,65.0,100.0,17.0,79.0,82.0,f,f,LL,f,Belgium,2.0,14.0,12.0,2.0,334.0,14.0,0.0,56.0,79.0,47.0,56.0,15.0,23.0,3.0,3.0,12.0,73.0,22.0,68.0,13.0,32.0,0.0,11.0,12.0,62.0,79.0,35.0,100.0,97.0,t,f,t,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,martin-slanar,M. Slanar,simon-stadler,S. Stadler,mons_challenger,3rd Round Qualifying,3.0,f,100,2,02:19:00,233.0,2.0,19.0,14.0,0.0,1.0,260.0,6.0,7.0,66.0,124.0,48.0,66.0,28.0,58.0,13.0,15.0,16.0,175.0,23.0,74.0,22.0,35.0,5.0,10.0,16.0,76.0,124.0,45.0,109.0,121.0,t,f,7,f,Belgium,1.0,14.0,19.0,1.0,244.0,6.0,4.0,74.0,109.0,51.0,74.0,13.0,35.0,5.0,10.0,16.0,104.0,18.0,66.0,30.0,58.0,2.0,15.0,16.0,64.0,109.0,48.0,124.0,112.0,f,f,t,Belgium
2010-10-04,2010-10-10,Belgium,Hard,106500.0,€,2010,nikolai-fidirko,N. Fidirko,yannick-mertens,Y. Mertens,mons_challenger,2nd Round Qualifying,3.0,f,100,1,01:15:00,134.0,1.0,10.0,15.0,0.0,0.0,250.0,4.0,2.0,43.0,69.0,25.0,43.0,16.0,26.0,4.0,8.0,12.0,176.0,6.0,41.0,11.0,24.0,2.0,2.0,13.0,41.0,69.0,17.0,65.0,58.0,f,f,,f,Belgium,2.0,15.0,10.0,0.0,294.0,10.0,2.0,41.0,65.0,35.0,41.0,13.0,24.0,0.0,2.0,13.0,163.0,18.0,43.0,10.0,26.0,4.0,8.0,12.0,48.0,65.0,28.0,69.0,76.0,t,f,t,Belgium
