start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-08-04,2016-08-14,Brazil,Hard,,,2016,federico-delbonis,F. Delbonis,rafael-nadal,R. Nadal,rio-de-janeiro,Round of 64,2.0,f,250,2,01:26:00,49.0,0.0,3.0,12.0,0.0,0.0,144.0,3.0,0.0,39.0,63.0,18.0,39.0,8.0,24.0,16.0,16.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,26.0,63.0,0.0,0.0,26.0,f,f,,f,Brazil,2.0,12.0,3.0,0.0,235.0,0.0,1.0,30.0,49.0,24.0,30.0,18.0,19.0,5.0,5.0,0.0,38.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,42.0,49.0,0.0,0.0,42.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,gael-monfils,G. Monfils,kei-nishikori,K. Nishikori,rio-de-janeiro,Quarter-Finals,3.0,f,250,5,02:53:00,119.0,1.0,18.0,18.0,0.0,2.0,241.0,8.0,3.0,69.0,115.0,57.0,69.0,43.0,46.0,6.0,6.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,100.0,115.0,0.0,0.0,100.0,f,f,6,f,Brazil,2.0,18.0,18.0,2.0,218.0,1.0,1.0,60.0,119.0,42.0,60.0,58.0,59.0,5.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,100.0,119.0,0.0,0.0,100.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,gael-monfils,G. Monfils,marin-cilic,M. Cilic,rio-de-janeiro,Round of 16,3.0,f,250,4,02:26:00,97.0,2.0,18.0,14.0,0.0,1.0,213.0,5.0,1.0,66.0,97.0,50.0,66.0,20.0,31.0,2.0,2.0,0.0,67.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,70.0,97.0,0.0,0.0,70.0,t,f,6,f,Brazil,1.0,14.0,18.0,1.0,202.0,6.0,5.0,57.0,89.0,37.0,57.0,23.0,32.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0,89.0,0.0,0.0,60.0,f,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,gael-monfils,G. Monfils,rogerio-dutra-silva,R. Dutra Silva,rio-de-janeiro,Round of 32,2.0,f,250,3,01:13:00,62.0,2.0,12.0,6.0,0.0,0.0,225.0,8.0,1.0,45.0,62.0,31.0,45.0,13.0,17.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,44.0,62.0,0.0,0.0,44.0,t,f,6,t,Brazil,0.0,6.0,12.0,0.0,183.0,1.0,2.0,41.0,58.0,22.0,41.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,58.0,0.0,0.0,32.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,gael-monfils,G. Monfils,vasek-pospisil,V. Pospisil,rio-de-janeiro,Round of 64,2.0,f,250,2,01:05:00,41.0,2.0,12.0,4.0,0.0,0.0,205.0,4.0,0.0,23.0,41.0,18.0,23.0,12.0,18.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,30.0,41.0,0.0,0.0,30.0,t,f,6,t,Brazil,0.0,4.0,12.0,0.0,154.0,0.0,3.0,31.0,51.0,19.0,31.0,7.0,20.0,8.0,8.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,51.0,0.0,0.0,26.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,gastao-elias,G. Elias,steve-johnson,S. Johnson,rio-de-janeiro,Round of 32,2.0,f,250,3,01:07:00,49.0,0.0,7.0,12.0,0.0,0.0,202.0,6.0,2.0,28.0,45.0,25.0,28.0,8.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,45.0,0.0,0.0,33.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,237.0,9.0,0.0,32.0,49.0,26.0,32.0,14.0,17.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,40.0,49.0,0.0,0.0,40.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,gastao-elias,G. Elias,thanasi-kokkinakis,T. Kokkinakis,rio-de-janeiro,Round of 64,2.0,f,250,2,02:12:00,70.0,2.0,14.0,12.0,2.0,2.0,191.0,5.0,2.0,36.0,70.0,28.0,36.0,20.0,34.0,4.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,48.0,70.0,0.0,0.0,48.0,t,f,,t,Brazil,0.0,12.0,14.0,0.0,173.0,8.0,12.0,57.0,103.0,35.0,57.0,28.0,46.0,13.0,13.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,63.0,103.0,0.0,0.0,63.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,gilles-muller,G. Muller,jerzy-janowicz,J. Janowicz,rio-de-janeiro,Round of 64,3.0,f,250,2,02:29:00,90.0,2.0,18.0,14.0,1.0,1.0,211.0,11.0,6.0,50.0,90.0,40.0,50.0,28.0,40.0,8.0,8.0,0.0,29.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,68.0,90.0,0.0,0.0,68.0,t,f,,f,Brazil,1.0,14.0,18.0,0.0,199.0,4.0,8.0,77.0,104.0,54.0,77.0,16.0,27.0,14.0,14.0,0.0,38.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,70.0,104.0,0.0,0.0,70.0,f,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,gilles-muller,G. Muller,jo-wilfried-tsonga,J. Tsonga,rio-de-janeiro,Round of 32,2.0,f,250,3,01:36:00,60.0,2.0,12.0,7.0,0.0,0.0,220.0,14.0,6.0,37.0,60.0,33.0,37.0,14.0,23.0,7.0,7.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,47.0,60.0,0.0,0.0,47.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,191.0,5.0,1.0,42.0,62.0,27.0,42.0,11.0,20.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,62.0,0.0,0.0,38.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,gilles-muller,G. Muller,roberto-bautista-agut,R. Bautista Agut,rio-de-janeiro,Round of 16,2.0,f,250,4,01:31:00,58.0,0.0,10.0,13.0,0.0,1.0,171.0,3.0,1.0,45.0,74.0,30.0,45.0,12.0,29.0,3.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,42.0,74.0,0.0,0.0,42.0,f,f,,f,Brazil,2.0,13.0,10.0,1.0,223.0,1.0,2.0,37.0,58.0,33.0,37.0,15.0,21.0,4.0,4.0,0.0,67.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,48.0,58.0,0.0,0.0,48.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,gilles-simon,G. Simon,rafael-nadal,R. Nadal,rio-de-janeiro,Round of 16,2.0,f,250,4,02:02:00,62.0,0.0,8.0,13.0,0.0,1.0,177.0,3.0,0.0,56.0,78.0,34.0,56.0,9.0,22.0,9.0,9.0,0.0,50.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,43.0,78.0,0.0,0.0,43.0,f,f,15,f,Brazil,2.0,13.0,8.0,1.0,180.0,1.0,2.0,47.0,62.0,34.0,47.0,5.0,15.0,6.0,6.0,0.0,56.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,39.0,62.0,0.0,0.0,39.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,gilles-simon,G. Simon,yuichi-sugita,Y. Sugita,rio-de-janeiro,Round of 32,2.0,f,250,3,01:54:00,66.0,2.0,13.0,8.0,1.0,1.0,189.0,2.0,3.0,35.0,66.0,24.0,35.0,21.0,31.0,7.0,7.0,0.0,44.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,45.0,66.0,0.0,0.0,45.0,t,f,15,t,Brazil,0.0,8.0,13.0,0.0,160.0,1.0,0.0,38.0,71.0,20.0,38.0,17.0,33.0,9.0,9.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,37.0,71.0,0.0,0.0,37.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,grigor-dimitrov,G. Dimitrov,marin-cilic,M. Cilic,rio-de-janeiro,Round of 64,2.0,f,250,2,01:04:00,49.0,0.0,5.0,12.0,0.0,0.0,178.0,4.0,0.0,30.0,51.0,20.0,30.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,51.0,0.0,0.0,30.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,229.0,12.0,1.0,31.0,49.0,24.0,31.0,14.0,18.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,38.0,49.0,0.0,0.0,38.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,guido-pella,G. Pella,philipp-kohlschreiber,P. Kohlschreiber,rio-de-janeiro,Round of 64,3.0,f,250,2,01:38:00,64.0,1.0,9.0,16.0,0.0,0.0,195.0,5.0,0.0,59.0,83.0,36.0,59.0,14.0,24.0,14.0,14.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,50.0,83.0,0.0,0.0,50.0,f,f,,t,Brazil,2.0,16.0,9.0,0.0,222.0,7.0,2.0,40.0,64.0,33.0,40.0,17.0,24.0,5.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,50.0,64.0,0.0,0.0,50.0,t,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,jack-sock,J. Sock,taro-daniel,T. Daniel,rio-de-janeiro,Round of 64,2.0,f,250,2,01:26:00,63.0,0.0,8.0,12.0,0.0,0.0,187.0,4.0,5.0,34.0,57.0,24.0,34.0,13.0,23.0,7.0,7.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,37.0,57.0,0.0,0.0,37.0,f,f,14,f,Brazil,2.0,12.0,8.0,0.0,199.0,3.0,1.0,41.0,63.0,30.0,41.0,13.0,22.0,4.0,4.0,0.0,43.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,43.0,63.0,0.0,0.0,43.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,joao-sousa,J. Sousa,juan-martin-del-potro,J. del Potro,rio-de-janeiro,Round of 32,3.0,f,250,3,01:58:00,69.0,1.0,12.0,13.0,0.0,0.0,185.0,6.0,1.0,48.0,71.0,35.0,48.0,9.0,23.0,5.0,5.0,0.0,75.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,44.0,71.0,0.0,0.0,44.0,f,f,,f,Brazil,2.0,13.0,12.0,0.0,204.0,13.0,2.0,42.0,69.0,32.0,42.0,15.0,27.0,4.0,4.0,0.0,60.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,47.0,69.0,0.0,0.0,47.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,joao-sousa,J. Sousa,robin-haase,R. Haase,rio-de-janeiro,Round of 64,2.0,f,250,2,01:08:00,57.0,2.0,13.0,6.0,0.0,0.0,195.0,2.0,0.0,38.0,57.0,30.0,38.0,9.0,19.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,39.0,57.0,0.0,0.0,39.0,t,f,,t,Brazil,0.0,6.0,13.0,0.0,182.0,6.0,1.0,41.0,60.0,23.0,41.0,10.0,19.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,33.0,60.0,0.0,0.0,33.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,john-millman,J. Millman,kei-nishikori,K. Nishikori,rio-de-janeiro,Round of 32,2.0,f,250,3,01:38:00,68.0,0.0,10.0,13.0,0.0,1.0,190.0,2.0,0.0,36.0,62.0,19.0,36.0,20.0,26.0,3.0,3.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,39.0,62.0,0.0,0.0,39.0,f,f,,f,Brazil,2.0,13.0,10.0,1.0,192.0,2.0,1.0,39.0,68.0,31.0,39.0,16.0,29.0,4.0,4.0,0.0,100.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,47.0,68.0,0.0,0.0,47.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,john-millman,J. Millman,ricardas-berankis,R. Berankis,rio-de-janeiro,Round of 64,2.0,f,250,2,00:50:00,36.0,2.0,12.0,0.0,0.0,0.0,285.0,5.0,0.0,23.0,36.0,18.0,23.0,18.0,13.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,36.0,36.0,0.0,0.0,36.0,t,f,,t,Brazil,0.0,0.0,12.0,0.0,115.0,0.0,6.0,18.0,30.0,8.0,18.0,2.0,12.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,0.0,0.0,10.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,jordan-thompson,J. Thompson,kyle-edmund,K. Edmund,rio-de-janeiro,Round of 64,2.0,f,250,2,01:12:00,45.0,0.0,6.0,12.0,0.0,0.0,186.0,4.0,1.0,33.0,52.0,22.0,33.0,10.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,52.0,0.0,0.0,32.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,217.0,5.0,2.0,25.0,45.0,22.0,25.0,14.0,20.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,36.0,45.0,0.0,0.0,36.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,jo-wilfried-tsonga,J. Tsonga,malek-jaziri,M. Jaziri,rio-de-janeiro,Round of 64,3.0,f,250,2,02:16:00,85.0,2.0,17.0,14.0,0.0,0.0,216.0,15.0,1.0,54.0,85.0,45.0,54.0,17.0,31.0,5.0,5.0,0.0,43.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,62.0,85.0,0.0,0.0,62.0,t,f,5,f,Brazil,1.0,14.0,17.0,0.0,174.0,3.0,2.0,44.0,95.0,29.0,44.0,31.0,51.0,7.0,7.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,60.0,95.0,0.0,0.0,60.0,f,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,juan-martin-del-potro,J. del Potro,novak-djokovic,N. Djokovic,rio-de-janeiro,Round of 64,2.0,f,250,2,02:27:00,71.0,2.0,14.0,12.0,2.0,2.0,216.0,3.0,1.0,42.0,71.0,36.0,42.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,56.0,71.0,0.0,0.0,56.0,t,f,PR,t,Brazil,0.0,12.0,14.0,0.0,203.0,8.0,2.0,70.0,99.0,47.0,70.0,17.0,29.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,99.0,0.0,0.0,64.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,juan-martin-del-potro,J. del Potro,rafael-nadal,R. Nadal,rio-de-janeiro,Semi-Finals,3.0,f,250,6,03:08:00,96.0,2.0,18.0,17.0,1.0,1.0,215.0,11.0,1.0,65.0,96.0,45.0,65.0,21.0,31.0,4.0,4.0,0.0,33.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,66.0,96.0,0.0,0.0,66.0,t,f,PR,f,Brazil,1.0,17.0,18.0,0.0,210.0,2.0,1.0,73.0,102.0,50.0,73.0,20.0,29.0,9.0,9.0,0.0,75.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,70.0,102.0,0.0,0.0,70.0,f,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,juan-martin-del-potro,J. del Potro,roberto-bautista-agut,R. Bautista Agut,rio-de-janeiro,Quarter-Finals,2.0,f,250,5,02:11:00,78.0,2.0,14.0,11.0,1.0,1.0,189.0,6.0,3.0,53.0,78.0,37.0,53.0,12.0,25.0,7.0,7.0,0.0,38.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,49.0,78.0,0.0,0.0,49.0,t,f,PR,t,Brazil,0.0,11.0,14.0,0.0,163.0,1.0,0.0,48.0,87.0,28.0,48.0,19.0,39.0,8.0,8.0,0.0,71.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,47.0,87.0,0.0,0.0,47.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,juan-martin-del-potro,J. del Potro,taro-daniel,T. Daniel,rio-de-janeiro,Round of 16,3.0,f,250,4,02:12:00,81.0,2.0,18.0,10.0,0.0,1.0,219.0,16.0,3.0,57.0,81.0,47.0,57.0,13.0,24.0,2.0,2.0,0.0,56.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,60.0,81.0,0.0,0.0,60.0,t,f,PR,f,Brazil,1.0,10.0,18.0,1.0,177.0,4.0,4.0,64.0,87.0,41.0,64.0,9.0,23.0,9.0,9.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,50.0,87.0,0.0,0.0,50.0,f,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,juan-monaco,J. Monaco,mirza-basic,M. Basic,rio-de-janeiro,Round of 64,2.0,f,250,2,01:00:00,41.0,2.0,12.0,4.0,0.0,0.0,251.0,5.0,2.0,32.0,41.0,26.0,32.0,8.0,9.0,2.0,2.0,0.0,57.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,34.0,41.0,0.0,0.0,34.0,t,f,PR,t,Brazil,0.0,4.0,12.0,0.0,154.0,0.0,2.0,32.0,56.0,21.0,32.0,8.0,24.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,56.0,0.0,0.0,29.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,kyle-edmund,K. Edmund,taro-daniel,T. Daniel,rio-de-janeiro,Round of 32,2.0,f,250,3,01:37:00,64.0,0.0,9.0,13.0,0.0,0.0,179.0,6.0,6.0,39.0,64.0,32.0,39.0,9.0,25.0,19.0,19.0,0.0,36.0,0.0,0.0,0.0,0.0,9.0,25.0,0.0,41.0,64.0,0.0,0.0,41.0,f,f,,f,Brazil,2.0,13.0,9.0,0.0,196.0,3.0,2.0,45.0,64.0,35.0,45.0,9.0,19.0,25.0,25.0,0.0,47.0,0.0,0.0,0.0,0.0,9.0,19.0,0.0,44.0,64.0,0.0,0.0,44.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,marin-cilic,M. Cilic,radu-albot,R. Albot,rio-de-janeiro,Round of 32,2.0,f,250,3,01:38:00,64.0,2.0,12.0,7.0,0.0,0.0,188.0,3.0,2.0,31.0,64.0,26.0,31.0,18.0,33.0,5.0,5.0,0.0,44.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,44.0,64.0,0.0,0.0,44.0,t,f,9,t,Brazil,0.0,7.0,12.0,0.0,186.0,1.0,2.0,43.0,59.0,25.0,43.0,9.0,16.0,9.0,9.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,34.0,59.0,0.0,0.0,34.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,nikoloz-basilashvili,N. Basilashvili,pablo-cuevas,P. Cuevas,rio-de-janeiro,Round of 64,3.0,f,250,2,02:13:00,94.0,1.0,13.0,18.0,1.0,1.0,203.0,3.0,4.0,65.0,91.0,49.0,65.0,15.0,26.0,6.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,64.0,91.0,0.0,0.0,64.0,f,f,,f,Brazil,2.0,18.0,13.0,0.0,258.0,12.0,3.0,75.0,94.0,60.0,75.0,17.0,19.0,5.0,5.0,0.0,50.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,77.0,94.0,0.0,0.0,77.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,pablo-cuevas,P. Cuevas,thomaz-bellucci,T. Bellucci,rio-de-janeiro,Round of 32,3.0,f,250,3,02:22:00,81.0,1.0,11.0,16.0,0.0,0.0,169.0,1.0,4.0,56.0,93.0,37.0,56.0,17.0,37.0,13.0,13.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,54.0,93.0,0.0,0.0,54.0,f,f,11,f,Brazil,2.0,16.0,11.0,0.0,190.0,2.0,4.0,50.0,81.0,36.0,50.0,18.0,31.0,4.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,54.0,81.0,0.0,0.0,54.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,paolo-lorenzi,P. Lorenzi,roberto-bautista-agut,R. Bautista Agut,rio-de-janeiro,Round of 32,2.0,f,250,3,01:29:00,55.0,0.0,8.0,13.0,0.0,1.0,178.0,3.0,1.0,38.0,61.0,25.0,38.0,11.0,23.0,5.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,36.0,61.0,0.0,0.0,36.0,f,f,,f,Brazil,2.0,13.0,8.0,1.0,238.0,4.0,3.0,41.0,55.0,31.0,41.0,12.0,14.0,3.0,3.0,0.0,60.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,43.0,55.0,0.0,0.0,43.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,paolo-lorenzi,P. Lorenzi,yen-hsun-lu,Y. Lu,rio-de-janeiro,Round of 64,3.0,f,250,2,02:01:00,87.0,2.0,15.0,13.0,0.0,0.0,239.0,9.0,1.0,51.0,87.0,38.0,51.0,35.0,36.0,5.0,5.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,73.0,87.0,0.0,0.0,73.0,t,f,,f,Brazil,1.0,13.0,15.0,0.0,202.0,7.0,4.0,57.0,84.0,43.0,57.0,15.0,27.0,5.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,58.0,84.0,0.0,0.0,58.0,f,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,radu-albot,R. Albot,teymuraz-gabashvili,T. Gabashvili,rio-de-janeiro,Round of 64,3.0,f,250,2,02:29:00,109.0,2.0,16.0,14.0,0.0,0.0,182.0,3.0,5.0,89.0,109.0,51.0,89.0,9.0,20.0,16.0,16.0,0.0,67.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,60.0,109.0,0.0,0.0,60.0,t,f,,f,Brazil,1.0,14.0,16.0,0.0,173.0,5.0,8.0,47.0,76.0,29.0,47.0,15.0,29.0,12.0,12.0,0.0,44.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,44.0,76.0,0.0,0.0,44.0,f,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,rafael-nadal,R. Nadal,thomaz-bellucci,T. Bellucci,rio-de-janeiro,Quarter-Finals,3.0,f,250,5,02:01:00,64.0,2.0,14.0,12.0,0.0,0.0,182.0,1.0,1.0,32.0,64.0,21.0,32.0,21.0,32.0,7.0,7.0,0.0,75.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,42.0,64.0,0.0,0.0,42.0,t,f,3,f,Brazil,1.0,12.0,14.0,0.0,197.0,2.0,0.0,50.0,71.0,34.0,50.0,12.0,21.0,4.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,46.0,71.0,0.0,0.0,46.0,f,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,rogerio-dutra-silva,R. Dutra Silva,thomas-fabbiano,T. Fabbiano,rio-de-janeiro,Round of 64,2.0,f,250,2,01:22:00,57.0,2.0,13.0,7.0,1.0,1.0,208.0,6.0,1.0,32.0,57.0,24.0,32.0,18.0,25.0,-2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,42.0,57.0,0.0,0.0,42.0,t,f,,t,Brazil,0.0,7.0,13.0,0.0,181.0,2.0,3.0,40.0,57.0,26.0,40.0,8.0,17.0,-7.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,34.0,57.0,0.0,0.0,34.0,f,f,f,Brazil
