,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,ernests-gulbis,E. Gulbis,roger-federer,R. Federer,madrid,Quarter-Finals,3.0,f,1000,5,01:53:00,159.0,1.0,11.0,15.0,0.0,0.0,254.0,6.0,1.0,51.0,79.0,31.0,51.0,15.0,28.0,1.0,5.0,13.0,124.0,17.0,56.0,11.0,24.0,2.0,6.0,13.0,46.0,79.0,28.0,80.0,74.0,f,f,,t,Spain,2.0,15.0,11.0,0.0,282.0,6.0,2.0,56.0,80.0,39.0,56.0,13.0,24.0,4.0,6.0,13.0,195.0,20.0,51.0,13.0,28.0,4.0,5.0,13.0,52.0,80.0,33.0,79.0,85.0,t,f,f,Spain
35,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,evgeny-korolev,E. Korolev,ivo-karlovic,I. Karlovic,madrid,Round of 64,2.0,f,1000,2,01:35:00,144.0,0.0,10.0,13.0,0.0,1.0,285.0,1.0,3.0,47.0,74.0,35.0,47.0,16.0,27.0,2.0,3.0,11.0,52.0,8.0,47.0,8.0,23.0,0.0,2.0,11.0,51.0,74.0,16.0,70.0,67.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,334.0,19.0,0.0,47.0,70.0,39.0,47.0,15.0,23.0,2.0,2.0,11.0,109.0,12.0,47.0,11.0,27.0,1.0,3.0,11.0,54.0,70.0,23.0,74.0,77.0,t,f,t,Spain
36,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,fabio-fognini,F. Fognini,philipp-petzschner,P. Petzschner,madrid,Round of 64,3.0,f,1000,2,02:01:00,181.0,1.0,12.0,17.0,0.0,0.0,207.0,0.0,4.0,55.0,84.0,36.0,55.0,8.0,29.0,3.0,10.0,15.0,147.0,17.0,52.0,24.0,45.0,4.0,12.0,14.0,44.0,84.0,41.0,97.0,85.0,f,f,,f,Spain,2.0,17.0,12.0,0.0,241.0,5.0,3.0,52.0,97.0,35.0,52.0,21.0,45.0,8.0,12.0,14.0,223.0,19.0,55.0,21.0,29.0,7.0,10.0,15.0,56.0,97.0,40.0,84.0,96.0,t,f,t,Spain
37,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,feliciano-lopez,F. Lopez,lukasz-kubot,L. Kubot,madrid,Round of 64,2.0,f,1000,2,01:12:00,103.0,2.0,12.0,6.0,0.0,0.0,255.0,6.0,3.0,28.0,53.0,23.0,28.0,10.0,25.0,2.0,4.0,9.0,218.0,15.0,34.0,9.0,16.0,5.0,8.0,9.0,33.0,53.0,24.0,50.0,57.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,209.0,0.0,3.0,34.0,50.0,19.0,34.0,7.0,16.0,3.0,8.0,9.0,150.0,5.0,28.0,15.0,25.0,2.0,4.0,9.0,26.0,50.0,20.0,53.0,46.0,f,f,f,Spain
38,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,feliciano-lopez,F. Lopez,oscar-hernandez,O. Hernandez,madrid,Round of 32,2.0,f,1000,3,01:04:00,100.0,2.0,12.0,3.0,0.0,0.0,298.0,4.0,3.0,22.0,42.0,21.0,22.0,10.0,20.0,1.0,1.0,7.0,223.0,20.0,40.0,11.0,18.0,5.0,10.0,8.0,31.0,42.0,31.0,58.0,62.0,t,f,,t,Spain,0.0,3.0,12.0,0.0,196.0,4.0,3.0,40.0,58.0,20.0,40.0,7.0,18.0,5.0,10.0,8.0,55.0,1.0,22.0,10.0,20.0,0.0,1.0,7.0,27.0,58.0,11.0,42.0,38.0,f,f,f,Spain
39,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,fernando-verdasco,F. Verdasco,ivo-karlovic,I. Karlovic,madrid,Round of 32,2.0,f,1000,3,01:39:00,141.0,2.0,13.0,9.0,1.0,1.0,326.0,7.0,2.0,56.0,67.0,46.0,56.0,6.0,11.0,2.0,2.0,11.0,116.0,14.0,49.0,11.0,25.0,1.0,3.0,10.0,52.0,67.0,25.0,74.0,77.0,t,f,6,t,Spain,0.0,9.0,13.0,0.0,293.0,11.0,1.0,49.0,74.0,35.0,49.0,14.0,25.0,2.0,3.0,10.0,63.0,10.0,56.0,5.0,11.0,0.0,2.0,11.0,49.0,74.0,15.0,67.0,64.0,f,f,f,Spain
40,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,fernando-verdasco,F. Verdasco,jurgen-melzer,J. Melzer,madrid,Round of 16,2.0,f,1000,4,01:56:00,148.0,0.0,8.0,13.0,0.0,0.0,192.0,1.0,5.0,44.0,69.0,24.0,44.0,8.0,25.0,7.0,13.0,11.0,144.0,14.0,47.0,19.0,32.0,3.0,12.0,10.0,32.0,69.0,33.0,79.0,65.0,f,f,6,f,Spain,2.0,13.0,8.0,0.0,240.0,4.0,4.0,47.0,79.0,33.0,47.0,13.0,32.0,9.0,12.0,10.0,213.0,20.0,44.0,17.0,25.0,6.0,13.0,11.0,46.0,79.0,37.0,69.0,83.0,t,f,t,Spain
41,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,filippo-volandri,F. Volandri,nicolas-kiefer,N. Kiefer,madrid,1st Round Qualifying,2.0,f,1000,0,01:01:00,97.0,2.0,12.0,6.0,0.0,0.0,331.0,0.0,1.0,27.0,43.0,22.0,27.0,14.0,16.0,0.0,0.0,9.0,180.0,7.0,28.0,16.0,26.0,3.0,5.0,9.0,36.0,43.0,23.0,54.0,59.0,t,f,12,t,Spain,0.0,6.0,12.0,0.0,227.0,1.0,5.0,28.0,54.0,21.0,28.0,10.0,26.0,2.0,5.0,9.0,32.0,5.0,27.0,2.0,16.0,0.0,0.0,9.0,31.0,54.0,7.0,43.0,38.0,f,f,f,Spain
42,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,filippo-volandri,F. Volandri,santiago-giraldo,S. Giraldo,madrid,2nd Round Qualifying,2.0,f,1000,1,00:55:00,84.0,0.0,3.0,12.0,0.0,0.0,194.0,0.0,3.0,26.0,42.0,16.0,26.0,5.0,16.0,1.0,5.0,7.0,58.0,2.0,26.0,8.0,16.0,0.0,0.0,8.0,21.0,42.0,10.0,42.0,31.0,f,f,12,f,Spain,2.0,12.0,3.0,0.0,308.0,5.0,1.0,26.0,42.0,24.0,26.0,8.0,16.0,0.0,0.0,8.0,244.0,10.0,26.0,11.0,16.0,4.0,5.0,7.0,32.0,42.0,21.0,42.0,53.0,t,f,t,Spain
43,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,flavio-cipolla,F. Cipolla,ilija-bozoljac,I. Bozoljac,madrid,1st Round Qualifying,2.0,f,1000,0,01:33:00,145.0,2.0,13.0,7.0,0.0,0.0,292.0,1.0,3.0,53.0,67.0,36.0,53.0,8.0,14.0,3.0,4.0,10.0,171.0,16.0,46.0,22.0,32.0,4.0,15.0,10.0,44.0,67.0,38.0,78.0,82.0,t,f,,t,Spain,0.0,7.0,13.0,0.0,217.0,4.0,2.0,46.0,78.0,30.0,46.0,10.0,32.0,11.0,15.0,10.0,110.0,17.0,53.0,6.0,14.0,1.0,4.0,10.0,40.0,78.0,23.0,67.0,63.0,f,f,f,Spain
44,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,flavio-cipolla,F. Cipolla,juan-ignacio-chela,J. Chela,madrid,2nd Round Qualifying,2.0,f,1000,1,01:24:00,114.0,0.0,5.0,12.0,0.0,0.0,204.0,0.0,1.0,52.0,65.0,24.0,52.0,6.0,13.0,5.0,11.0,9.0,157.0,12.0,37.0,6.0,12.0,2.0,4.0,8.0,30.0,65.0,18.0,49.0,48.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,270.0,1.0,0.0,37.0,49.0,25.0,37.0,6.0,12.0,2.0,4.0,8.0,229.0,28.0,52.0,7.0,13.0,6.0,11.0,9.0,31.0,49.0,35.0,65.0,66.0,t,f,t,Spain
45,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,gabriel-trujillo-soler,G. Trujillo-Soler,oscar-hernandez,O. Hernandez,madrid,1st Round Qualifying,2.0,f,1000,0,01:06:00,103.0,0.0,3.0,12.0,0.0,0.0,172.0,1.0,1.0,33.0,52.0,18.0,33.0,5.0,19.0,6.0,11.0,7.0,125.0,10.0,38.0,7.0,13.0,1.0,3.0,8.0,23.0,52.0,17.0,51.0,40.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,283.0,2.0,1.0,38.0,51.0,28.0,38.0,6.0,13.0,2.0,3.0,8.0,235.0,15.0,33.0,14.0,19.0,5.0,11.0,7.0,34.0,51.0,29.0,52.0,63.0,t,f,t,Spain
46,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,gael-monfils,G. Monfils,guillermo-garcia-lopez,G. Garcia-Lopez,madrid,Round of 16,2.0,f,1000,4,02:10:00,184.0,2.0,13.0,10.0,1.0,1.0,303.0,3.0,1.0,60.0,86.0,44.0,60.0,15.0,26.0,6.0,6.0,11.0,89.0,26.0,67.0,11.0,31.0,1.0,16.0,11.0,59.0,86.0,37.0,98.0,96.0,t,f,12,t,Spain,0.0,10.0,13.0,0.0,283.0,1.0,2.0,67.0,98.0,41.0,67.0,20.0,31.0,15.0,16.0,11.0,69.0,16.0,60.0,11.0,26.0,0.0,6.0,11.0,61.0,98.0,27.0,86.0,88.0,f,f,f,Spain
47,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,gael-monfils,G. Monfils,philipp-petzschner,P. Petzschner,madrid,Round of 32,1.0,f,1000,3,00:11:00,17.0,0.0,1.0,1.0,0.0,0.0,123.0,0.0,2.0,4.0,8.0,2.0,4.0,1.0,4.0,0.0,1.0,1.0,363.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,6.0,9.0,9.0,t,t,12,f,Spain,1.0,1.0,1.0,0.0,127.0,0.0,0.0,8.0,9.0,3.0,8.0,0.0,1.0,0.0,1.0,1.0,325.0,2.0,4.0,3.0,4.0,1.0,1.0,1.0,3.0,9.0,5.0,8.0,8.0,f,t,t,Spain
48,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,gael-monfils,G. Monfils,rafael-nadal,R. Nadal,madrid,Quarter-Finals,2.0,f,1000,5,01:18:00,108.0,0.0,4.0,12.0,0.0,0.0,199.0,3.0,7.0,36.0,67.0,24.0,36.0,10.0,31.0,4.0,8.0,8.0,55.0,3.0,30.0,5.0,11.0,0.0,2.0,8.0,34.0,67.0,8.0,41.0,42.0,f,f,12,f,Spain,2.0,12.0,4.0,0.0,318.0,1.0,1.0,30.0,41.0,27.0,30.0,6.0,11.0,2.0,2.0,8.0,201.0,12.0,36.0,21.0,31.0,4.0,8.0,8.0,33.0,41.0,33.0,67.0,66.0,t,f,t,Spain
49,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,gael-monfils,G. Monfils,stephane-robert,S. Robert,madrid,Round of 64,2.0,f,1000,2,01:24:00,121.0,2.0,13.0,7.0,0.0,0.0,262.0,7.0,3.0,38.0,62.0,24.0,38.0,13.0,24.0,2.0,4.0,10.0,234.0,19.0,36.0,11.0,23.0,5.0,6.0,10.0,37.0,62.0,30.0,59.0,67.0,t,f,12,t,Spain,0.0,7.0,13.0,0.0,209.0,0.0,1.0,36.0,59.0,17.0,36.0,12.0,23.0,1.0,6.0,10.0,153.0,14.0,38.0,11.0,24.0,2.0,4.0,10.0,29.0,59.0,25.0,62.0,54.0,f,f,f,Spain
50,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,guillermo-garcia-lopez,G. Garcia-Lopez,jo-wilfried-tsonga,J. Tsonga,madrid,Round of 32,1.0,f,1000,3,00:40:00,48.0,1.0,6.0,2.0,0.0,0.0,274.0,1.0,0.0,16.0,24.0,9.0,16.0,6.0,8.0,5.0,6.0,4.0,252.0,8.0,14.0,7.0,10.0,3.0,6.0,4.0,15.0,24.0,15.0,24.0,30.0,t,t,,t,Spain,0.0,2.0,6.0,0.0,152.0,0.0,4.0,14.0,24.0,6.0,14.0,3.0,10.0,3.0,6.0,4.0,111.0,7.0,16.0,2.0,8.0,1.0,6.0,4.0,9.0,24.0,9.0,24.0,18.0,f,t,f,Spain
51,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,igor-andreev,I. Andreev,victor-hanescu,V. Hanescu,madrid,Round of 64,2.0,f,1000,2,01:36:00,128.0,1.0,11.0,9.0,0.0,0.0,264.0,7.0,0.0,29.0,61.0,23.0,29.0,16.0,32.0,2.0,4.0,10.0,196.0,16.0,48.0,11.0,19.0,3.0,4.0,10.0,39.0,61.0,27.0,67.0,66.0,f,t,,t,Spain,1.0,9.0,11.0,0.0,253.0,4.0,2.0,48.0,67.0,32.0,48.0,8.0,19.0,1.0,4.0,10.0,141.0,6.0,29.0,16.0,32.0,2.0,4.0,10.0,40.0,67.0,22.0,61.0,62.0,t,t,f,Spain
52,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,ivan-navarro,I. Navarro,kevin-anderson,K. Anderson,madrid,2nd Round Qualifying,2.0,f,1000,1,01:11:00,100.0,0.0,7.0,12.0,0.0,0.0,276.0,3.0,1.0,31.0,47.0,21.0,31.0,10.0,16.0,1.0,3.0,9.0,47.0,5.0,35.0,6.0,18.0,0.0,2.0,10.0,31.0,47.0,11.0,53.0,42.0,f,f,11,f,Spain,2.0,12.0,7.0,0.0,318.0,2.0,3.0,35.0,53.0,30.0,35.0,12.0,18.0,2.0,2.0,10.0,159.0,10.0,31.0,6.0,16.0,2.0,3.0,9.0,42.0,53.0,16.0,47.0,58.0,t,f,t,Spain
53,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,john-isner,J. Isner,rafael-nadal,R. Nadal,madrid,Round of 16,2.0,f,1000,4,01:27:00,118.0,0.0,9.0,13.0,0.0,0.0,282.0,11.0,0.0,43.0,66.0,33.0,43.0,11.0,23.0,0.0,2.0,11.0,32.0,5.0,34.0,3.0,18.0,0.0,0.0,11.0,44.0,66.0,8.0,52.0,52.0,f,f,13,f,Spain,2.0,13.0,9.0,0.0,334.0,1.0,0.0,34.0,52.0,29.0,34.0,15.0,18.0,0.0,0.0,11.0,193.0,10.0,43.0,12.0,23.0,2.0,2.0,11.0,44.0,52.0,22.0,66.0,66.0,t,f,t,Spain
54,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,john-isner,J. Isner,santiago-giraldo,S. Giraldo,madrid,Round of 32,3.0,f,1000,3,01:55:00,185.0,2.0,14.0,14.0,1.0,1.0,277.0,22.0,3.0,77.0,110.0,48.0,77.0,16.0,33.0,11.0,14.0,14.0,138.0,17.0,59.0,7.0,16.0,2.0,4.0,13.0,64.0,110.0,24.0,75.0,88.0,t,f,13,f,Spain,1.0,14.0,14.0,0.0,291.0,1.0,0.0,59.0,75.0,42.0,59.0,9.0,16.0,2.0,4.0,13.0,132.0,29.0,77.0,17.0,33.0,3.0,14.0,14.0,51.0,75.0,46.0,110.0,97.0,f,f,t,Spain
55,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,jorge-aguilar,J. Aguilar,juan-ignacio-chela,J. Chela,madrid,1st Round Qualifying,2.0,f,1000,0,01:32:00,113.0,0.0,8.0,12.0,0.0,0.0,223.0,2.0,1.0,37.0,62.0,23.0,37.0,10.0,25.0,4.0,8.0,10.0,128.0,5.0,32.0,8.0,19.0,2.0,4.0,10.0,33.0,62.0,13.0,51.0,46.0,f,f,,f,Spain,2.0,12.0,8.0,0.0,285.0,1.0,1.0,32.0,51.0,27.0,32.0,11.0,19.0,2.0,4.0,10.0,188.0,14.0,37.0,15.0,25.0,4.0,8.0,10.0,38.0,51.0,29.0,62.0,67.0,t,f,t,Spain
56,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,juan-ignacio-chela,J. Chela,pablo-cuevas,P. Cuevas,madrid,Round of 64,1.0,f,1000,2,00:05:00,10.0,1.0,2.0,0.0,0.0,0.0,301.0,1.0,0.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,367.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,5.0,4.0,5.0,9.0,t,t,Q,t,Spain,0.0,0.0,2.0,0.0,93.0,0.0,0.0,3.0,5.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,5.0,1.0,f,t,f,Spain
57,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,juan-monaco,J. Monaco,nicolas-almagro,N. Almagro,madrid,Round of 16,2.0,f,1000,4,01:08:00,99.0,0.0,5.0,12.0,0.0,0.0,202.0,2.0,3.0,36.0,51.0,23.0,36.0,2.0,15.0,1.0,5.0,9.0,59.0,5.0,29.0,8.0,19.0,0.0,1.0,8.0,25.0,51.0,13.0,48.0,38.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,308.0,7.0,0.0,29.0,48.0,24.0,29.0,11.0,19.0,1.0,1.0,8.0,247.0,13.0,36.0,13.0,15.0,4.0,5.0,9.0,35.0,48.0,26.0,51.0,61.0,t,f,t,Spain
58,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,juan-monaco,J. Monaco,simon-greul,S. Greul,madrid,Round of 64,2.0,f,1000,2,00:59:00,89.0,2.0,12.0,2.0,0.0,0.0,283.0,4.0,3.0,29.0,43.0,19.0,29.0,9.0,14.0,1.0,2.0,7.0,287.0,21.0,37.0,7.0,9.0,6.0,9.0,7.0,28.0,43.0,28.0,46.0,56.0,t,f,,t,Spain,0.0,2.0,12.0,0.0,159.0,1.0,1.0,37.0,46.0,16.0,37.0,2.0,9.0,3.0,9.0,7.0,134.0,10.0,29.0,5.0,14.0,1.0,2.0,7.0,18.0,46.0,15.0,43.0,33.0,f,f,f,Spain
59,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,juan-monaco,J. Monaco,thomaz-bellucci,T. Bellucci,madrid,Round of 32,2.0,f,1000,3,01:11:00,102.0,2.0,12.0,4.0,0.0,0.0,303.0,0.0,0.0,37.0,50.0,24.0,37.0,10.0,13.0,3.0,4.0,8.0,204.0,12.0,26.0,15.0,26.0,5.0,13.0,8.0,34.0,50.0,27.0,52.0,61.0,t,f,,t,Spain,0.0,4.0,12.0,0.0,180.0,1.0,4.0,26.0,52.0,14.0,26.0,11.0,26.0,8.0,13.0,8.0,95.0,13.0,37.0,3.0,13.0,1.0,4.0,8.0,25.0,52.0,16.0,50.0,41.0,f,f,f,Spain
60,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,julien-benneteau,J. Benneteau,leonardo-mayer,L. Mayer,madrid,Round of 64,3.0,f,1000,2,02:42:00,220.0,1.0,16.0,19.0,1.0,1.0,266.0,4.0,7.0,71.0,110.0,52.0,71.0,19.0,39.0,1.0,4.0,17.0,89.0,18.0,72.0,16.0,38.0,1.0,6.0,17.0,71.0,110.0,34.0,110.0,105.0,f,f,,t,Spain,2.0,19.0,16.0,0.0,297.0,8.0,3.0,72.0,110.0,54.0,72.0,22.0,38.0,5.0,6.0,17.0,170.0,19.0,71.0,20.0,39.0,3.0,4.0,17.0,76.0,110.0,39.0,110.0,115.0,t,f,f,Spain
61,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,jurgen-melzer,J. Melzer,kevin-anderson,K. Anderson,madrid,Round of 64,3.0,f,1000,2,01:56:00,164.0,2.0,14.0,12.0,0.0,0.0,262.0,6.0,0.0,64.0,83.0,42.0,64.0,7.0,19.0,6.0,9.0,13.0,168.0,16.0,51.0,17.0,30.0,4.0,8.0,13.0,49.0,83.0,33.0,81.0,82.0,t,f,,t,Spain,1.0,12.0,14.0,0.0,250.0,7.0,1.0,51.0,81.0,35.0,51.0,13.0,30.0,4.0,8.0,13.0,153.0,22.0,64.0,12.0,19.0,3.0,9.0,13.0,48.0,81.0,34.0,83.0,82.0,f,f,f,Spain
62,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,jurgen-melzer,J. Melzer,mardy-fish,M. Fish,madrid,Round of 32,3.0,f,1000,3,01:39:00,146.0,2.0,15.0,11.0,0.0,0.0,284.0,4.0,2.0,40.0,72.0,30.0,40.0,19.0,32.0,0.0,1.0,13.0,167.0,11.0,41.0,14.0,33.0,3.0,4.0,13.0,49.0,72.0,25.0,74.0,74.0,t,f,,f,Spain,1.0,11.0,15.0,0.0,268.0,8.0,2.0,41.0,74.0,30.0,41.0,19.0,33.0,1.0,4.0,13.0,173.0,10.0,40.0,13.0,32.0,1.0,1.0,13.0,49.0,74.0,23.0,72.0,72.0,f,f,t,Spain
63,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,jurgen-melzer,J. Melzer,nicolas-almagro,N. Almagro,madrid,Quarter-Finals,2.0,f,1000,5,00:58:00,92.0,0.0,4.0,12.0,0.0,0.0,216.0,0.0,2.0,33.0,50.0,20.0,33.0,7.0,17.0,3.0,7.0,8.0,48.0,4.0,27.0,5.0,15.0,0.0,0.0,8.0,27.0,50.0,9.0,42.0,36.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,320.0,6.0,2.0,27.0,42.0,23.0,27.0,10.0,15.0,0.0,0.0,8.0,205.0,13.0,33.0,10.0,17.0,4.0,7.0,8.0,33.0,42.0,23.0,50.0,56.0,t,f,t,Spain
64,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,leonardo-mayer,L. Mayer,stan-wawrinka,S. Wawrinka,madrid,Round of 32,2.0,f,1000,3,01:06:00,87.0,0.0,6.0,10.0,0.0,0.0,241.0,1.0,2.0,31.0,45.0,19.0,31.0,7.0,14.0,5.0,8.0,8.0,130.0,5.0,28.0,7.0,14.0,1.0,2.0,8.0,26.0,45.0,12.0,42.0,38.0,f,t,,f,Spain,2.0,10.0,6.0,0.0,288.0,3.0,1.0,28.0,42.0,23.0,28.0,7.0,14.0,1.0,2.0,8.0,164.0,12.0,31.0,7.0,14.0,3.0,8.0,8.0,30.0,42.0,19.0,45.0,49.0,t,t,t,Spain
65,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,lukas-lacko,L. Lacko,mikhail-youzhny,M. Youzhny,madrid,Round of 64,3.0,f,1000,2,01:37:00,142.0,1.0,10.0,14.0,0.0,0.0,233.0,7.0,1.0,45.0,73.0,29.0,45.0,12.0,28.0,5.0,10.0,12.0,177.0,14.0,45.0,11.0,24.0,3.0,4.0,12.0,41.0,73.0,25.0,69.0,66.0,f,f,,t,Spain,2.0,14.0,10.0,0.0,263.0,2.0,2.0,45.0,69.0,31.0,45.0,13.0,24.0,1.0,4.0,12.0,184.0,16.0,45.0,16.0,28.0,5.0,10.0,12.0,44.0,69.0,32.0,73.0,76.0,t,f,f,Spain
66,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,marcel-granollers,M. Granollers,stan-wawrinka,S. Wawrinka,madrid,Round of 64,2.0,f,1000,2,01:32:00,132.0,0.0,8.0,12.0,0.0,0.0,182.0,0.0,1.0,33.0,62.0,17.0,33.0,11.0,29.0,3.0,9.0,10.0,180.0,16.0,36.0,19.0,34.0,4.0,10.0,10.0,28.0,62.0,35.0,70.0,63.0,f,f,WC,f,Spain,2.0,12.0,8.0,0.0,212.0,3.0,2.0,36.0,70.0,20.0,36.0,15.0,34.0,6.0,10.0,10.0,237.0,16.0,33.0,18.0,29.0,6.0,9.0,10.0,35.0,70.0,34.0,62.0,69.0,t,f,t,Spain
67,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,marco-chiudinelli,M. Chiudinelli,marcos-baghdatis,M. Baghdatis,madrid,Round of 64,2.0,f,1000,2,01:25:00,121.0,0.0,7.0,12.0,0.0,0.0,258.0,5.0,2.0,35.0,59.0,24.0,35.0,12.0,24.0,3.0,5.0,9.0,61.0,8.0,40.0,9.0,22.0,0.0,2.0,10.0,36.0,59.0,17.0,62.0,53.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,312.0,12.0,4.0,40.0,62.0,32.0,40.0,13.0,22.0,2.0,2.0,10.0,143.0,11.0,35.0,12.0,24.0,2.0,5.0,9.0,45.0,62.0,23.0,59.0,68.0,t,f,t,Spain
68,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,mardy-fish,M. Fish,michael-russell,M. Russell,madrid,Round of 64,2.0,f,1000,2,01:45:00,147.0,2.0,13.0,8.0,1.0,1.0,274.0,14.0,2.0,49.0,80.0,36.0,49.0,15.0,31.0,5.0,7.0,10.0,205.0,19.0,46.0,12.0,21.0,4.0,6.0,10.0,51.0,80.0,31.0,67.0,82.0,t,f,LL,t,Spain,0.0,8.0,13.0,0.0,231.0,1.0,1.0,46.0,67.0,27.0,46.0,9.0,21.0,2.0,6.0,10.0,128.0,13.0,49.0,16.0,31.0,2.0,7.0,10.0,36.0,67.0,29.0,80.0,65.0,f,f,f,Spain
69,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,nicolas-almagro,N. Almagro,rafael-nadal,R. Nadal,madrid,Semi-Finals,3.0,f,1000,6,02:16:00,160.0,1.0,10.0,16.0,0.0,0.0,213.0,5.0,3.0,48.0,90.0,33.0,48.0,15.0,42.0,6.0,12.0,13.0,159.0,10.0,45.0,16.0,25.0,3.0,6.0,13.0,48.0,90.0,26.0,70.0,74.0,f,f,,t,Spain,2.0,16.0,10.0,0.0,254.0,1.0,1.0,45.0,70.0,35.0,45.0,9.0,25.0,3.0,6.0,13.0,191.0,15.0,48.0,27.0,42.0,6.0,12.0,13.0,44.0,70.0,42.0,90.0,86.0,t,f,f,Spain
70,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,nicolas-almagro,N. Almagro,robin-soderling,R. Soderling,madrid,Round of 32,2.0,f,1000,3,01:42:00,144.0,2.0,13.0,9.0,0.0,0.0,271.0,8.0,0.0,40.0,71.0,27.0,40.0,18.0,31.0,4.0,6.0,11.0,160.0,12.0,39.0,21.0,34.0,4.0,13.0,11.0,45.0,71.0,33.0,73.0,78.0,t,f,,t,Spain,0.0,9.0,13.0,0.0,225.0,4.0,2.0,39.0,73.0,27.0,39.0,13.0,34.0,9.0,13.0,11.0,126.0,13.0,40.0,13.0,31.0,2.0,6.0,11.0,40.0,73.0,26.0,71.0,66.0,f,f,f,Spain
