start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,igor-sijsling,I. Sijsling,sergei-bubka,S. Bubka,vancouver_challenger,Finals,2.0,f,100,7,01:01:00,109.0,2.0,13.0,6.0,0.0,0.0,311.0,10.0,1.0,31.0,46.0,27.0,31.0,9.0,15.0,1.0,2.0,9.0,198.0,13.0,38.0,16.0,25.0,5.0,10.0,10.0,36.0,46.0,29.0,63.0,65.0,t,f,1,t,Canada,0.0,6.0,13.0,0.0,213.0,4.0,3.0,38.0,63.0,25.0,38.0,9.0,25.0,5.0,10.0,10.0,114.0,4.0,31.0,6.0,15.0,1.0,2.0,9.0,34.0,63.0,10.0,46.0,44.0,f,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,izak-van-der-merwe,I. Van der Merwe,james-duckworth,J. Duckworth,vancouver_challenger,Round of 32,2.0,f,100,3,01:29:00,132.0,0.0,9.0,13.0,0.0,1.0,243.0,4.0,4.0,36.0,67.0,26.0,36.0,14.0,31.0,4.0,7.0,11.0,115.0,8.0,40.0,13.0,25.0,1.0,3.0,10.0,40.0,67.0,21.0,65.0,61.0,f,f,8,f,Canada,2.0,13.0,9.0,1.0,283.0,5.0,2.0,40.0,65.0,32.0,40.0,12.0,25.0,2.0,3.0,10.0,153.0,10.0,36.0,17.0,31.0,3.0,7.0,11.0,44.0,65.0,27.0,67.0,71.0,t,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,jack-sock,J. Sock,rik-de-voest,R. De Voest,vancouver_challenger,Round of 32,2.0,f,100,3,02:12:00,185.0,2.0,13.0,10.0,1.0,1.0,272.0,8.0,5.0,47.0,92.0,37.0,47.0,22.0,45.0,8.0,9.0,11.0,132.0,16.0,58.0,20.0,35.0,2.0,7.0,11.0,59.0,92.0,36.0,93.0,95.0,t,f,WC,t,Canada,0.0,10.0,13.0,0.0,260.0,2.0,0.0,58.0,93.0,42.0,58.0,15.0,35.0,5.0,7.0,11.0,92.0,10.0,47.0,23.0,45.0,1.0,9.0,11.0,57.0,93.0,33.0,92.0,90.0,f,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,james-duckworth,J. Duckworth,steven-diez,S. Diez,vancouver_challenger,Round of 16,3.0,f,100,4,02:00:00,158.0,1.0,9.0,16.0,0.0,0.0,225.0,12.0,2.0,61.0,96.0,37.0,61.0,13.0,35.0,3.0,9.0,13.0,114.0,5.0,34.0,12.0,28.0,2.0,5.0,12.0,50.0,96.0,17.0,62.0,67.0,f,f,,f,Canada,2.0,16.0,9.0,0.0,280.0,4.0,4.0,34.0,62.0,29.0,34.0,16.0,28.0,3.0,5.0,12.0,215.0,24.0,61.0,22.0,35.0,6.0,9.0,13.0,45.0,62.0,46.0,96.0,91.0,t,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,jamie-baker,J. Baker,steven-diez,S. Diez,vancouver_challenger,Round of 32,2.0,f,100,3,01:38:00,121.0,0.0,8.0,12.0,0.0,0.0,248.0,3.0,0.0,37.0,65.0,25.0,37.0,14.0,28.0,3.0,6.0,10.0,174.0,7.0,28.0,11.0,28.0,1.0,1.0,10.0,39.0,65.0,18.0,56.0,57.0,f,f,,f,Canada,2.0,12.0,8.0,0.0,278.0,3.0,1.0,28.0,56.0,21.0,28.0,17.0,28.0,0.0,1.0,10.0,162.0,12.0,37.0,14.0,28.0,3.0,6.0,10.0,38.0,56.0,26.0,65.0,64.0,t,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,jan-hernych,J. Hernych,john-patrick-smith,J. Smith,vancouver_challenger,Round of 32,2.0,f,100,3,01:19:00,131.0,2.0,13.0,8.0,0.0,0.0,283.0,2.0,2.0,27.0,52.0,22.0,27.0,15.0,25.0,1.0,2.0,10.0,161.0,16.0,42.0,19.0,37.0,4.0,11.0,11.0,37.0,52.0,35.0,79.0,72.0,t,f,,t,Canada,0.0,8.0,13.0,0.0,228.0,3.0,2.0,42.0,79.0,26.0,42.0,18.0,37.0,7.0,11.0,11.0,119.0,5.0,27.0,10.0,25.0,1.0,2.0,10.0,44.0,79.0,15.0,52.0,59.0,f,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,jeff-dadamo,J. Dadamo,shuichi-sekiguchi,S. Sekiguchi,vancouver_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,134.0,2.0,13.0,10.0,1.0,1.0,284.0,5.0,2.0,46.0,67.0,34.0,46.0,12.0,21.0,3.0,5.0,11.0,150.0,15.0,38.0,10.0,29.0,3.0,6.0,11.0,46.0,67.0,25.0,67.0,71.0,t,f,,t,Canada,0.0,10.0,13.0,0.0,253.0,1.0,4.0,38.0,67.0,23.0,38.0,19.0,29.0,3.0,6.0,11.0,127.0,12.0,46.0,9.0,21.0,2.0,5.0,11.0,42.0,67.0,21.0,67.0,63.0,f,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,jimmy-wang,J. Wang,pierre-ludovic-duclos,P. Duclos,vancouver_challenger,Round of 16,2.0,f,100,4,01:34:00,113.0,2.0,12.0,6.0,0.0,0.0,271.0,1.0,2.0,21.0,50.0,16.0,21.0,19.0,29.0,1.0,2.0,9.0,183.0,14.0,29.0,16.0,34.0,4.0,9.0,9.0,35.0,50.0,30.0,63.0,65.0,t,f,,t,Canada,0.0,6.0,12.0,0.0,203.0,0.0,3.0,29.0,63.0,15.0,29.0,18.0,34.0,5.0,9.0,9.0,119.0,5.0,21.0,10.0,29.0,1.0,2.0,9.0,33.0,63.0,15.0,50.0,48.0,f,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,jimmy-wang,J. Wang,sergei-bubka,S. Bubka,vancouver_challenger,Quarter-Finals,3.0,f,100,5,01:41:00,157.0,1.0,8.0,15.0,0.0,0.0,216.0,4.0,5.0,42.0,72.0,26.0,42.0,13.0,30.0,9.0,14.0,11.0,127.0,14.0,57.0,17.0,28.0,2.0,8.0,12.0,39.0,72.0,31.0,85.0,70.0,f,f,,f,Canada,2.0,15.0,8.0,0.0,273.0,12.0,3.0,57.0,85.0,43.0,57.0,11.0,28.0,6.0,8.0,12.0,176.0,16.0,42.0,17.0,30.0,5.0,14.0,11.0,54.0,85.0,33.0,72.0,87.0,t,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,kamil-pajkowski,K. Pajkowski,michael-venus,M. Venus,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,115.0,0.0,4.0,12.0,0.0,0.0,195.0,2.0,3.0,27.0,60.0,15.0,27.0,15.0,33.0,6.0,10.0,8.0,62.0,6.0,32.0,10.0,23.0,0.0,3.0,8.0,30.0,60.0,16.0,55.0,46.0,f,f,,f,Canada,2.0,12.0,4.0,0.0,303.0,10.0,3.0,32.0,55.0,26.0,32.0,13.0,23.0,3.0,3.0,8.0,189.0,12.0,27.0,18.0,33.0,4.0,10.0,8.0,39.0,55.0,30.0,60.0,69.0,t,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,michael-venus,M. Venus,pierre-ludovic-duclos,P. Duclos,vancouver_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,131.0,0.0,5.0,12.0,0.0,0.0,179.0,2.0,4.0,35.0,72.0,20.0,35.0,14.0,37.0,8.0,13.0,8.0,194.0,5.0,24.0,18.0,35.0,2.0,2.0,9.0,34.0,72.0,23.0,59.0,57.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,248.0,9.0,7.0,24.0,59.0,19.0,24.0,17.0,35.0,0.0,2.0,9.0,205.0,15.0,35.0,23.0,37.0,5.0,13.0,8.0,36.0,59.0,38.0,72.0,74.0,t,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,milan-pokrajac,M. Pokrajac,takuto-niki,T. Niki,vancouver_challenger,1st Round Qualifying,3.0,f,100,0,02:25:00,206.0,2.0,15.0,14.0,1.0,1.0,264.0,10.0,5.0,49.0,93.0,37.0,49.0,23.0,44.0,5.0,8.0,14.0,128.0,17.0,65.0,26.0,48.0,3.0,11.0,14.0,60.0,93.0,43.0,113.0,103.0,t,f,,f,Canada,1.0,14.0,15.0,0.0,256.0,4.0,4.0,65.0,113.0,48.0,65.0,22.0,48.0,8.0,11.0,14.0,131.0,12.0,49.0,21.0,44.0,3.0,8.0,14.0,70.0,113.0,33.0,93.0,103.0,f,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,pierre-ludovic-duclos,P. Duclos,rajeev-ram,R. Ram,vancouver_challenger,Round of 32,2.0,f,100,3,01:36:00,135.0,2.0,13.0,8.0,1.0,1.0,238.0,5.0,7.0,33.0,68.0,23.0,33.0,18.0,35.0,0.0,3.0,10.0,200.0,11.0,32.0,21.0,35.0,5.0,9.0,10.0,41.0,68.0,32.0,67.0,73.0,t,f,Q,t,Canada,0.0,8.0,13.0,0.0,206.0,3.0,1.0,32.0,67.0,21.0,32.0,14.0,35.0,4.0,9.0,10.0,209.0,10.0,33.0,17.0,35.0,3.0,3.0,10.0,35.0,67.0,27.0,68.0,62.0,f,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,roman-borvanov,R. Borvanov,ruben-bemelmans,R. Bemelmans,vancouver_challenger,Round of 32,2.0,f,100,3,00:58:00,90.0,0.0,1.0,12.0,0.0,0.0,148.0,2.0,3.0,27.0,53.0,12.0,27.0,10.0,26.0,5.0,10.0,6.0,48.0,2.0,21.0,6.0,16.0,0.0,1.0,7.0,22.0,53.0,8.0,37.0,30.0,f,f,,f,Canada,2.0,12.0,1.0,0.0,315.0,6.0,1.0,21.0,37.0,19.0,21.0,10.0,16.0,1.0,1.0,7.0,251.0,15.0,27.0,16.0,26.0,5.0,10.0,6.0,29.0,37.0,31.0,53.0,60.0,t,f,t,Canada
