,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,denis-matsukevich,D. Matsukevich,sarvar-ikramov,S. Ikramov,karshi_challenger,1st Round Qualifying,1.0,f,100,0,00:24:00,43.0,1.0,5.0,2.0,0.0,0.0,330.0,6.0,0.0,8.0,14.0,8.0,8.0,4.0,6.0,0.0,0.0,3.0,235.0,8.0,20.0,7.0,9.0,2.0,3.0,4.0,12.0,14.0,15.0,29.0,27.0,t,t,5,t,Uzbekistan,0.0,2.0,5.0,0.0,199.0,1.0,3.0,20.0,29.0,12.0,20.0,2.0,9.0,1.0,3.0,4.0,33.0,0.0,8.0,2.0,6.0,0.0,0.0,3.0,14.0,29.0,2.0,14.0,16.0,f,t,f,Uzbekistan
34,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,denys-molchanov,D. Molchanov,shonigmatjon-shofayziyev,S. Shofayziyev,karshi_challenger,Round of 32,2.0,f,100,3,01:02:00,110.0,2.0,12.0,6.0,0.0,0.0,254.0,2.0,5.0,39.0,60.0,26.0,39.0,10.0,21.0,3.0,5.0,9.0,218.0,9.0,24.0,16.0,26.0,5.0,8.0,9.0,36.0,60.0,25.0,50.0,61.0,t,f,Q,t,Uzbekistan,0.0,6.0,12.0,0.0,190.0,2.0,5.0,24.0,50.0,15.0,24.0,10.0,26.0,3.0,8.0,9.0,147.0,13.0,39.0,11.0,21.0,2.0,5.0,9.0,25.0,50.0,24.0,60.0,49.0,f,f,f,Uzbekistan
35,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,denys-molchanov,D. Molchanov,vaja-uzakov,V. Uzakov,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,79.0,2.0,9.0,4.0,0.0,0.0,332.0,8.0,1.0,24.0,33.0,23.0,24.0,5.0,9.0,0.0,0.0,7.0,150.0,11.0,28.0,10.0,18.0,2.0,9.0,6.0,28.0,33.0,21.0,46.0,49.0,t,t,1,t,Uzbekistan,0.0,4.0,9.0,0.0,232.0,1.0,1.0,28.0,46.0,17.0,28.0,8.0,18.0,7.0,9.0,6.0,48.0,1.0,24.0,4.0,9.0,0.0,0.0,7.0,25.0,46.0,5.0,33.0,30.0,f,t,f,Uzbekistan
36,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,doston-beshboyev,D. Beshboyev,olivier-charroin,O. Charroin,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,74.0,0.0,2.0,12.0,0.0,0.0,176.0,0.0,1.0,28.0,40.0,13.0,28.0,4.0,12.0,5.0,10.0,7.0,36.0,2.0,18.0,4.0,16.0,0.0,0.0,7.0,17.0,40.0,6.0,34.0,23.0,f,f,,f,Uzbekistan,2.0,12.0,2.0,0.0,325.0,10.0,2.0,18.0,34.0,16.0,18.0,12.0,16.0,0.0,0.0,7.0,242.0,15.0,28.0,8.0,12.0,5.0,10.0,7.0,28.0,34.0,23.0,40.0,51.0,t,f,t,Uzbekistan
37,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,dzmitry-zhyrmont,D. Zhyrmont,jeevan-nedunchezhiyan,J. Nedunchezhiyan,karshi_challenger,Round of 32,2.0,f,100,3,01:11:00,125.0,0.0,6.0,13.0,0.0,0.0,212.0,6.0,7.0,34.0,61.0,22.0,34.0,10.0,27.0,3.0,7.0,9.0,113.0,10.0,42.0,13.0,22.0,1.0,5.0,10.0,32.0,61.0,23.0,64.0,55.0,f,f,,f,Uzbekistan,2.0,13.0,6.0,0.0,282.0,10.0,1.0,42.0,64.0,32.0,42.0,9.0,22.0,4.0,5.0,10.0,199.0,12.0,34.0,17.0,27.0,4.0,7.0,9.0,41.0,64.0,29.0,61.0,70.0,t,f,t,Uzbekistan
38,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,jamie-cerretani,J. Cerretani,vaja-uzakov,V. Uzakov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,137.0,0.0,8.0,12.0,0.0,0.0,255.0,4.0,6.0,44.0,81.0,29.0,44.0,21.0,37.0,6.0,8.0,10.0,57.0,7.0,41.0,6.0,15.0,0.0,1.0,10.0,50.0,81.0,13.0,56.0,63.0,f,f,,f,Uzbekistan,2.0,12.0,8.0,0.0,324.0,10.0,2.0,41.0,56.0,34.0,41.0,9.0,15.0,1.0,1.0,10.0,122.0,15.0,44.0,16.0,37.0,2.0,8.0,10.0,43.0,56.0,31.0,81.0,74.0,t,f,t,Uzbekistan
39,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,jeevan-nedunchezhiyan,J. Nedunchezhiyan,konstantin-kravchuk,K. Kravchuk,karshi_challenger,Round of 16,3.0,f,100,4,01:52:00,152.0,2.0,14.0,13.0,0.0,0.0,259.0,7.0,5.0,45.0,85.0,32.0,45.0,22.0,40.0,3.0,6.0,14.0,191.0,13.0,47.0,8.0,20.0,3.0,3.0,13.0,54.0,85.0,21.0,67.0,75.0,t,f,,t,Uzbekistan,1.0,13.0,14.0,0.0,288.0,10.0,0.0,47.0,67.0,34.0,47.0,12.0,20.0,0.0,3.0,13.0,145.0,13.0,45.0,18.0,40.0,3.0,6.0,14.0,46.0,67.0,31.0,85.0,77.0,f,f,f,Uzbekistan
40,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,jeevan-nedunchezhiyan,J. Nedunchezhiyan,mikhail-ledovskikh,M. Ledovskikh,karshi_challenger,Quarter-Finals,2.0,f,100,5,00:49:00,98.0,2.0,12.0,5.0,0.0,0.0,362.0,17.0,1.0,31.0,41.0,28.0,31.0,8.0,10.0,0.0,0.0,9.0,182.0,18.0,45.0,8.0,12.0,3.0,8.0,8.0,36.0,41.0,26.0,57.0,62.0,t,f,,t,Uzbekistan,0.0,5.0,12.0,0.0,235.0,1.0,0.0,45.0,57.0,27.0,45.0,4.0,12.0,5.0,8.0,8.0,30.0,3.0,31.0,2.0,10.0,0.0,0.0,9.0,31.0,57.0,5.0,41.0,36.0,f,f,f,Uzbekistan
41,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,kaysar-bekimov,K. Bekimov,sergey-shipilov,S. Shipilov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,81.0,0.0,2.0,12.0,0.0,0.0,157.0,3.0,5.0,25.0,46.0,11.0,25.0,7.0,21.0,2.0,7.0,7.0,44.0,0.0,19.0,7.0,16.0,0.0,0.0,7.0,18.0,46.0,7.0,35.0,25.0,f,f,,f,Uzbekistan,2.0,12.0,2.0,0.0,314.0,8.0,4.0,19.0,35.0,19.0,19.0,9.0,16.0,0.0,0.0,7.0,265.0,14.0,25.0,14.0,21.0,5.0,7.0,7.0,28.0,35.0,28.0,46.0,56.0,t,f,t,Uzbekistan
42,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,khumoyun-sultanov,K. Sultanov,sanetulla-kutibaev,S. Kutibaev,karshi_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,164.0,2.0,17.0,10.0,0.0,0.0,230.0,0.0,4.0,52.0,85.0,38.0,52.0,12.0,33.0,5.0,10.0,14.0,251.0,20.0,46.0,22.0,33.0,8.0,10.0,13.0,50.0,85.0,42.0,79.0,92.0,t,f,,t,Uzbekistan,1.0,10.0,17.0,0.0,175.0,1.0,12.0,46.0,79.0,26.0,46.0,11.0,33.0,2.0,10.0,13.0,176.0,14.0,52.0,21.0,33.0,5.0,10.0,14.0,37.0,79.0,35.0,85.0,72.0,f,f,f,Uzbekistan
43,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,khumoyun-sultanov,K. Sultanov,yaraslav-shyla,Y. Shyla,karshi_challenger,2nd Round Qualifying,3.0,f,100,1,02:25:00,232.0,1.0,16.0,16.0,0.0,1.0,256.0,0.0,6.0,84.0,121.0,51.0,84.0,19.0,37.0,8.0,11.0,16.0,159.0,28.0,74.0,19.0,37.0,3.0,6.0,15.0,70.0,121.0,47.0,111.0,117.0,f,f,,f,Uzbekistan,2.0,16.0,16.0,1.0,266.0,11.0,3.0,74.0,111.0,46.0,74.0,18.0,37.0,3.0,6.0,15.0,133.0,33.0,84.0,18.0,37.0,3.0,11.0,16.0,64.0,111.0,51.0,121.0,115.0,t,f,t,Uzbekistan
44,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,konstantin-kravchuk,K. Kravchuk,valery-rudnev,V. Rudnev,karshi_challenger,Round of 32,3.0,f,100,3,02:01:00,161.0,2.0,18.0,11.0,0.0,1.0,331.0,10.0,0.0,47.0,68.0,35.0,47.0,18.0,21.0,0.0,1.0,14.0,174.0,20.0,55.0,20.0,38.0,5.0,10.0,14.0,53.0,68.0,40.0,93.0,93.0,t,f,3,t,Uzbekistan,1.0,11.0,18.0,1.0,231.0,3.0,6.0,55.0,93.0,35.0,55.0,18.0,38.0,5.0,10.0,14.0,147.0,12.0,47.0,3.0,21.0,1.0,1.0,14.0,53.0,93.0,15.0,68.0,68.0,f,f,f,Uzbekistan
45,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,laurent-rochette,L. Rochette,rasul-akhmadaliev,R. Akhmadaliev,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,101.0,2.0,12.0,4.0,0.0,0.0,295.0,7.0,1.0,21.0,40.0,18.0,21.0,12.0,19.0,0.0,1.0,8.0,224.0,12.0,31.0,22.0,30.0,5.0,10.0,8.0,30.0,40.0,34.0,61.0,64.0,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,177.0,5.0,4.0,31.0,61.0,19.0,31.0,8.0,30.0,5.0,10.0,8.0,163.0,3.0,21.0,7.0,19.0,1.0,1.0,8.0,27.0,61.0,10.0,40.0,37.0,f,f,f,Uzbekistan
46,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,laurent-rochette,L. Rochette,ti-chen,T. Chen,karshi_challenger,Round of 32,2.0,f,100,3,01:19:00,122.0,0.0,6.0,13.0,0.0,0.0,197.0,5.0,5.0,43.0,73.0,25.0,43.0,12.0,30.0,7.0,13.0,10.0,160.0,10.0,31.0,7.0,18.0,2.0,3.0,9.0,37.0,73.0,17.0,49.0,54.0,f,f,Q,f,Uzbekistan,2.0,13.0,6.0,0.0,273.0,5.0,1.0,31.0,49.0,21.0,31.0,11.0,18.0,1.0,3.0,9.0,208.0,18.0,43.0,18.0,30.0,6.0,13.0,10.0,32.0,49.0,36.0,73.0,68.0,t,f,t,Uzbekistan
47,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,laurent-rochette,L. Rochette,yaraslav-shyla,Y. Shyla,karshi_challenger,3rd Round Qualifying,2.0,f,100,2,00:51:00,97.0,2.0,12.0,2.0,0.0,0.0,310.0,1.0,0.0,26.0,39.0,23.0,26.0,7.0,13.0,2.0,2.0,7.0,231.0,18.0,38.0,15.0,20.0,5.0,13.0,7.0,30.0,39.0,33.0,58.0,63.0,t,f,,t,Uzbekistan,0.0,2.0,12.0,0.0,175.0,4.0,1.0,38.0,58.0,20.0,38.0,5.0,20.0,8.0,13.0,7.0,58.0,3.0,26.0,6.0,13.0,0.0,2.0,7.0,25.0,58.0,9.0,39.0,34.0,f,f,f,Uzbekistan
48,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,marc-rath,M. Rath,yasutaka-uchiyama,Y. Uchiyama,karshi_challenger,Round of 32,2.0,f,100,3,01:19:00,119.0,0.0,7.0,13.0,0.0,1.0,246.0,4.0,5.0,39.0,58.0,30.0,39.0,5.0,19.0,1.0,3.0,9.0,56.0,9.0,40.0,7.0,21.0,0.0,2.0,10.0,35.0,58.0,16.0,61.0,51.0,f,f,,f,Uzbekistan,2.0,13.0,7.0,1.0,316.0,8.0,3.0,40.0,61.0,31.0,40.0,14.0,21.0,2.0,2.0,10.0,186.0,9.0,39.0,14.0,19.0,2.0,3.0,9.0,45.0,61.0,23.0,58.0,68.0,t,f,t,Uzbekistan
49,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,mikhail-esipov,M. Esipov,odil-akramov,O. Akramov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,140.0,0.0,8.0,12.0,0.0,0.0,244.0,1.0,1.0,56.0,72.0,28.0,56.0,9.0,16.0,6.0,10.0,10.0,127.0,16.0,50.0,9.0,18.0,2.0,8.0,10.0,37.0,72.0,25.0,68.0,62.0,f,f,,f,Uzbekistan,2.0,12.0,8.0,0.0,274.0,5.0,3.0,50.0,68.0,34.0,50.0,9.0,18.0,6.0,8.0,10.0,174.0,28.0,56.0,7.0,16.0,4.0,10.0,10.0,43.0,68.0,35.0,72.0,78.0,t,f,t,Uzbekistan
50,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,mikhail-ledovskikh,M. Ledovskikh,pedja-krstin,P. Krstin,karshi_challenger,Round of 32,2.0,f,100,3,01:28:00,128.0,2.0,13.0,9.0,1.0,1.0,324.0,14.0,4.0,39.0,55.0,34.0,39.0,9.0,16.0,0.0,0.0,10.0,146.0,8.0,35.0,21.0,38.0,2.0,4.0,11.0,43.0,55.0,29.0,73.0,72.0,t,f,Q,t,Uzbekistan,0.0,9.0,13.0,0.0,252.0,3.0,2.0,35.0,73.0,27.0,35.0,17.0,38.0,2.0,4.0,11.0,57.0,5.0,39.0,7.0,16.0,0.0,0.0,10.0,44.0,73.0,12.0,55.0,56.0,f,f,f,Uzbekistan
51,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,mikhail-ledovskikh,M. Ledovskikh,sergey-betov,S. Betov,karshi_challenger,3rd Round Qualifying,3.0,f,100,2,02:03:00,179.0,2.0,18.0,14.0,0.0,1.0,325.0,17.0,2.0,52.0,87.0,50.0,52.0,19.0,35.0,0.0,0.0,16.0,133.0,12.0,57.0,17.0,35.0,2.0,4.0,15.0,69.0,87.0,29.0,92.0,98.0,t,f,,t,Uzbekistan,1.0,14.0,18.0,1.0,289.0,12.0,1.0,57.0,92.0,45.0,57.0,18.0,35.0,2.0,4.0,15.0,50.0,2.0,52.0,16.0,35.0,0.0,0.0,16.0,63.0,92.0,18.0,87.0,81.0,f,f,f,Uzbekistan
52,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,mikhail-ledovskikh,M. Ledovskikh,victor-baluda,V. Baluda,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,124.0,2.0,12.0,5.0,0.0,0.0,301.0,12.0,3.0,36.0,60.0,31.0,36.0,11.0,24.0,4.0,4.0,9.0,165.0,14.0,41.0,14.0,23.0,3.0,9.0,8.0,42.0,60.0,28.0,64.0,70.0,t,f,,t,Uzbekistan,0.0,5.0,12.0,0.0,231.0,4.0,4.0,41.0,64.0,27.0,41.0,9.0,23.0,6.0,9.0,8.0,68.0,5.0,36.0,13.0,24.0,0.0,4.0,9.0,36.0,64.0,18.0,60.0,54.0,f,f,f,Uzbekistan
53,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,nikoloz-basilashvili,N. Basilashvili,saketh-myneni,S. Myneni,karshi_challenger,Quarter-Finals,2.0,f,100,5,00:50:00,84.0,2.0,12.0,3.0,0.0,0.0,302.0,2.0,0.0,20.0,47.0,18.0,20.0,18.0,27.0,1.0,1.0,8.0,266.0,8.0,22.0,11.0,15.0,4.0,4.0,7.0,36.0,47.0,19.0,37.0,55.0,t,f,,t,Uzbekistan,0.0,3.0,12.0,0.0,194.0,2.0,0.0,22.0,37.0,14.0,22.0,4.0,15.0,0.0,4.0,7.0,43.0,2.0,20.0,9.0,27.0,0.0,1.0,8.0,18.0,37.0,11.0,47.0,29.0,f,f,f,Uzbekistan
54,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,nikoloz-basilashvili,N. Basilashvili,shuichi-sekiguchi,S. Sekiguchi,karshi_challenger,Round of 32,2.0,f,100,3,01:08:00,117.0,2.0,12.0,5.0,0.0,0.0,300.0,4.0,1.0,43.0,65.0,31.0,43.0,13.0,22.0,4.0,4.0,9.0,191.0,13.0,31.0,11.0,21.0,3.0,5.0,8.0,44.0,65.0,24.0,52.0,68.0,t,f,,t,Uzbekistan,0.0,5.0,12.0,0.0,232.0,5.0,1.0,31.0,52.0,18.0,31.0,10.0,21.0,2.0,5.0,8.0,69.0,12.0,43.0,9.0,22.0,0.0,4.0,9.0,28.0,52.0,21.0,65.0,49.0,f,f,f,Uzbekistan
55,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,nikoloz-basilashvili,N. Basilashvili,ti-chen,T. Chen,karshi_challenger,Round of 16,3.0,f,100,4,02:40:00,231.0,2.0,16.0,16.0,1.0,1.0,245.0,8.0,5.0,62.0,105.0,41.0,62.0,21.0,43.0,2.0,7.0,16.0,145.0,28.0,79.0,26.0,47.0,4.0,14.0,15.0,62.0,105.0,54.0,126.0,116.0,t,f,,f,Uzbekistan,1.0,16.0,16.0,0.0,248.0,4.0,2.0,79.0,126.0,51.0,79.0,21.0,47.0,10.0,14.0,15.0,187.0,21.0,62.0,22.0,43.0,5.0,7.0,16.0,72.0,126.0,43.0,105.0,115.0,f,f,t,Uzbekistan
56,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,oybek-abdurahimov,O. Abdurahimov,yaraslav-shyla,Y. Shyla,karshi_challenger,1st Round Qualifying,3.0,f,100,0,01:29:00,161.0,1.0,11.0,15.0,0.0,0.0,216.0,0.0,7.0,47.0,79.0,29.0,47.0,13.0,32.0,0.0,5.0,13.0,160.0,14.0,50.0,19.0,32.0,3.0,6.0,13.0,42.0,79.0,33.0,82.0,75.0,f,f,WC,f,Uzbekistan,2.0,15.0,11.0,0.0,252.0,9.0,7.0,50.0,82.0,36.0,50.0,13.0,32.0,3.0,6.0,13.0,235.0,18.0,47.0,19.0,32.0,5.0,5.0,13.0,49.0,82.0,37.0,79.0,86.0,t,f,t,Uzbekistan
57,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,pavel-tsoy,P. Tsoy,victor-baluda,V. Baluda,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:36:00,69.0,0.0,1.0,12.0,0.0,0.0,133.0,0.0,5.0,23.0,38.0,10.0,23.0,3.0,15.0,3.0,9.0,7.0,49.0,2.0,18.0,5.0,13.0,0.0,0.0,6.0,13.0,38.0,7.0,31.0,20.0,f,f,WC,f,Uzbekistan,2.0,12.0,1.0,0.0,315.0,7.0,1.0,18.0,31.0,16.0,18.0,8.0,13.0,0.0,0.0,6.0,289.0,13.0,23.0,12.0,15.0,6.0,9.0,7.0,24.0,31.0,25.0,38.0,49.0,t,f,t,Uzbekistan
58,2014-05-19,2014-05-25,Uzbekistan,Hard,50000.0,$,2014,sergey-betov,S. Betov,sergey-shipilov,S. Shipilov,karshi_challenger,2nd Round Qualifying,1.0,f,100,1,00:26:00,51.0,1.0,6.0,3.0,0.0,0.0,319.0,4.0,0.0,15.0,23.0,13.0,15.0,5.0,8.0,1.0,1.0,4.0,221.0,5.0,16.0,6.0,12.0,2.0,2.0,5.0,18.0,23.0,11.0,28.0,29.0,t,t,6,t,Uzbekistan,0.0,3.0,6.0,0.0,238.0,5.0,3.0,16.0,28.0,11.0,16.0,6.0,12.0,0.0,2.0,5.0,51.0,2.0,15.0,3.0,8.0,0.0,1.0,4.0,17.0,28.0,5.0,23.0,22.0,f,t,f,Uzbekistan
