,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-09-05,2011-09-11,Italy,Clay,85000.0,€,2011,guillermo-duran,G. Duran,yann-marti,Y. Marti,genova_challenger,3rd Round Qualifying,3.0,f,100,2,02:58:00,225.0,2.0,17.0,15.0,0.0,0.0,217.0,2.0,10.0,75.0,113.0,49.0,75.0,12.0,38.0,10.0,16.0,16.0,187.0,19.0,59.0,33.0,53.0,7.0,14.0,16.0,61.0,113.0,52.0,112.0,113.0,t,f,5,f,Italy,1.0,15.0,17.0,0.0,216.0,5.0,4.0,59.0,112.0,40.0,59.0,20.0,53.0,7.0,14.0,16.0,178.0,26.0,75.0,26.0,38.0,6.0,16.0,16.0,60.0,112.0,52.0,113.0,112.0,f,f,t,Italy
36,2011-09-05,2011-09-11,Italy,Clay,85000.0,€,2011,henri-laaksonen,H. Laaksonen,luca-pompeo,L. Pompeo,genova_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,113.0,2.0,12.0,4.0,0.0,0.0,277.0,2.0,0.0,31.0,53.0,22.0,31.0,13.0,22.0,2.0,3.0,8.0,219.0,15.0,35.0,18.0,25.0,5.0,12.0,8.0,35.0,53.0,33.0,60.0,68.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,177.0,0.0,3.0,35.0,60.0,20.0,35.0,7.0,25.0,7.0,12.0,8.0,115.0,9.0,31.0,9.0,22.0,1.0,3.0,8.0,27.0,60.0,18.0,53.0,45.0,f,f,f,Italy
37,2011-09-05,2011-09-11,Italy,Clay,85000.0,€,2011,henri-laaksonen,H. Laaksonen,michael-linzer,M. Linzer,genova_challenger,3rd Round Qualifying,2.0,f,100,2,01:31:00,115.0,0.0,6.0,12.0,0.0,0.0,209.0,3.0,5.0,37.0,66.0,22.0,37.0,12.0,29.0,3.0,7.0,9.0,184.0,9.0,34.0,7.0,15.0,1.0,1.0,9.0,34.0,66.0,16.0,49.0,50.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,284.0,2.0,2.0,34.0,49.0,25.0,34.0,8.0,15.0,0.0,1.0,9.0,201.0,15.0,37.0,17.0,29.0,4.0,7.0,9.0,33.0,49.0,32.0,66.0,65.0,t,f,t,Italy
38,2011-09-05,2011-09-11,Italy,Clay,85000.0,€,2011,horacio-zeballos,H. Zeballos,leonardo-mayer,L. Mayer,genova_challenger,Semi-Finals,2.0,f,100,6,01:32:00,112.0,0.0,6.0,13.0,0.0,0.0,256.0,1.0,0.0,43.0,56.0,25.0,43.0,7.0,13.0,1.0,4.0,9.0,51.0,6.0,31.0,8.0,25.0,0.0,2.0,10.0,32.0,56.0,14.0,56.0,46.0,f,f,9,f,Italy,2.0,13.0,6.0,0.0,305.0,6.0,5.0,31.0,56.0,25.0,31.0,17.0,25.0,2.0,2.0,10.0,196.0,18.0,43.0,6.0,13.0,3.0,4.0,9.0,42.0,56.0,24.0,56.0,66.0,t,f,t,Italy
39,2011-09-05,2011-09-11,Italy,Clay,85000.0,€,2011,horacio-zeballos,H. Zeballos,thomas-fabbiano,T. Fabbiano,genova_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,118.0,2.0,12.0,4.0,0.0,0.0,317.0,5.0,0.0,35.0,48.0,27.0,35.0,8.0,13.0,0.0,0.0,8.0,167.0,26.0,47.0,8.0,23.0,4.0,15.0,8.0,35.0,48.0,34.0,70.0,69.0,t,f,9,t,Italy,0.0,4.0,12.0,0.0,227.0,0.0,0.0,47.0,70.0,21.0,47.0,15.0,23.0,11.0,15.0,8.0,61.0,8.0,35.0,5.0,13.0,0.0,0.0,8.0,36.0,70.0,13.0,48.0,49.0,f,f,f,Italy
40,2011-09-05,2011-09-11,Italy,Clay,85000.0,€,2011,kristijan-mesaros,K. Mesaros,stefano-galvani,S. Galvani,genova_challenger,Round of 32,2.0,f,100,3,01:02:00,98.0,2.0,12.0,5.0,0.0,0.0,273.0,4.0,4.0,34.0,50.0,27.0,34.0,6.0,16.0,0.0,1.0,9.0,215.0,14.0,31.0,9.0,17.0,4.0,6.0,8.0,33.0,50.0,23.0,48.0,56.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,214.0,1.0,4.0,31.0,48.0,17.0,31.0,8.0,17.0,2.0,6.0,8.0,195.0,7.0,34.0,10.0,16.0,1.0,1.0,9.0,25.0,48.0,17.0,50.0,42.0,f,f,f,Italy
41,2011-09-05,2011-09-11,Italy,Clay,85000.0,€,2011,laurent-recouderc,L. Recouderc,thomas-fabbiano,T. Fabbiano,genova_challenger,2nd Round Qualifying,2.0,f,100,1,01:45:00,132.0,0.0,5.0,12.0,0.0,0.0,183.0,0.0,2.0,44.0,64.0,19.0,44.0,8.0,20.0,4.0,10.0,9.0,130.0,14.0,33.0,15.0,35.0,2.0,10.0,8.0,27.0,64.0,29.0,68.0,56.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,238.0,3.0,4.0,33.0,68.0,19.0,33.0,20.0,35.0,8.0,10.0,8.0,243.0,25.0,44.0,12.0,20.0,6.0,10.0,9.0,39.0,68.0,37.0,64.0,76.0,t,f,t,Italy
42,2011-09-05,2011-09-11,Italy,Clay,85000.0,€,2011,leonardo-mayer,L. Mayer,martin-klizan,M. Klizan,genova_challenger,Finals,2.0,f,100,7,01:16:00,97.0,0.0,4.0,12.0,0.0,0.0,184.0,3.0,2.0,34.0,50.0,18.0,34.0,4.0,16.0,2.0,7.0,8.0,130.0,10.0,24.0,6.0,23.0,1.0,2.0,8.0,22.0,50.0,16.0,47.0,38.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,271.0,1.0,0.0,24.0,47.0,14.0,24.0,17.0,23.0,1.0,2.0,8.0,255.0,16.0,34.0,12.0,16.0,5.0,7.0,8.0,31.0,47.0,28.0,50.0,59.0,t,f,t,Italy
43,2011-09-05,2011-09-11,Italy,Clay,85000.0,€,2011,leonardo-mayer,L. Mayer,mischa-zverev,M. Zverev,genova_challenger,Round of 16,2.0,f,100,4,01:03:00,98.0,2.0,12.0,4.0,0.0,0.0,311.0,3.0,3.0,27.0,44.0,23.0,27.0,11.0,17.0,3.0,3.0,8.0,199.0,19.0,40.0,8.0,14.0,4.0,9.0,8.0,34.0,44.0,27.0,54.0,61.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,219.0,0.0,1.0,40.0,54.0,21.0,40.0,6.0,14.0,5.0,9.0,8.0,50.0,4.0,27.0,6.0,17.0,0.0,3.0,8.0,27.0,54.0,10.0,44.0,37.0,f,f,f,Italy
44,2011-09-05,2011-09-11,Italy,Clay,85000.0,€,2011,leonardo-mayer,L. Mayer,rui-machado,R. Machado,genova_challenger,Quarter-Finals,2.0,f,100,5,01:46:00,139.0,2.0,13.0,9.0,1.0,1.0,242.0,7.0,8.0,42.0,73.0,31.0,42.0,12.0,31.0,7.0,10.0,11.0,182.0,25.0,49.0,7.0,17.0,4.0,8.0,10.0,43.0,73.0,32.0,66.0,75.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,241.0,0.0,1.0,49.0,66.0,24.0,49.0,10.0,17.0,4.0,8.0,10.0,144.0,11.0,42.0,19.0,31.0,3.0,10.0,11.0,34.0,66.0,30.0,73.0,64.0,f,f,f,Italy
45,2011-09-05,2011-09-11,Italy,Clay,85000.0,€,2011,marco-bortolotti,M. Bortolotti,oscar-sabate-bretos,O. Sabate-Bretos,genova_challenger,1st Round Qualifying,3.0,f,100,0,02:35:00,204.0,1.0,12.0,18.0,1.0,1.0,197.0,7.0,6.0,79.0,114.0,46.0,79.0,10.0,35.0,11.0,20.0,15.0,174.0,19.0,58.0,18.0,32.0,5.0,10.0,14.0,56.0,114.0,37.0,90.0,93.0,f,f,,f,Italy,2.0,18.0,12.0,0.0,237.0,1.0,3.0,58.0,90.0,39.0,58.0,14.0,32.0,5.0,10.0,14.0,218.0,33.0,79.0,25.0,35.0,9.0,20.0,15.0,53.0,90.0,58.0,114.0,111.0,t,f,t,Italy
46,2011-09-05,2011-09-11,Italy,Clay,85000.0,€,2011,marco-crugnola,M. Crugnola,thomas-fabbiano,T. Fabbiano,genova_challenger,Round of 16,3.0,f,100,4,02:33:00,184.0,1.0,12.0,17.0,0.0,0.0,214.0,0.0,4.0,61.0,97.0,32.0,61.0,19.0,36.0,5.0,12.0,14.0,173.0,16.0,48.0,20.0,39.0,5.0,9.0,15.0,51.0,97.0,36.0,87.0,87.0,f,f,,t,Italy,2.0,17.0,12.0,0.0,235.0,0.0,2.0,48.0,87.0,32.0,48.0,19.0,39.0,4.0,9.0,15.0,203.0,29.0,61.0,17.0,36.0,7.0,12.0,14.0,51.0,87.0,46.0,97.0,97.0,t,f,f,Italy
47,2011-09-05,2011-09-11,Italy,Clay,85000.0,€,2011,martin-klizan,M. Klizan,michael-linzer,M. Linzer,genova_challenger,Round of 32,2.0,f,100,3,01:13:00,88.0,2.0,12.0,3.0,0.0,0.0,240.0,0.0,4.0,23.0,44.0,18.0,23.0,9.0,21.0,1.0,3.0,7.0,314.0,25.0,38.0,5.0,6.0,7.0,9.0,8.0,27.0,44.0,30.0,44.0,57.0,t,f,6,t,Italy,0.0,3.0,12.0,0.0,146.0,0.0,3.0,38.0,44.0,13.0,38.0,1.0,6.0,2.0,9.0,8.0,174.0,5.0,23.0,12.0,21.0,2.0,3.0,7.0,14.0,44.0,17.0,44.0,31.0,f,f,f,Italy
48,2011-09-05,2011-09-11,Italy,Clay,85000.0,€,2011,matteo-trevisan,M. Trevisan,yann-marti,Y. Marti,genova_challenger,2nd Round Qualifying,2.0,f,100,1,01:46:00,148.0,0.0,7.0,12.0,0.0,0.0,156.0,1.0,9.0,34.0,61.0,20.0,34.0,5.0,27.0,5.0,12.0,10.0,180.0,23.0,57.0,19.0,30.0,4.0,12.0,9.0,25.0,61.0,42.0,87.0,67.0,f,f,3,f,Italy,2.0,12.0,7.0,0.0,217.0,4.0,5.0,57.0,87.0,34.0,57.0,11.0,30.0,8.0,12.0,9.0,250.0,14.0,34.0,22.0,27.0,7.0,12.0,10.0,45.0,87.0,36.0,61.0,81.0,t,f,t,Italy
49,2011-09-05,2011-09-11,Italy,Clay,85000.0,€,2011,omar-giacalone,O. Giacalone,renzo-olivo,R. Olivo,genova_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,130.0,0.0,7.0,12.0,0.0,0.0,219.0,0.0,5.0,40.0,71.0,20.0,40.0,18.0,31.0,5.0,9.0,10.0,142.0,9.0,38.0,12.0,21.0,1.0,2.0,9.0,38.0,71.0,21.0,59.0,59.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,266.0,0.0,5.0,38.0,59.0,29.0,38.0,9.0,21.0,1.0,2.0,9.0,176.0,20.0,40.0,13.0,31.0,4.0,9.0,10.0,38.0,59.0,33.0,71.0,71.0,t,f,t,Italy
50,2011-09-05,2011-09-11,Italy,Clay,85000.0,€,2011,renzo-olivo,R. Olivo,rui-machado,R. Machado,genova_challenger,Round of 32,2.0,f,100,3,01:01:00,89.0,0.0,3.0,12.0,0.0,0.0,174.0,0.0,1.0,30.0,44.0,13.0,30.0,5.0,14.0,4.0,9.0,7.0,75.0,9.0,35.0,2.0,10.0,1.0,6.0,8.0,18.0,44.0,11.0,45.0,29.0,f,f,LL,f,Italy,2.0,12.0,3.0,0.0,319.0,0.0,0.0,35.0,45.0,26.0,35.0,8.0,10.0,5.0,6.0,8.0,248.0,17.0,30.0,9.0,14.0,5.0,9.0,7.0,34.0,45.0,26.0,44.0,60.0,t,f,t,Italy
