start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,grigor-dimitrov,G. Dimitrov,thomaz-bellucci,T. Bellucci,gstaad,Semi-Finals,2.0,f,250,6,01:55:00,171.0,0.0,12.0,14.0,0.0,2.0,273.0,4.0,3.0,54.0,81.0,42.0,54.0,12.0,27.0,4.0,6.0,12.0,116.0,10.0,56.0,18.0,34.0,2.0,7.0,12.0,54.0,81.0,28.0,90.0,82.0,f,f,,f,Switzerland,2.0,14.0,12.0,2.0,276.0,4.0,2.0,56.0,90.0,46.0,56.0,16.0,34.0,5.0,7.0,12.0,127.0,12.0,54.0,15.0,27.0,2.0,6.0,12.0,62.0,90.0,27.0,81.0,89.0,t,f,t,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,henri-laaksonen,H. Laaksonen,santiago-giraldo,S. Giraldo,gstaad,Round of 32,2.0,f,250,3,01:09:00,104.0,0.0,4.0,12.0,0.0,0.0,192.0,4.0,4.0,17.0,54.0,13.0,17.0,13.0,37.0,3.0,7.0,8.0,72.0,8.0,36.0,7.0,14.0,0.0,5.0,8.0,26.0,54.0,15.0,50.0,41.0,f,f,WC,f,Switzerland,2.0,12.0,4.0,0.0,301.0,1.0,0.0,36.0,50.0,28.0,36.0,7.0,14.0,5.0,5.0,8.0,196.0,4.0,17.0,24.0,37.0,4.0,7.0,8.0,35.0,50.0,28.0,54.0,63.0,t,f,t,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,igor-andreev,I. Andreev,paul-henri-mathieu,P. Mathieu,gstaad,Round of 32,2.0,f,250,3,02:12:00,190.0,0.0,9.0,13.0,0.0,1.0,277.0,4.0,1.0,51.0,78.0,36.0,51.0,13.0,27.0,1.0,2.0,10.0,79.0,16.0,64.0,26.0,48.0,0.0,7.0,11.0,49.0,78.0,42.0,112.0,91.0,f,f,,f,Switzerland,2.0,13.0,9.0,1.0,274.0,6.0,10.0,64.0,112.0,48.0,64.0,22.0,48.0,7.0,7.0,11.0,141.0,15.0,51.0,14.0,27.0,1.0,2.0,10.0,70.0,112.0,29.0,78.0,99.0,t,f,t,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,ivan-dodig,I. Dodig,lukasz-kubot,L. Kubot,gstaad,Round of 32,3.0,f,250,3,02:11:00,165.0,1.0,13.0,15.0,0.0,0.0,226.0,6.0,5.0,48.0,85.0,35.0,48.0,12.0,37.0,5.0,10.0,14.0,174.0,13.0,52.0,18.0,28.0,4.0,7.0,14.0,47.0,85.0,31.0,80.0,78.0,f,f,,t,Switzerland,2.0,15.0,13.0,0.0,248.0,1.0,0.0,52.0,80.0,39.0,52.0,10.0,28.0,3.0,7.0,14.0,180.0,13.0,48.0,25.0,37.0,5.0,10.0,14.0,49.0,80.0,38.0,85.0,87.0,t,f,f,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,ivo-klec,I. Klec,joao-sousa,J. Sousa,gstaad,1st Round Qualifying,2.0,f,250,0,01:11:00,114.0,0.0,7.0,12.0,0.0,0.0,238.0,1.0,2.0,44.0,56.0,24.0,44.0,6.0,12.0,4.0,8.0,9.0,121.0,12.0,33.0,9.0,25.0,2.0,7.0,10.0,30.0,56.0,21.0,58.0,51.0,f,f,,f,Switzerland,2.0,12.0,7.0,0.0,263.0,2.0,4.0,33.0,58.0,21.0,33.0,16.0,25.0,5.0,7.0,10.0,189.0,20.0,44.0,6.0,12.0,4.0,8.0,9.0,37.0,58.0,26.0,56.0,63.0,t,f,t,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,jan-hernych,J. Hernych,janko-tipsarevic,J. Tipsarevic,gstaad,Quarter-Finals,2.0,f,250,5,01:03:00,108.0,0.0,3.0,12.0,0.0,0.0,178.0,2.0,3.0,28.0,55.0,15.0,28.0,10.0,27.0,4.0,9.0,8.0,68.0,9.0,34.0,8.0,19.0,0.0,2.0,7.0,25.0,55.0,17.0,53.0,42.0,f,f,Q,f,Switzerland,2.0,12.0,3.0,0.0,303.0,7.0,0.0,34.0,53.0,25.0,34.0,11.0,19.0,2.0,2.0,7.0,227.0,13.0,28.0,17.0,27.0,5.0,9.0,8.0,36.0,53.0,30.0,55.0,66.0,t,f,t,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,jan-hernych,J. Hernych,matteo-viola,M. Viola,gstaad,Round of 32,3.0,f,250,3,01:59:00,184.0,2.0,14.0,12.0,0.0,0.0,234.0,2.0,5.0,54.0,95.0,36.0,54.0,18.0,41.0,10.0,14.0,13.0,181.0,22.0,50.0,19.0,39.0,5.0,10.0,13.0,54.0,95.0,41.0,89.0,95.0,t,f,Q,t,Switzerland,1.0,12.0,14.0,0.0,221.0,2.0,5.0,50.0,89.0,28.0,50.0,20.0,39.0,5.0,10.0,13.0,148.0,18.0,54.0,23.0,41.0,4.0,14.0,13.0,48.0,89.0,41.0,95.0,89.0,f,f,f,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,jan-hernych,J. Hernych,mikhail-elgin,M. Elgin,gstaad,2nd Round Qualifying,2.0,f,250,1,00:59:00,107.0,2.0,12.0,5.0,0.0,0.0,292.0,1.0,1.0,35.0,55.0,29.0,35.0,9.0,20.0,1.0,1.0,9.0,186.0,14.0,35.0,10.0,17.0,3.0,6.0,8.0,38.0,55.0,24.0,52.0,62.0,t,f,7,t,Switzerland,0.0,5.0,12.0,0.0,233.0,4.0,1.0,35.0,52.0,21.0,35.0,7.0,17.0,3.0,6.0,8.0,72.0,6.0,35.0,11.0,20.0,0.0,1.0,9.0,28.0,52.0,17.0,55.0,45.0,f,f,f,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,jan-hernych,J. Hernych,santiago-giraldo,S. Giraldo,gstaad,Round of 16,3.0,f,250,4,01:52:00,187.0,2.0,14.0,13.0,0.0,0.0,247.0,3.0,4.0,63.0,103.0,35.0,63.0,24.0,40.0,15.0,19.0,14.0,160.0,22.0,52.0,12.0,32.0,4.0,8.0,13.0,59.0,103.0,34.0,84.0,93.0,t,f,Q,t,Switzerland,1.0,13.0,14.0,0.0,257.0,5.0,0.0,52.0,84.0,30.0,52.0,20.0,32.0,4.0,8.0,13.0,133.0,28.0,63.0,16.0,40.0,4.0,19.0,14.0,50.0,84.0,44.0,103.0,94.0,f,f,f,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,janko-tipsarevic,J. Tipsarevic,martin-fischer,M. Fischer,gstaad,Round of 16,3.0,f,250,4,02:38:00,217.0,2.0,17.0,15.0,1.0,1.0,258.0,8.0,2.0,43.0,97.0,30.0,43.0,34.0,54.0,7.0,11.0,16.0,136.0,21.0,65.0,29.0,55.0,4.0,16.0,15.0,64.0,97.0,50.0,120.0,114.0,t,f,1,f,Switzerland,1.0,15.0,17.0,0.0,240.0,2.0,4.0,65.0,120.0,44.0,65.0,26.0,55.0,12.0,16.0,15.0,128.0,13.0,43.0,20.0,54.0,4.0,11.0,16.0,70.0,120.0,33.0,97.0,103.0,f,f,t,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,janko-tipsarevic,J. Tipsarevic,paul-henri-mathieu,P. Mathieu,gstaad,Semi-Finals,2.0,f,250,6,02:04:00,168.0,2.0,13.0,9.0,1.0,1.0,287.0,8.0,1.0,47.0,83.0,34.0,47.0,22.0,36.0,2.0,3.0,11.0,131.0,13.0,47.0,22.0,38.0,2.0,8.0,10.0,56.0,83.0,35.0,85.0,91.0,t,f,1,t,Switzerland,0.0,9.0,13.0,0.0,252.0,5.0,2.0,47.0,85.0,34.0,47.0,16.0,38.0,6.0,8.0,10.0,109.0,13.0,47.0,14.0,36.0,1.0,3.0,11.0,50.0,85.0,27.0,83.0,77.0,f,f,f,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,janko-tipsarevic,J. Tipsarevic,thomaz-bellucci,T. Bellucci,gstaad,Finals,3.0,f,250,7,02:25:00,193.0,1.0,13.0,18.0,1.0,1.0,240.0,4.0,2.0,58.0,100.0,40.0,58.0,19.0,42.0,6.0,11.0,15.0,185.0,10.0,51.0,22.0,42.0,2.0,2.0,15.0,59.0,100.0,32.0,93.0,91.0,f,f,1,t,Switzerland,2.0,18.0,13.0,0.0,278.0,10.0,1.0,51.0,93.0,41.0,51.0,20.0,42.0,0.0,2.0,15.0,164.0,18.0,58.0,23.0,42.0,5.0,11.0,15.0,61.0,93.0,41.0,100.0,102.0,t,f,f,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,lukasz-kubot,L. Kubot,marcel-granollers,M. Granollers,gstaad,Round of 16,2.0,f,250,4,01:36:00,109.0,2.0,12.0,6.0,0.0,0.0,283.0,1.0,4.0,36.0,55.0,27.0,36.0,11.0,19.0,2.0,3.0,9.0,189.0,17.0,38.0,9.0,16.0,4.0,9.0,9.0,38.0,55.0,26.0,54.0,64.0,t,f,,t,Switzerland,0.0,6.0,12.0,0.0,225.0,1.0,0.0,38.0,54.0,21.0,38.0,7.0,16.0,5.0,9.0,9.0,111.0,9.0,36.0,8.0,19.0,1.0,3.0,9.0,28.0,54.0,17.0,55.0,45.0,f,f,f,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,marcel-felder,M. Felder,matteo-viola,M. Viola,gstaad,1st Round Qualifying,2.0,f,250,0,01:20:00,134.0,0.0,7.0,12.0,0.0,0.0,215.0,1.0,5.0,41.0,66.0,22.0,41.0,12.0,25.0,7.0,11.0,9.0,143.0,11.0,43.0,16.0,25.0,2.0,6.0,10.0,34.0,66.0,27.0,68.0,61.0,f,f,,f,Switzerland,2.0,12.0,7.0,0.0,248.0,2.0,7.0,43.0,68.0,32.0,43.0,9.0,25.0,4.0,6.0,10.0,178.0,19.0,41.0,13.0,25.0,4.0,11.0,9.0,41.0,68.0,32.0,66.0,73.0,t,f,t,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,martin-fischer,M. Fischer,roberto-bautista-agut,R. Bautista Agut,gstaad,2nd Round Qualifying,2.0,f,250,1,00:37:00,58.0,2.0,7.0,1.0,0.0,0.0,249.0,1.0,0.0,16.0,27.0,11.0,16.0,5.0,11.0,3.0,4.0,4.0,286.0,12.0,18.0,8.0,13.0,4.0,7.0,4.0,16.0,27.0,20.0,31.0,36.0,t,t,,t,Switzerland,0.0,1.0,7.0,0.0,128.0,0.0,1.0,18.0,31.0,6.0,18.0,5.0,13.0,3.0,7.0,4.0,136.0,5.0,16.0,6.0,11.0,1.0,4.0,4.0,11.0,31.0,11.0,27.0,22.0,f,t,f,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,martin-fischer,M. Fischer,sandro-ehrat,S. Ehrat,gstaad,Round of 32,2.0,f,250,3,01:15:00,100.0,2.0,12.0,6.0,0.0,0.0,250.0,0.0,0.0,22.0,54.0,16.0,22.0,19.0,32.0,1.0,3.0,9.0,239.0,8.0,19.0,16.0,27.0,5.0,6.0,9.0,35.0,54.0,24.0,46.0,59.0,t,f,Q,t,Switzerland,0.0,6.0,12.0,0.0,185.0,3.0,2.0,19.0,46.0,11.0,19.0,11.0,27.0,1.0,6.0,9.0,157.0,6.0,22.0,13.0,32.0,2.0,3.0,9.0,22.0,46.0,19.0,54.0,41.0,f,f,f,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,marton-fucsovics,M. Fucsovics,thiago-alves,T. Alves,gstaad,2nd Round Qualifying,2.0,f,250,1,01:06:00,106.0,0.0,6.0,12.0,0.0,0.0,248.0,3.0,1.0,21.0,43.0,14.0,21.0,14.0,22.0,0.0,3.0,9.0,73.0,10.0,40.0,11.0,23.0,0.0,7.0,9.0,28.0,43.0,21.0,63.0,49.0,f,f,,f,Switzerland,2.0,12.0,6.0,0.0,289.0,2.0,3.0,40.0,63.0,30.0,40.0,12.0,23.0,7.0,7.0,9.0,202.0,7.0,21.0,8.0,22.0,3.0,3.0,9.0,42.0,63.0,15.0,43.0,57.0,t,f,t,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,matteo-viola,M. Viola,thiago-alves,T. Alves,gstaad,3rd Round Qualifying,2.0,f,250,2,01:09:00,103.0,2.0,13.0,5.0,0.0,0.0,285.0,5.0,4.0,30.0,52.0,21.0,30.0,15.0,22.0,4.0,5.0,9.0,238.0,18.0,35.0,11.0,16.0,5.0,8.0,9.0,36.0,52.0,29.0,51.0,65.0,t,f,6,t,Switzerland,0.0,5.0,13.0,0.0,193.0,0.0,0.0,35.0,51.0,17.0,35.0,5.0,16.0,3.0,8.0,9.0,93.0,9.0,30.0,7.0,22.0,1.0,5.0,9.0,22.0,51.0,16.0,52.0,38.0,f,f,f,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,mikhail-elgin,M. Elgin,nils-langer,N. Langer,gstaad,1st Round Qualifying,3.0,f,250,0,01:31:00,161.0,2.0,15.0,9.0,0.0,0.0,255.0,3.0,7.0,53.0,92.0,34.0,53.0,21.0,39.0,6.0,8.0,12.0,176.0,14.0,39.0,17.0,30.0,5.0,12.0,12.0,55.0,92.0,31.0,69.0,86.0,t,f,,f,Switzerland,1.0,9.0,15.0,0.0,222.0,5.0,5.0,39.0,69.0,25.0,39.0,13.0,30.0,7.0,12.0,12.0,123.0,19.0,53.0,18.0,39.0,2.0,8.0,12.0,38.0,69.0,37.0,92.0,75.0,f,f,t,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,mikhail-youzhny,M. Youzhny,thomaz-bellucci,T. Bellucci,gstaad,Round of 16,3.0,f,250,4,02:09:00,182.0,1.0,12.0,16.0,0.0,0.0,237.0,6.0,7.0,59.0,93.0,44.0,59.0,10.0,34.0,9.0,13.0,14.0,122.0,11.0,51.0,20.0,38.0,2.0,6.0,14.0,54.0,93.0,31.0,89.0,85.0,f,f,4,t,Switzerland,2.0,16.0,12.0,0.0,266.0,8.0,9.0,51.0,89.0,40.0,51.0,18.0,38.0,4.0,6.0,14.0,155.0,15.0,59.0,24.0,34.0,4.0,13.0,14.0,58.0,89.0,39.0,93.0,97.0,t,f,f,Switzerland
2012-07-16,2012-07-22,Switzerland,Clay,358425.0,€,2012,paul-henri-mathieu,P. Mathieu,stan-wawrinka,S. Wawrinka,gstaad,Round of 16,2.0,f,250,4,02:04:00,177.0,2.0,14.0,12.0,2.0,2.0,264.0,2.0,3.0,50.0,90.0,38.0,50.0,20.0,40.0,7.0,9.0,12.0,128.0,11.0,45.0,23.0,42.0,2.0,6.0,12.0,58.0,90.0,34.0,87.0,92.0,t,f,,t,Switzerland,0.0,12.0,14.0,0.0,263.0,10.0,3.0,45.0,87.0,34.0,45.0,19.0,42.0,4.0,6.0,12.0,112.0,12.0,50.0,20.0,40.0,2.0,9.0,12.0,53.0,87.0,32.0,90.0,85.0,f,f,f,Switzerland
