,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,hans-podlipnik-castillo,H. Podlipnik-Castillo,vincent-millot,V. Millot,turin_challenger,Round of 16,2.0,f,100,4,01:34:00,119.0,2.0,12.0,5.0,0.0,0.0,269.0,2.0,2.0,28.0,51.0,21.0,28.0,12.0,23.0,3.0,4.0,8.0,195.0,14.0,36.0,20.0,32.0,5.0,13.0,9.0,33.0,51.0,34.0,68.0,67.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,195.0,1.0,2.0,36.0,68.0,22.0,36.0,12.0,32.0,8.0,13.0,9.0,110.0,7.0,28.0,11.0,23.0,1.0,4.0,8.0,34.0,68.0,18.0,51.0,52.0,f,f,f,Italy
36,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,hiroki-moriya,H. Moriya,stephane-robert,S. Robert,turin_challenger,Round of 32,2.0,f,100,3,01:34:00,142.0,0.0,9.0,13.0,0.0,1.0,244.0,1.0,5.0,44.0,64.0,26.0,44.0,10.0,20.0,5.0,8.0,10.0,122.0,11.0,35.0,19.0,43.0,2.0,7.0,11.0,36.0,64.0,30.0,78.0,66.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,253.0,7.0,5.0,35.0,78.0,24.0,35.0,24.0,43.0,5.0,7.0,11.0,159.0,18.0,44.0,10.0,20.0,3.0,8.0,10.0,48.0,78.0,28.0,64.0,76.0,t,f,t,Italy
37,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,igor-sijsling,I. Sijsling,vincent-millot,V. Millot,turin_challenger,Round of 32,2.0,f,100,3,01:03:00,113.0,0.0,8.0,13.0,0.0,0.0,247.0,2.0,3.0,25.0,50.0,20.0,25.0,12.0,25.0,1.0,4.0,10.0,171.0,9.0,37.0,10.0,26.0,1.0,1.0,11.0,32.0,50.0,19.0,63.0,51.0,f,f,6,f,Italy,2.0,13.0,8.0,0.0,290.0,5.0,2.0,37.0,63.0,28.0,37.0,16.0,26.0,0.0,1.0,11.0,177.0,5.0,25.0,13.0,25.0,3.0,4.0,10.0,44.0,63.0,18.0,50.0,62.0,t,f,t,Italy
38,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,jan-satral,J. Satral,nikola-mektic,N. Mektic,turin_challenger,3rd Round Qualifying,3.0,f,100,2,02:16:00,184.0,1.0,12.0,16.0,0.0,0.0,187.0,5.0,2.0,43.0,94.0,23.0,43.0,22.0,51.0,12.0,20.0,14.0,195.0,22.0,47.0,22.0,43.0,6.0,11.0,14.0,45.0,94.0,44.0,90.0,89.0,f,f,2,f,Italy,2.0,16.0,12.0,0.0,210.0,2.0,3.0,47.0,90.0,25.0,47.0,21.0,43.0,5.0,11.0,14.0,201.0,20.0,43.0,29.0,51.0,8.0,20.0,14.0,46.0,90.0,49.0,94.0,95.0,t,f,t,Italy
39,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,jan-satral,J. Satral,yannick-maden,Y. Maden,turin_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,123.0,2.0,12.0,7.0,0.0,0.0,268.0,4.0,2.0,32.0,53.0,23.0,32.0,12.0,21.0,6.0,8.0,9.0,193.0,16.0,38.0,18.0,32.0,5.0,11.0,10.0,35.0,53.0,34.0,70.0,69.0,t,f,2,t,Italy,0.0,7.0,12.0,0.0,202.0,0.0,4.0,38.0,70.0,22.0,38.0,14.0,32.0,6.0,11.0,10.0,118.0,9.0,32.0,9.0,21.0,2.0,8.0,9.0,36.0,70.0,18.0,53.0,54.0,f,f,f,Italy
40,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,jesse-huta-galung,J. Huta Galung,joris-de-loore,J. De Loore,turin_challenger,3rd Round Qualifying,3.0,f,100,2,01:53:00,165.0,1.0,13.0,16.0,0.0,0.0,265.0,6.0,4.0,56.0,87.0,43.0,56.0,13.0,31.0,3.0,6.0,15.0,104.0,8.0,49.0,14.0,29.0,1.0,3.0,14.0,56.0,87.0,22.0,78.0,78.0,f,f,,f,Italy,2.0,16.0,13.0,0.0,299.0,11.0,3.0,49.0,78.0,41.0,49.0,15.0,29.0,2.0,3.0,14.0,151.0,13.0,56.0,18.0,31.0,3.0,6.0,15.0,56.0,78.0,31.0,87.0,87.0,t,f,t,Italy
41,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,jesse-huta-galung,J. Huta Galung,maxime-chazal,M. Chazal,turin_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,133.0,2.0,13.0,9.0,1.0,1.0,213.0,6.0,5.0,34.0,67.0,21.0,34.0,15.0,33.0,2.0,7.0,11.0,232.0,21.0,44.0,14.0,22.0,6.0,10.0,10.0,36.0,67.0,35.0,66.0,71.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,192.0,0.0,3.0,44.0,66.0,23.0,44.0,8.0,22.0,4.0,10.0,10.0,209.0,13.0,34.0,18.0,33.0,5.0,7.0,11.0,31.0,66.0,31.0,67.0,62.0,f,f,f,Italy
42,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,jesse-huta-galung,J. Huta Galung,walter-trusendi,W. Trusendi,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,104.0,2.0,12.0,5.0,0.0,0.0,299.0,3.0,1.0,26.0,46.0,22.0,26.0,11.0,20.0,0.0,0.0,8.0,199.0,19.0,41.0,10.0,17.0,4.0,8.0,9.0,33.0,46.0,29.0,58.0,62.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,223.0,2.0,0.0,41.0,58.0,22.0,41.0,7.0,17.0,4.0,8.0,9.0,60.0,4.0,26.0,9.0,20.0,0.0,0.0,8.0,29.0,58.0,13.0,46.0,42.0,f,f,f,Italy
43,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,joris-de-loore,J. De Loore,matteo-donati,M. Donati,turin_challenger,Round of 32,2.0,f,100,3,00:57:00,89.0,0.0,3.0,12.0,0.0,0.0,182.0,2.0,3.0,24.0,40.0,12.0,24.0,5.0,16.0,1.0,5.0,7.0,80.0,8.0,37.0,7.0,12.0,0.0,1.0,8.0,17.0,40.0,15.0,49.0,32.0,f,f,Q,f,Italy,2.0,12.0,3.0,0.0,301.0,5.0,0.0,37.0,49.0,29.0,37.0,5.0,12.0,1.0,1.0,8.0,256.0,12.0,24.0,11.0,16.0,4.0,5.0,7.0,34.0,49.0,23.0,40.0,57.0,t,f,t,Italy
44,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,joris-de-loore,J. De Loore,maxime-hamou,M. Hamou,turin_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,193.0,2.0,16.0,11.0,0.0,0.0,277.0,15.0,4.0,44.0,89.0,34.0,44.0,25.0,45.0,6.0,8.0,13.0,152.0,22.0,64.0,22.0,40.0,5.0,18.0,14.0,59.0,89.0,44.0,104.0,103.0,t,f,5,t,Italy,1.0,11.0,16.0,0.0,236.0,4.0,5.0,64.0,104.0,42.0,64.0,18.0,40.0,13.0,18.0,14.0,107.0,10.0,44.0,20.0,45.0,2.0,8.0,13.0,60.0,104.0,30.0,89.0,90.0,f,f,f,Italy
45,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,joris-de-loore,J. De Loore,yann-marti,Y. Marti,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,115.0,2.0,13.0,6.0,1.0,1.0,276.0,8.0,3.0,28.0,59.0,21.0,28.0,19.0,31.0,1.0,2.0,9.0,225.0,12.0,32.0,15.0,24.0,4.0,5.0,9.0,40.0,59.0,27.0,56.0,67.0,t,f,5,t,Italy,0.0,6.0,13.0,0.0,211.0,0.0,2.0,32.0,56.0,20.0,32.0,9.0,24.0,1.0,5.0,9.0,125.0,7.0,28.0,12.0,31.0,1.0,2.0,9.0,29.0,56.0,19.0,59.0,48.0,f,f,f,Italy
46,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,julien-benneteau,J. Benneteau,nikola-mektic,N. Mektic,turin_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,169.0,1.0,8.0,16.0,0.0,0.0,188.0,2.0,3.0,50.0,81.0,27.0,50.0,10.0,31.0,8.0,15.0,12.0,155.0,13.0,48.0,21.0,40.0,3.0,6.0,12.0,37.0,81.0,34.0,88.0,71.0,f,f,,t,Italy,2.0,16.0,8.0,0.0,255.0,5.0,1.0,48.0,88.0,35.0,48.0,19.0,40.0,3.0,6.0,12.0,219.0,23.0,50.0,21.0,31.0,7.0,15.0,12.0,54.0,88.0,44.0,81.0,98.0,t,f,f,Italy
47,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,jurgen-zopp,J. Zopp,laslo-djere,L. Djere,turin_challenger,Round of 32,2.0,f,100,3,01:34:00,135.0,0.0,7.0,13.0,0.0,0.0,206.0,1.0,1.0,51.0,86.0,29.0,51.0,14.0,35.0,9.0,14.0,10.0,135.0,11.0,38.0,4.0,11.0,2.0,4.0,10.0,43.0,86.0,15.0,49.0,58.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,292.0,2.0,3.0,38.0,49.0,27.0,38.0,7.0,11.0,2.0,4.0,10.0,189.0,22.0,51.0,21.0,35.0,5.0,14.0,10.0,34.0,49.0,43.0,86.0,77.0,t,f,t,Italy
48,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,kimmer-coppejans,K. Coppejans,lorenzo-sonego,L. Sonego,turin_challenger,Round of 32,3.0,f,100,3,02:50:00,234.0,2.0,17.0,15.0,1.0,1.0,239.0,3.0,7.0,63.0,111.0,44.0,63.0,23.0,48.0,11.0,16.0,16.0,157.0,32.0,83.0,24.0,40.0,5.0,20.0,15.0,67.0,111.0,56.0,123.0,123.0,t,f,8,f,Italy,1.0,15.0,17.0,0.0,237.0,6.0,3.0,83.0,123.0,51.0,83.0,16.0,40.0,15.0,20.0,15.0,144.0,19.0,63.0,25.0,48.0,5.0,16.0,16.0,67.0,123.0,44.0,111.0,111.0,f,f,t,Italy
49,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,kimmer-coppejans,K. Coppejans,stefano-napolitano,S. Napolitano,turin_challenger,Round of 16,3.0,f,100,4,02:08:00,177.0,2.0,16.0,13.0,0.0,0.0,233.0,2.0,3.0,51.0,82.0,35.0,51.0,12.0,31.0,2.0,7.0,14.0,195.0,14.0,45.0,32.0,50.0,7.0,13.0,15.0,47.0,82.0,46.0,95.0,93.0,t,f,8,f,Italy,1.0,13.0,16.0,0.0,204.0,1.0,2.0,45.0,95.0,31.0,45.0,18.0,50.0,6.0,13.0,15.0,198.0,16.0,51.0,19.0,31.0,5.0,7.0,14.0,49.0,95.0,35.0,82.0,84.0,f,f,t,Italy
50,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,laslo-djere,L. Djere,nikola-mektic,N. Mektic,turin_challenger,Round of 16,2.0,f,100,4,01:33:00,123.0,2.0,12.0,6.0,0.0,0.0,265.0,5.0,5.0,44.0,68.0,31.0,44.0,10.0,24.0,5.0,6.0,9.0,187.0,17.0,38.0,7.0,17.0,4.0,7.0,9.0,41.0,68.0,24.0,55.0,65.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,239.0,1.0,0.0,38.0,55.0,21.0,38.0,10.0,17.0,3.0,7.0,9.0,116.0,13.0,44.0,14.0,24.0,1.0,6.0,9.0,31.0,55.0,27.0,68.0,58.0,f,f,f,Italy
51,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,marek-michalicka,M. Michalicka,matthias-bachinger,M. Bachinger,turin_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,97.0,0.0,5.0,12.0,0.0,0.0,175.0,0.0,5.0,24.0,40.0,14.0,24.0,4.0,16.0,4.0,9.0,8.0,141.0,6.0,27.0,17.0,30.0,2.0,5.0,9.0,18.0,40.0,23.0,57.0,41.0,f,f,7,f,Italy,2.0,12.0,5.0,0.0,245.0,3.0,3.0,27.0,57.0,21.0,27.0,13.0,30.0,3.0,5.0,9.0,235.0,10.0,24.0,12.0,16.0,5.0,9.0,8.0,34.0,57.0,22.0,40.0,56.0,t,f,t,Italy
52,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,markus-eriksson,M. Eriksson,roberto-marcora,R. Marcora,turin_challenger,2nd Round Qualifying,3.0,f,100,1,02:12:00,179.0,1.0,10.0,17.0,0.0,0.0,216.0,3.0,2.0,55.0,83.0,33.0,55.0,10.0,28.0,7.0,13.0,13.0,145.0,17.0,60.0,19.0,36.0,3.0,7.0,14.0,43.0,83.0,36.0,96.0,79.0,f,f,,f,Italy,2.0,17.0,10.0,0.0,260.0,4.0,4.0,60.0,96.0,43.0,60.0,17.0,36.0,4.0,7.0,14.0,196.0,22.0,55.0,18.0,28.0,6.0,13.0,13.0,60.0,96.0,40.0,83.0,100.0,t,f,t,Italy
53,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,matthias-bachinger,M. Bachinger,steven-diez,S. Diez,turin_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,108.0,2.0,12.0,6.0,0.0,0.0,277.0,5.0,1.0,25.0,45.0,20.0,25.0,12.0,20.0,0.0,2.0,9.0,196.0,15.0,38.0,16.0,25.0,5.0,13.0,9.0,32.0,45.0,31.0,63.0,63.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,201.0,4.0,4.0,38.0,63.0,23.0,38.0,9.0,25.0,8.0,13.0,9.0,182.0,5.0,25.0,8.0,20.0,2.0,2.0,9.0,32.0,63.0,13.0,45.0,45.0,f,f,f,Italy
54,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,maximilian-marterer,M. Marterer,pedro-sousa,P. Sousa,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,130.0,0.0,8.0,12.0,0.0,0.0,223.0,0.0,1.0,49.0,76.0,31.0,49.0,10.0,27.0,4.0,8.0,10.0,134.0,11.0,36.0,6.0,18.0,2.0,4.0,10.0,41.0,76.0,17.0,54.0,58.0,f,f,8,f,Italy,2.0,12.0,8.0,0.0,282.0,1.0,2.0,36.0,54.0,25.0,36.0,12.0,18.0,2.0,4.0,10.0,190.0,18.0,49.0,17.0,27.0,4.0,8.0,10.0,37.0,54.0,35.0,76.0,72.0,t,f,t,Italy
55,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,nikola-mektic,N. Mektic,omar-giacalone,O. Giacalone,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,130.0,2.0,13.0,7.0,0.0,0.0,254.0,4.0,1.0,33.0,56.0,23.0,33.0,12.0,23.0,3.0,6.0,10.0,211.0,16.0,37.0,24.0,37.0,6.0,14.0,10.0,35.0,56.0,40.0,74.0,75.0,t,f,6,t,Italy,0.0,7.0,13.0,0.0,178.0,1.0,5.0,37.0,74.0,21.0,37.0,13.0,37.0,8.0,14.0,10.0,158.0,10.0,33.0,11.0,23.0,3.0,6.0,10.0,34.0,74.0,21.0,56.0,55.0,f,f,f,Italy
56,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,omar-jasika,O. Jasika,roberto-marcora,R. Marcora,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,128.0,0.0,5.0,13.0,0.0,0.0,192.0,2.0,2.0,33.0,58.0,18.0,33.0,9.0,25.0,4.0,9.0,9.0,116.0,15.0,44.0,12.0,26.0,1.0,4.0,9.0,27.0,58.0,27.0,70.0,54.0,f,f,,f,Italy,2.0,13.0,5.0,0.0,273.0,4.0,2.0,44.0,70.0,29.0,44.0,14.0,26.0,3.0,4.0,9.0,220.0,15.0,33.0,16.0,25.0,5.0,9.0,9.0,43.0,70.0,31.0,58.0,74.0,t,f,t,Italy
57,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,pedro-sousa,P. Sousa,roberto-marcora,R. Marcora,turin_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,120.0,2.0,12.0,6.0,0.0,0.0,286.0,0.0,3.0,54.0,64.0,36.0,54.0,5.0,10.0,5.0,6.0,9.0,189.0,17.0,34.0,10.0,22.0,4.0,8.0,9.0,41.0,64.0,27.0,56.0,68.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,221.0,1.0,1.0,34.0,56.0,17.0,34.0,12.0,22.0,4.0,8.0,9.0,111.0,18.0,54.0,5.0,10.0,1.0,6.0,9.0,29.0,56.0,23.0,64.0,52.0,f,f,f,Italy
58,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,sadio-doumbia,S. Doumbia,steven-diez,S. Diez,turin_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,124.0,0.0,8.0,13.0,0.0,0.0,238.0,4.0,2.0,38.0,63.0,23.0,38.0,13.0,25.0,3.0,7.0,11.0,113.0,14.0,46.0,6.0,15.0,1.0,3.0,10.0,36.0,63.0,20.0,61.0,56.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,296.0,1.0,0.0,46.0,61.0,32.0,46.0,9.0,15.0,2.0,3.0,10.0,180.0,15.0,38.0,12.0,25.0,4.0,7.0,11.0,41.0,61.0,27.0,63.0,68.0,t,f,t,Italy
